Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080335:2_blue_col_5:scan:1318	0.91	9	NoID
-0.0	mzspec:MSV000083320:99342:scan:1253	0.91	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:1036	0.91	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:1036	0.91	9	NoID
-0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_1:scan:1300	0.91	9	NoID
0.0	mzspec:MSV000083889:2019_1_19_IB_DOM_2:scan:1296	0.91	9	NoID
0.0	mzspec:MSV000083889:2019_2_07_SIO_DOM_1:scan:1282	0.91	9	NoID
-0.0	mzspec:MSV000083889:2019_2_22_Holl_DOM_1:scan:1280	0.91	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1:scan:145	0.91	9	NoID
-0.02	mzspec:MSV000084314:MSV000079697:scan:246052	0.91	9	NoID
0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_1:scan:1310	0.91	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1:scan:144	0.91	9	NoID
0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_2:scan:1287	0.91	9	NoID
-0.0	mzspec:MSV000082380:Control_seed_2_5_days_inicio_raiz:scan:1066	0.91	9	NoID
-0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_2:scan:1308	0.91	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_250:scan:1272	0.91	9	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:1514	0.91	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_582:scan:1313	0.91	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_470:scan:1305	0.91	9	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:1350	0.91	9	NoID
-0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_1:scan:1319	0.91	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_328:scan:1293	0.91	9	NoID
-0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_2:scan:1305	0.91	9	NoID
0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_2:scan:1287	0.91	9	NoID
0.0	mzspec:MSV000083889:2019_2_07_SIO_DOM_2:scan:1291	0.91	9	NoID
0.0	mzspec:MSV000086483:DHMC_14_D01:scan:938	0.91	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_471:scan:1305	0.91	9	NoID
-0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_2:scan:1297	0.91	9	NoID
0.0	mzspec:MSV000082647:81981:scan:1230	0.91	9	NoID
0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_2:scan:1320	0.91	9	NoID
-0.0	mzspec:MSV000083889:2019_2_28_SIO_DOM_1:scan:1269	0.91	9	NoID
0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_1:scan:1294	0.91	9	NoID
-0.0	mzspec:MSV000083889:2019_1_22_SIO_DOM_1:scan:1297	0.91	9	NoID
0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_2:scan:1303	0.91	9	NoID
0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_1:scan:1281	0.91	9	NoID
0.0	mzspec:MSV000083889:2019_2_23_SIO_DOM_2:scan:1272	0.91	9	NoID
-0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_2:scan:1303	0.91	9	NoID
0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_2:scan:1293	0.91	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181228220945:scan:146	0.91	9	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_19:scan:1847	0.91	9	NoID
-0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_2:scan:1373	0.91	9	NoID
0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_2:scan:1326	0.91	9	NoID
0.0	mzspec:MSV000083889:2019_5_20_Holl_DOM_1:scan:1336	0.91	9	NoID
-0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_2:scan:1315	0.91	9	NoID
0.0	mzspec:MSV000083889:2019_2_06_IB_DOM_2:scan:1313	0.91	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_468:scan:1310	0.91	9	NoID
-0.0	mzspec:MSV000083889:2019_3_03_IB_DOM_1:scan:1272	0.91	9	NoID
-0.0	mzspec:MSV000087905:Sp44-20R:scan:1938	0.91	9	NoID
0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_1:scan:1314	0.91	9	NoID
0.0	mzspec:MSV000080629:138:scan:1075	0.91	9	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-19M:scan:1927	0.91	9	NoID
-0.0	mzspec:MSV000087628:2+SC+on+GSPG+meth-pos:scan:3021	0.91	9	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_19:scan:1847	0.91	9	NoID
0.0	mzspec:MSV000083889:2019_3_04_Holl_DOM_2:scan:1286	0.91	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-3:scan:133	0.91	9	NoID
0.0	mzspec:MSV000083365:Cast20_N15:scan:1272	0.91	9	NoID
0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_1:scan:1305	0.91	9	NoID
0.0	mzspec:MSV000082086:7_16_2016_MAI-9001:scan:1495	0.91	9	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:1811	0.91	9	NoID
-0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_1:scan:1270	0.91	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:1056	0.91	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:1027	0.91	9	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:1043	0.91	9	NoID
-0.0	mzspec:MSV000083523:Control_seed_2_5_days_inicio_raiz:scan:1066	0.91	9	NoID
-0.0	mzspec:MSV000080629:131:scan:1074	0.91	9	NoID
0.0	mzspec:MSV000083889:2019_5_19_SIO_DOM_1:scan:1287	0.91	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_456:scan:1299	0.91	9	NoID
-0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_1:scan:1282	0.91	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_594:scan:1336	0.91	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_74:scan:1300	0.91	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_480:scan:1309	0.91	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_581:scan:1319	0.91	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_323:scan:1268	0.91	9	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_2:scan:1844	0.91	9	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_12:scan:1887	0.91	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_261:scan:1255	0.91	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_263:scan:1273	0.91	9	NoID
0.0	mzspec:MSV000082647:81918:scan:1144	0.91	9	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_19:scan:1847	0.91	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1:scan:150	0.91	9	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:20073	0.91	9	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:1835	0.91	9	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:1850	0.91	9	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:20073	0.91	9	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:20073	0.91	9	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:1514	0.91	9	NoID
0.0	mzspec:MSV000087612:80:scan:978	0.91	9	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:20073	0.91	9	NoID
-0.0	mzspec:MSV000088646:236618_BL:scan:968	0.91	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-3_20181226223728:scan:134	0.91	9	NoID
0.0	mzspec:MSV000085891:Aruba_W10:scan:1272	0.91	9	NoID
0.0	mzspec:MSV000083835:38_PBS_pos:scan:2817	0.91	9	NoID
-0.0	mzspec:MSV000083835:2:scan:3021	0.91	9	NoID
0.0	mzspec:MSV000083835:47:scan:2573	0.91	9	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:1772	0.91	9	NoID
-0.0	mzspec:MSV000083889:2019_5_18_IB_DOM_1:scan:1282	0.91	9	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_Waking:scan:1138	0.91	9	NoID
0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:1445	0.91	9	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:20073	0.91	9	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:20073	0.91	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_511:scan:1308	0.91	9	NoID
0.0	mzspec:MSV000084314:MSV000086926:scan:303024	0.91	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227012831:scan:145	0.91	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:1043	0.91	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229101223:scan:145	0.91	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_G4:scan:1031	0.91	9	NoID
0.0	mzspec:MSV000081351:38972:scan:1142	0.91	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:1042	0.91	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:1027	0.91	9	NoID
0.0	mzspec:MSV000085891:Aruba_Blank2:scan:1221	0.91	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:1036	0.91	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228100117:scan:145	0.91	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:1064	0.91	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:1058	0.91	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1:scan:144	0.91	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:1056	0.91	9	NoID
0.0	mzspec:MSV000085025:PPL_Blank_2:scan:1211	0.91	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181229120629:scan:150	0.91	9	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:1771	0.91	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5EtOH-5H2O_RB10_163:scan:161	0.91	9	NoID
0.0	mzspec:MSV000084314:MSV000087006:scan:812250	0.91	9	NoID
-0.0	mzspec:MSV000083835:2 SC on GSPG meth-pos:scan:3021	0.91	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5H2O_RB6_167:scan:175	0.91	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_205:scan:141	0.91	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5EtOH-5H2O_RB10_164:scan:161	0.91	9	NoID
-0.0	mzspec:MSV000083756:QCmix2_RF2_98:scan:177	0.91	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_173:scan:133	0.91	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_87:scan:177	0.91	9	NoID
-0.0	mzspec:MSV000083835:11 Control GSPG meth-pos:scan:2664	0.91	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_2:scan:1261	0.91	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_172:scan:125	0.91	9	NoID
0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_67:scan:184	0.91	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_105:scan:173	0.91	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_589:scan:1328	0.91	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_592:scan:1331	0.91	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_583:scan:1315	0.91	9	NoID
-0.0	mzspec:MSV000088646:231264_Y1:scan:978	0.91	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_336:scan:1302	0.91	9	NoID
0.0	mzspec:MSV000086926:20200309_DOM_Holl_RW_2:scan:745	0.91	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5EtOH-5H2O_RB10_165:scan:157	0.91	9	NoID
0.0	mzspec:MSV000086926:20200304_DOM_Holl_RW_1:scan:734	0.91	9	NoID
-0.0	mzspec:MSV000083889:2019_2_16_Holl_DOM_1:scan:1292	0.91	9	NoID
-0.0	mzspec:MSV000083835:11:scan:2664	0.91	9	NoID
-0.0	mzspec:MSV000083835:MeOh:scan:2518	0.91	9	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_Waking:scan:1138	0.91	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_138:scan:175	0.91	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_171:scan:129	0.91	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_204:scan:145	0.91	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_37:scan:185	0.91	9	NoID
0.0	mzspec:MSV000087006:20200305_DOM_BF_SZ_1:scan:710	0.91	9	NoID
0.0	mzspec:MSV000087006:20200309_DOM_Holl_RW_2:scan:745	0.91	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5H2O_RB6_168:scan:169	0.91	9	NoID
-0.0	mzspec:MSV000087905:Sp44-20L:scan:1947	0.91	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_104:scan:169	0.91	9	NoID
0.0	mzspec:MSV000087006:20200304_DOM_Holl_RW_1:scan:734	0.91	9	NoID
0.0	mzspec:MSV000086926:20200305_DOM_BF_SZ_1:scan:710	0.91	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_198:scan:1280	0.91	9	NoID
0.0	mzspec:MSV000081351:38965:scan:1181	0.91	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5H2O_RB6_169:scan:169	0.91	9	NoID
0.0	mzspec:MSV000084314:MSV000088021:scan:359727	0.91	9	NoID
0.0	mzspec:MSV000083320:99764:scan:1239	0.91	9	NoID
0.0	mzspec:MSV000087006:20200229_DOM_Holl_RW_test:scan:736	0.91	9	NoID
0.0	mzspec:MSV000083306:QEC18_QCmix_no_exclusion:scan:145	0.91	9	NoID
-0.0	mzspec:MSV000083320:99383:scan:1252	0.91	9	NoID
0.0	mzspec:MSV000087006:20200303_DOM_Holl_RW_2:scan:732	0.91	9	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:1172	0.91	9	NoID
0.0	mzspec:MSV000083320:99827:scan:1248	0.91	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228003115:scan:145	0.91	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_94:scan:1296	0.91	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181228203439:scan:145	0.91	9	NoID
-0.0	mzspec:MSV000083320:99621:scan:1244	0.91	9	NoID
0.0	mzspec:MSV000086926:20200303_DOM_Holl_RW_2:scan:732	0.91	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1:scan:143	0.91	9	NoID
0.0	mzspec:MSV000082647:81951:scan:1115	0.91	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228215043:scan:150	0.91	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1:scan:137	0.91	9	NoID
0.0	mzspec:MSV000083320:99828:scan:1260	0.91	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227071023:scan:145	0.91	9	NoID
0.0	mzspec:MSV000083320:99854:scan:1250	0.91	9	NoID
0.0	mzspec:MSV000083320:99747:scan:1234	0.91	9	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_middle:scan:148	0.91	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229000349:scan:144	0.91	9	NoID
-0.0	mzspec:MSV000083320:99288:scan:1259	0.91	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181231021230:scan:367	0.91	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1:scan:145	0.91	9	NoID
-0.0	mzspec:MSV000083320:99625:scan:1250	0.91	9	NoID
0.0	mzspec:MSV000083320:99444:scan:1247	0.91	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3_20181228234449:scan:149	0.91	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_266:scan:1164	0.91	9	NoID
-0.0	mzspec:MSV000083320:99673:scan:1245	0.91	9	NoID
0.0	mzspec:MSV000083320:99328:scan:1253	0.91	9	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2D:scan:926	0.91	9	NoID
0.0	mzspec:MSV000083320:99697:scan:1255	0.91	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_93:scan:1290	0.91	9	NoID
0.0	mzspec:MSV000081351:38707:scan:1148	0.91	9	NoID
0.0	mzspec:MSV000083320:99765:scan:1234	0.91	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_80:scan:1308	0.91	9	NoID
-0.0	mzspec:MSV000080629:137:scan:1061	0.91	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_114:scan:1286	0.91	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_517:scan:1289	0.91	9	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:4814	0.91	9	NoID
0.0	mzspec:MSV000081351:38831:scan:1114	0.91	9	NoID
0.0	mzspec:MSV000083320:99762:scan:1244	0.91	8	NoID
0.0	mzspec:MSV000088137:2190:scan:977	0.91	8	NoID
-0.0	mzspec:MSV000088137:mars00077:scan:988	0.91	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181227150959:scan:134	0.91	8	NoID
0.0	mzspec:MSV000088137:mars00055:scan:995	0.91	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_122_C:scan:1302	0.91	8	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_20:scan:1018	0.91	8	NoID
0.0	mzspec:MSV000084314:MSV000084092:scan:4572	0.91	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231040642:scan:331	0.91	8	NoID
-0.0	mzspec:MSV000087854:117:scan:1885	0.91	8	NoID
0.0	mzspec:MSV000088137:2026:scan:984	0.91	8	NoID
0.0	mzspec:MSV000083756:Fecal-2-ACN_RB8_55:scan:158	0.91	8	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_02:scan:1131	0.91	8	NoID
0.0	mzspec:MSV000087087:5556682:scan:995	0.91	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_209:scan:1287	0.91	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1:scan:326	0.91	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181230034100:scan:309	0.91	8	NoID
-0.0	mzspec:MSV000080335:2_purp5_col_7:scan:1300	0.91	8	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_10:scan:1024	0.91	8	NoID
0.0	mzspec:MSV000088594:F10-BSL:scan:1221	0.91	8	NoID
-0.0	mzspec:MSV000083320:99389:scan:1257	0.91	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2:scan:315	0.91	8	NoID
-0.0	mzspec:MSV000083825:Rox_diet_D002d0:scan:1049	0.91	8	NoID
-0.0	mzspec:MSV000088646:249841_Y3:scan:981	0.91	8	NoID
0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_1:scan:1332	0.91	8	NoID
0.0	mzspec:MSV000084744:Brain_PPL_Blank_1:scan:1168	0.91	8	NoID
0.0	mzspec:MSV000085882:MS18_62_12:scan:1490	0.91	8	NoID
-0.0	mzspec:MSV000088646:239858_Y2:scan:964	0.91	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231042544:scan:334	0.91	8	NoID
-0.0	mzspec:MSV000088646:219023_Y1:scan:982	0.91	8	NoID
0.0	mzspec:MSV000088640:6034696:scan:997	0.91	8	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_05:scan:1139	0.91	8	NoID
-0.0	mzspec:MSV000088646:273932_BL:scan:985	0.91	8	NoID
-0.0	mzspec:MSV000088646:229544_Y2:scan:987	0.91	8	NoID
-0.0	mzspec:MSV000088646:288739_Y2:scan:977	0.91	8	NoID
-0.0	mzspec:MSV000088646:281753_Y1:scan:977	0.91	8	NoID
-0.0	mzspec:MSV000088646:263923_Y2:scan:992	0.91	8	NoID
-0.0	mzspec:MSV000088646:297861_Y3:scan:974	0.91	8	NoID
-0.0	mzspec:MSV000088646:263557_Y3:scan:984	0.91	8	NoID
-0.0	mzspec:MSV000088646:211021_Y2:scan:980	0.91	8	NoID
0.0	mzspec:MSV000089638:OA27:scan:971	0.91	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181230111700:scan:326	0.91	8	NoID
-0.0	mzspec:MSV000088646:252269_Y2:scan:993	0.91	8	NoID
0.0	mzspec:MSV000084556:FD004_T1:scan:1061	0.91	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227225613:scan:144	0.91	8	NoID
0.0	mzspec:MSV000084314:MSV000088324:scan:546143	0.91	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1_20181228032223:scan:148	0.91	8	NoID
0.0	mzspec:MSV000083541:10mg_DF10:scan:1148	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:928	0.91	8	NoID
-0.0	mzspec:MSV000088646:248913_Y1:scan:984	0.91	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2:scan:145	0.91	8	NoID
0.0	mzspec:MSV000084314:MSV000082048:scan:299977	0.91	7	NoID
0.0	mzspec:MSV000082630:16NAVY05_15_plasma:scan:1062	0.91	7	NoID
0.0	mzspec:MSV000081354:Std_Mix_01:scan:1197	0.91	7	NoID
0.0	mzspec:MSV000082630:15NAVY01_2_plasma:scan:1063	0.91	7	NoID
0.0	mzspec:MSV000083073:000094449:scan:1124	0.91	7	NoID
-0.0	mzspec:MSV000089638:OA15:scan:1003	0.91	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:1131	0.91	7	NoID
0.01	mzspec:MSV000084314:MSV000082630:scan:219854	0.91	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_116:scan:148	0.9	9	NoID
-0.0	mzspec:MSV000083756:QCmix3_RF2_149:scan:182	0.9	9	NoID
0.0	mzspec:MSV000083889:2019_2_16_SIO_DOM_1:scan:1292	0.9	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Qcmix_middle:scan:145	0.9	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1:scan:142	0.9	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_83:scan:187	0.9	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_137:scan:169	0.9	9	NoID
-0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_1:scan:1292	0.9	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_81:scan:188	0.9	9	NoID
-0.0	mzspec:MSV000083889:2019_3_03_IB_DOM_2:scan:1275	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3:scan:145	0.9	9	NoID
-0.0	mzspec:MSV000083889:2019_5_18_Holl_DOM_1:scan:1318	0.9	9	NoID
0.0	mzspec:MSV000083320:99771:scan:1246	0.9	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_132:scan:187	0.9	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3_20181228193737:scan:147	0.9	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_65:scan:187	0.9	9	NoID
0.0	mzspec:MSV000083889:2019_2_16_SIO_DOM_2:scan:1293	0.9	9	NoID
0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_2:scan:1284	0.9	9	NoID
-0.0	mzspec:MSV000083889:2019_5_18_IB_DOM_2:scan:1278	0.9	9	NoID
-0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_2:scan:1313	0.9	9	NoID
0.0	mzspec:MSV000083889:2019_3_02_SIO_DOM_1:scan:1270	0.9	9	NoID
0.0	mzspec:MSV000083889:2019_1_23_SIO_DOM_1:scan:1307	0.9	9	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_11:scan:1836	0.9	9	NoID
0.0	mzspec:MSV000083889:2019_5_20_SIO_DOM_1:scan:1292	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1:scan:145	0.9	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_120:scan:121	0.9	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_593:scan:1335	0.9	9	NoID
-0.05	mzspec:MSV000084314:MSV000083889:scan:43589	0.9	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_331:scan:1296	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3:scan:145	0.9	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229002251:scan:149	0.9	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3:scan:139	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2_20181228001213:scan:145	0.9	9	NoID
0.0	mzspec:MSV000083320:99356:scan:1242	0.9	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_38:scan:181	0.9	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_35:scan:183	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227190209:scan:144	0.9	9	NoID
0.0	mzspec:MSV000083320:99698:scan:1251	0.9	9	NoID
0.0	mzspec:MSV000083889:2019_2_17_Holl_DOM_2:scan:1291	0.9	9	NoID
0.0	mzspec:MSV000083889:2019_2_06_SIO_DOM_1:scan:1299	0.9	9	NoID
0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_1:scan:1308	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228022521:scan:145	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2:scan:145	0.9	9	NoID
