Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088646:255781_Y2:scan:1073	0.77	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_30K_3:scan:2661	0.77	5	NoID
0.04	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:28821	0.77	5	NoID
-0.0	mzspec:MSV000088646:280747_Y3:scan:1081	0.77	5	NoID
0.04	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:28821	0.77	5	NoID
-0.0	mzspec:MSV000088646:298089_BL:scan:1077	0.77	5	NoID
-0.0	mzspec:MSV000088640:6035090:scan:1096	0.77	5	NoID
0.04	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:28821	0.77	5	NoID
0.04	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:28821	0.77	5	NoID
0.0	mzspec:MSV000084741:20190714_DOM_1:scan:1456	0.77	5	NoID
-0.0	mzspec:MSV000088646:217286_Y1:scan:1073	0.76	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_21:scan:934	0.76	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_9:scan:942	0.76	8	NoID
0.0	mzspec:MSV000088137:2093:scan:1074	0.76	8	NoID
0.0	mzspec:MSV000088137:2031:scan:1087	0.76	8	NoID
0.0	mzspec:MSV000088137:2214:scan:1070	0.76	8	NoID
-0.0	mzspec:MSV000088645:4057069191:scan:1043	0.76	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_19_1:scan:932	0.76	8	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:1545	0.76	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_21:scan:1283	0.76	8	NoID
0.0	mzspec:MSV000088137:2262:scan:1072	0.76	8	NoID
-0.0	mzspec:MSV000088137:2156:scan:1093	0.76	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_12:scan:1247	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.P3.WBC1:scan:1094	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.P3.WBF1:scan:1070	0.76	8	NoID
0.0	mzspec:MSV000087612:21:scan:1073	0.76	8	NoID
0.0	mzspec:MSV000088137:2055:scan:1093	0.76	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:1187	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:1175	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1170	0.76	7	NoID
0.0	mzspec:MSV000083073:000094496:scan:1275	0.76	7	NoID
0.0	mzspec:MSV000080188:Bsub_C08:scan:1185	0.76	7	NoID
0.0	mzspec:MSV000080188:Control_B03:scan:1227	0.76	7	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_C04:scan:1199	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1198	0.76	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G5:scan:1173	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate3_C12:scan:816	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate6_E7:scan:811	0.76	7	NoID
0.0	mzspec:MSV000080167:P6F09:scan:1293	0.76	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_62_1:scan:945	0.76	7	NoID
0.0	mzspec:MSV000085779:RT_BP_5_11_2neg:scan:1534	0.76	7	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_A04:scan:1208	0.76	7	NoID
0.0	mzspec:MSV000080176:Blank_6_100:scan:1554	0.76	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_20210802063230:scan:1089	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate5_H4:scan:815	0.76	7	NoID
-0.0	mzspec:MSV000082433:M-222:scan:1174	0.76	7	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_3_50:scan:1518	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:1170	0.76	7	NoID
0.0	mzspec:MSV000083300:BP000098399_p:scan:1197	0.76	7	NoID
0.0	mzspec:MSV000080167:P7F09:scan:1293	0.76	7	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:1198	0.76	7	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1000:scan:1312	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate2_E3:scan:821	0.76	7	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:1218	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate3_C6:scan:814	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:1200	0.76	7	NoID
0.0	mzspec:MSV000080188:Control_B12:scan:1204	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate6_A9:scan:815	0.76	7	NoID
0.0	mzspec:MSV000083300:BP000097073_p:scan:1219	0.76	7	NoID
0.0	mzspec:MSV000081343:EZ700:scan:1288	0.76	7	NoID
-0.0	mzspec:MSV000080188:Bsub_C03:scan:1196	0.76	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_482:scan:1406	0.76	7	NoID
-0.0	mzspec:MSV000080142:Plate2_E1:scan:821	0.76	7	NoID
-0.0	mzspec:MSV000080142:Plate4_E11:scan:816	0.76	7	NoID
0.0	mzspec:MSV000083073:000094450:scan:1271	0.76	7	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_H11:scan:1134	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate1_G10:scan:846	0.76	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:1177	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:1186	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate2_D1:scan:836	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate2_G1:scan:812	0.76	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_547:scan:1539	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate6_A4:scan:807	0.76	7	NoID
-0.0	mzspec:MSV000083365:HPLC_Water_Sterivex_Blank:scan:1386	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate2_D10:scan:812	0.76	7	NoID
0.0	mzspec:MSV000082647:81965:scan:1370	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:1228	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate5_E11:scan:802	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate1_H9:scan:840	0.76	7	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:1534	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate5_H3:scan:811	0.76	7	NoID
0.0	mzspec:MSV000087612:X00176593:scan:1059	0.76	7	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_B06:scan:1177	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:1213	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate5_B12:scan:799	0.76	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:1167	0.76	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_A11:scan:1167	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate2_E12:scan:829	0.76	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:1175	0.76	7	NoID
0.0	mzspec:MSV000088137:2258:scan:1086	0.76	7	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_E06:scan:1194	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate3_A10:scan:815	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:1213	0.76	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:1195	0.76	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:1204	0.76	7	NoID
0.0	mzspec:MSV000080188:Bsub_C07:scan:1196	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:1189	0.76	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:1196	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate3_G1:scan:814	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate3_A9:scan:809	0.76	7	NoID
0.0	mzspec:MSV000087006:20200902_SSA_PPLBlank_2:scan:731	0.76	7	NoID
0.0	mzspec:MSV000086926:20200902_SSA_PPLBlank_2:scan:731	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate4_C7:scan:822	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate5_A10:scan:809	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate1_C6:scan:844	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate5_G9:scan:822	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate3_C2:scan:811	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:1228	0.76	7	NoID
0.0	mzspec:MSV000084738:Delicatisima_MT_120319_1:scan:1473	0.76	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:1182	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate6_C5:scan:812	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate3_G5:scan:815	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate5_D4:scan:826	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate5_H2:scan:821	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate6_D5:scan:809	0.76	7	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_VeganStoolWet:scan:5937	0.76	7	NoID
0.0	mzspec:MSV000081067:WT_T1_BLANK_C12:scan:1162	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:1198	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate3_E6:scan:815	0.76	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C06:scan:1171	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate1_A6:scan:847	0.76	7	NoID
0.0	mzspec:MSV000084158:20190716_DOM_SO_21:scan:1662	0.76	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:1161	0.76	7	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1200:scan:1304	0.76	7	NoID
0.01	mzspec:MSV000084158:20190708_DOM_SO_8:scan:1679	0.76	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_11:scan:942	0.76	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:1163	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:1181	0.76	7	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1200:scan:1304	0.76	7	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1000:scan:1312	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate5_F7:scan:814	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate3_G9:scan:819	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1011	0.76	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:1168	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:1015	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.P3.WBG1:scan:1090	0.76	7	NoID
-0.0	mzspec:MSV000081343:Solvent_Blank_35_170710161602:scan:1322	0.76	7	NoID
0.0	mzspec:MSV000081343:EZ238:scan:1285	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate1_A8:scan:839	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate1_F8:scan:833	0.76	7	NoID
0.0	mzspec:MSV000079819:Coffee_160610194458:scan:2166	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate3_H1:scan:814	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate1_D11:scan:816	0.76	7	NoID
-0.0	mzspec:MSV000080142:Plate1_B9:scan:844	0.76	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:1200	0.76	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:1201	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate5_C10:scan:822	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:1192	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate2_C3:scan:847	0.76	7	NoID
-0.0	mzspec:MSV000080176:Blank_4_50:scan:1563	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate3_F6:scan:831	0.76	7	NoID
-0.0	mzspec:MSV000080142:Plate1_A5:scan:843	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate2_C7:scan:831	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate6_B3:scan:815	0.76	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:1192	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate4_A1:scan:807	0.76	7	NoID
0.0	mzspec:MSV000079819:Grape_juice_160610202349:scan:1900	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate5_C7:scan:809	0.76	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:1195	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate5_A2:scan:836	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate2_C5:scan:834	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate6_E10:scan:814	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate6_F6:scan:830	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate4_D1:scan:820	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:1175	0.76	7	NoID
0.0	mzspec:MSV000087650:P1908_136Blank:scan:728	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:1166	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate5_F2:scan:816	0.76	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_12:scan:987	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate5_F1:scan:815	0.76	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_07:scan:971	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_A11:scan:1167	0.76	7	NoID
-0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_2:scan:1519	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:1182	0.76	7	NoID
-0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_1:scan:1512	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:1192	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:1161	0.76	7	NoID
0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_2:scan:1423	0.76	7	NoID
0.0	mzspec:MSV000083889:filterblank_2:scan:1294	0.76	7	NoID
-0.0	mzspec:MSV000083889:2019_3_04_Holl_DOM_2:scan:1514	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:1196	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:1163	0.76	7	NoID
-0.0	mzspec:MSV000083889:2019_3_01_SIO_DOM_1:scan:1498	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:1200	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1170	0.76	7	NoID
0.0	mzspec:MSV000088021:KB_2020_97:scan:1475	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:1175	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:1198	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:1191	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C11:scan:1195	0.76	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230171925:scan:662	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:1170	0.76	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-3_20181230072855:scan:679	0.76	7	NoID
0.01	mzspec:MSV000084119:Bloom_3_C_pooled_2:scan:1432	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:1168	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:1201	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:1204	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:1176	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:1195	0.76	7	NoID
0.0	mzspec:MSV000085555:SSA-20200507_pos_2:scan:1473	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:1167	0.76	7	NoID
0.0	mzspec:MSV000087612:78:scan:1077	0.76	7	NoID
0.0	mzspec:MSV000084314:MSV000079706:scan:5096	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:1200	0.76	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229054607:scan:435	0.76	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228071021:scan:422	0.76	7	NoID
-0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_2:scan:1509	0.76	7	NoID
-0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_1:scan:1542	0.76	7	NoID
-0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_1:scan:1516	0.76	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1:scan:433	0.76	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181230065056:scan:656	0.76	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229103125:scan:432	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:1181	0.76	7	NoID
-0.0	mzspec:MSV000080562:Blank_4_MSMS:scan:1454	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:1177	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:1192	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:1182	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:1178	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:1187	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:1166	0.76	7	NoID
0.0	mzspec:MSV000080562:Blank_out_MSMS:scan:1484	0.76	7	NoID
-0.0	mzspec:MSV000080188:Bsub_D10:scan:1191	0.76	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1:scan:440	0.76	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_136:scan:457	0.76	7	NoID
0.0	mzspec:MSV000085843:XA_Blank_4:scan:1205	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:1158	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:1201	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:1189	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:1186	0.76	7	NoID
0.0	mzspec:MSV000085852:CCE2019_41_PPL-Blank:scan:1299	0.76	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228020619:scan:464	0.76	7	NoID
0.0	mzspec:MSV000088137:mars00053:scan:1100	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G5:scan:1173	0.76	7	NoID
0.0	mzspec:MSV000084738:Multiseries_MT_120319_1:scan:1480	0.76	7	NoID
-0.0	mzspec:MSV000085256:404_Plasma:scan:1112	0.76	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_75:scan:921	0.76	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_6:scan:924	0.76	7	NoID
0.0	mzspec:MSV000088087:5774401:scan:1078	0.76	7	NoID
0.0	mzspec:MSV000080177:Pn_skinny13_unfil:scan:2141	0.76	7	NoID
-0.0	mzspec:MSV000083372:M2_1_10_uL:scan:1275	0.76	7	NoID
-0.0	mzspec:MSV000080142:Plate2_E2:scan:829	0.76	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:1176	0.76	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:1178	0.76	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:1198	0.76	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:1201	0.76	7	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:1185	0.76	7	NoID
0.0	mzspec:MSV000083300:BP000097141_p:scan:1226	0.76	7	NoID
-0.0	mzspec:MSV000080188:Bsub_C09:scan:1196	0.76	7	NoID
0.0	mzspec:MSV000088137:2095:scan:1081	0.76	7	NoID
0.0	mzspec:MSV000088137:mars00022:scan:1101	0.76	7	NoID
0.01	mzspec:MSV000087005:Bloom_3_C_pooled_2:scan:1432	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:1158	0.76	7	NoID
0.01	mzspec:MSV000084119:Bloom_3_C_pooled_1:scan:1431	0.76	7	NoID
-0.0	mzspec:MSV000083383:blank_0:scan:1284	0.76	7	NoID
0.01	mzspec:MSV000087005:Bloom_3_C_pooled_1:scan:1431	0.76	7	NoID
0.0	mzspec:MSV000080335:2_silver_col_12:scan:1432	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:1182	0.76	7	NoID
-0.0	mzspec:MSV000085480:ENTP_Blank_96:scan:1197	0.76	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:1191	0.76	7	NoID
0.0	mzspec:MSV000081492:mayo_1_10:scan:1308	0.76	6	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1200:scan:1303	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate5_H8:scan:830	0.76	6	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E07:scan:1136	0.76	6	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:1302	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate6_D4:scan:819	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate3_G12:scan:812	0.76	6	NoID
0.0	mzspec:MSV000083073:000094458:scan:1268	0.76	6	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_D08:scan:1166	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:1175	0.76	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F10:scan:1176	0.76	6	NoID
-0.0	mzspec:MSV000083320:99711:scan:1407	0.76	6	NoID
0.0	mzspec:MSV000082633:C1C10Res_pos_2:scan:1263	0.76	6	NoID
0.0	mzspec:MSV000082633:C2A10_pos_2:scan:1294	0.76	6	NoID
0.0	mzspec:MSV000085256:517_Plasma:scan:1102	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate4_A7:scan:811	0.76	6	NoID
0.0	mzspec:MSV000082602:94_Control_CDR_HC_3_plasma:scan:1202	0.76	6	NoID
-0.0	mzspec:MSV000080188:Control_C12:scan:1195	0.76	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:1235	0.76	6	NoID
0.0	mzspec:MSV000082649:M072_plasma:scan:1251	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate1_E6:scan:836	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate6_F5:scan:812	0.76	6	NoID
0.0	mzspec:MSV000081343:EZ233:scan:1278	0.76	6	NoID
0.0	mzspec:MSV000085256:511_Plasma:scan:1110	0.76	6	NoID
0.0	mzspec:MSV000085256:351_CSF:scan:1150	0.76	6	NoID
0.0	mzspec:MSV000085256:430_Plasma_20191118060930:scan:1165	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate5_E6:scan:814	0.76	6	NoID
0.0	mzspec:MSV000078646:JEZ2B:scan:4275	0.76	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:1228	0.76	6	NoID
0.0	mzspec:MSV000082633:W35_May_B_pos_2:scan:1426	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate5_E4:scan:817	0.76	6	NoID
0.0	mzspec:MSV000081067:WT_T4_BLANK_E08:scan:1354	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:1210	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:1215	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:1195	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:1200	0.76	6	NoID
0.01	mzspec:MSV000084158:20190721_DOM_SO_31:scan:1699	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:1180	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:1200	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:1187	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:1208	0.76	6	NoID
0.0	mzspec:MSV000082973:A40_161_plasma:scan:1008	0.76	6	NoID
-0.0	mzspec:MSV000083320:99419:scan:1389	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate3_H10:scan:836	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate1_E4:scan:846	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate6_E6:scan:811	0.76	6	NoID
-0.0	mzspec:MSV000083320:99346:scan:1396	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate5_F5:scan:807	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate3_G7:scan:818	0.76	6	NoID
0.0	mzspec:MSV000083320:99689:scan:1245	0.76	6	NoID
0.0	mzspec:MSV000083320:99698:scan:1403	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:1211	0.76	6	NoID
0.0	mzspec:MSV000083320:99784:scan:1400	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:1185	0.76	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_BLANK_B11:scan:1143	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate4_B4:scan:812	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:1195	0.76	6	NoID
0.0	mzspec:MSV000079773:D02_Swab_2013_016_2_C:scan:1243	0.76	6	NoID
-0.01	mzspec:MSV000084314:MSV000079697:scan:178285	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate4_A4:scan:804	0.76	6	NoID
0.0	mzspec:MSV000082630:18NAVY27_6_plasma:scan:1196	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate5_C12:scan:819	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate4_D5:scan:819	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate5_F6:scan:816	0.76	6	NoID
-0.0	mzspec:MSV000088646:259202_Y1:scan:1082	0.76	6	NoID
0.0	mzspec:MSV000084158:201907010_DOM_SO_11:scan:1717	0.76	6	NoID
0.01	mzspec:MSV000084158:20190717_DOM_SO_24:scan:1698	0.76	6	NoID
0.0	mzspec:MSV000082048:Std_MIx_01:scan:1279	0.76	6	NoID
0.0	mzspec:MSV000078646:clpp1a:scan:4609	0.76	6	NoID
0.0	mzspec:MSV000078646:agrc2a:scan:4285	0.76	6	NoID
-0.01	mzspec:MSV000084314:MSV000087005:scan:5060	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:1214	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:1211	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate5_C9:scan:820	0.76	6	NoID
