Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:20933324:scan:1139	0.88	10	NoID
0.0	mzspec:MSV000079485:45_41346:scan:1931	0.88	10	NoID
0.0	mzspec:MSV000086415:20474300:scan:1151	0.88	10	NoID
0.04	mzspec:MSV000088842:34D:scan:1253	0.88	10	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1080	0.88	10	NoID
-0.0	mzspec:MSV000082433:M-661:scan:1277	0.88	10	NoID
-0.0	mzspec:MSV000086415:59618707:scan:1147	0.88	10	NoID
-0.0	mzspec:MSV000082433:296:scan:1258	0.88	10	NoID
0.0	mzspec:MSV000087087:5556700:scan:1179	0.88	10	NoID
0.0	mzspec:MSV000079485:30_41065:scan:1936	0.88	10	NoID
-0.0	mzspec:MSV000086415:20283691:scan:1141	0.88	10	NoID
-0.0	mzspec:MSV000082433:M-479:scan:1267	0.88	10	NoID
-0.0	mzspec:MSV000086415:96016939:scan:1153	0.88	10	NoID
-0.0	mzspec:MSV000087087:5556732:scan:1179	0.88	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_D3:scan:1317	0.88	10	NoID
-0.0	mzspec:MSV000087087:5556877:scan:1169	0.88	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:1012	0.88	10	NoID
-0.0	mzspec:MSV000082433:162:scan:1264	0.88	10	NoID
-0.0	mzspec:MSV000088640:6035115:scan:1159	0.88	10	NoID
0.0	mzspec:MSV000086415:20674902:scan:1142	0.88	10	NoID
0.04	mzspec:MSV000088640:6035039:scan:1161	0.88	10	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1086	0.88	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_D3:scan:1317	0.88	10	NoID
0.04	mzspec:MSV000082433:152:scan:1271	0.88	10	NoID
-0.0	mzspec:MSV000082433:582:scan:1268	0.88	10	NoID
-0.0	mzspec:MSV000084314:MSV000079697:scan:131602	0.88	9	NoID
-0.0	mzspec:MSV000086415:50104396:scan:1140	0.88	9	NoID
0.01	mzspec:MSV000084314:MSV000080442:scan:100157	0.88	9	NoID
-0.0	mzspec:MSV000086415:07265221:scan:1150	0.88	9	NoID
-0.0	mzspec:MSV000086415:24141372:scan:1144	0.88	9	NoID
-0.0	mzspec:MSV000086415:50401426:scan:1134	0.88	9	NoID
-0.0	mzspec:MSV000086415:33646937:scan:1141	0.88	9	NoID
-0.0	mzspec:MSV000082953:P3_C2:scan:1597	0.87	11	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1614	0.87	10	NoID
0.0	mzspec:MSV000088137:2269:scan:1162	0.87	10	NoID
-0.0	mzspec:MSV000082433:874:scan:1254	0.87	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:1043	0.87	10	NoID
-0.0	mzspec:MSV000079485:10_40545:scan:1920	0.87	10	NoID
0.0	mzspec:MSV000086415:37251992:scan:1149	0.87	10	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:1148	0.87	10	NoID
-0.0	mzspec:MSV000087087:5556718:scan:1204	0.87	10	NoID
0.0	mzspec:MSV000079485:25_41351:scan:1945	0.87	10	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1107	0.87	10	NoID
0.04	mzspec:MSV000088842:39D:scan:1244	0.87	10	NoID
0.0	mzspec:MSV000079485:32_41358:scan:1922	0.87	10	NoID
-0.0	mzspec:MSV000087087:5556761:scan:1163	0.87	10	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1611	0.87	10	NoID
-0.0	mzspec:MSV000088137:2012:scan:1177	0.87	10	NoID
0.0	mzspec:MSV000086415:10551157:scan:1146	0.87	10	NoID
-0.0	mzspec:MSV000082433:M-483:scan:1269	0.87	10	NoID
0.03	mzspec:MSV000083559:11713.20.S.20B:scan:1076	0.87	10	NoID
-0.0	mzspec:MSV000082433:M-0013:scan:1279	0.87	10	NoID
-0.0	mzspec:MSV000082433:M-300:scan:1255	0.87	10	NoID
0.04	mzspec:MSV000080905:P4_EMP_51:scan:1015	0.87	10	NoID
0.0	mzspec:MSV000079485:38_40547:scan:1934	0.87	10	NoID
-0.0	mzspec:MSV000082433:550:scan:1263	0.87	10	NoID
-0.0	mzspec:MSV000082433:M-222:scan:1260	0.87	10	NoID
-0.0	mzspec:MSV000086415:20906079:scan:1144	0.87	10	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1124	0.87	10	NoID
0.0	mzspec:MSV000079485:19_41356:scan:1925	0.87	10	NoID
0.04	mzspec:MSV000082433:504:scan:1291	0.87	10	NoID
0.04	mzspec:MSV000083559:11713.10.S.10G:scan:1097	0.87	10	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1085	0.87	10	NoID
-0.0	mzspec:MSV000086415:00246264:scan:1135	0.87	10	NoID
-0.0	mzspec:MSV000086415:39407432:scan:1145	0.87	9	NoID
-0.0	mzspec:MSV000080905:P4_EMP_93:scan:1032	0.87	9	NoID
-0.0	mzspec:MSV000082433:M-667:scan:1273	0.87	9	NoID
-0.0	mzspec:MSV000087612:58:scan:1164	0.87	9	NoID
0.04	mzspec:MSV000082433:552:scan:1256	0.87	9	NoID
0.0	mzspec:MSV000086415:10866165:scan:1131	0.87	9	NoID
-0.0	mzspec:MSV000082433:M-876:scan:1251	0.87	9	NoID
-0.0	mzspec:MSV000086415:50101523:scan:1143	0.87	9	NoID
-0.0	mzspec:MSV000086415:20613887:scan:1152	0.87	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1277	0.87	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1277	0.87	9	NoID
-0.0	mzspec:MSV000086415:87208386:scan:1137	0.87	9	NoID
-0.0	mzspec:MSV000082433:M-427:scan:1258	0.87	9	NoID
-0.0	mzspec:MSV000086415:75169847:scan:1136	0.87	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1621	0.86	11	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1617	0.86	11	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:1620	0.86	11	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1594	0.86	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1619	0.86	10	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1616	0.86	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:1010	0.86	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1610	0.86	10	NoID
-0.0	mzspec:MSV000082433:M-204:scan:1275	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1083	0.86	10	NoID
0.0	mzspec:MSV000088137:mars00035:scan:1157	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1080	0.86	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_E1:scan:1293	0.86	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1042	0.86	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:1048	0.86	10	NoID
0.0	mzspec:MSV000086415:21002812:scan:1150	0.86	10	NoID
-0.0	mzspec:MSV000087087:5556846:scan:1172	0.86	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_E1:scan:1293	0.86	10	NoID
0.0	mzspec:MSV000088137:mars00015:scan:1191	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4D:scan:1060	0.86	10	NoID
-0.0	mzspec:MSV000088640:6034774:scan:1166	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1110	0.86	10	NoID
0.04	mzspec:MSV000079710:group1_P1_A2:scan:1302	0.86	10	NoID
0.0	mzspec:MSV000079485:29_40546:scan:1924	0.86	10	NoID
0.04	mzspec:MSV000079697:group1_P1_A2:scan:1302	0.86	10	NoID
0.0	mzspec:MSV000079485:06_41366:scan:1936	0.86	10	NoID
0.0	mzspec:MSV000079485:21_41353:scan:1912	0.86	10	NoID
0.04	mzspec:MSV000079709:group1_P1_A2:scan:1302	0.86	10	NoID
0.04	mzspec:MSV000083559:11713.10.F.10A:scan:1122	0.86	10	NoID
-0.0	mzspec:MSV000082433:586:scan:1280	0.86	9	NoID
-0.0	mzspec:MSV000082433:M-099:scan:1262	0.86	9	NoID
0.0	mzspec:MSV000086415:20583594:scan:1153	0.86	9	NoID
-0.0	mzspec:MSV000086415:34287534:scan:1142	0.86	9	NoID
-0.0	mzspec:MSV000082433:202:scan:1274	0.86	9	NoID
-0.0	mzspec:MSV000082433:872:scan:1263	0.86	9	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:70454	0.86	9	NoID
-0.0	mzspec:MSV000086415:21000630:scan:1142	0.86	9	NoID
0.0	mzspec:MSV000086415:85065193:scan:1140	0.86	9	NoID
-0.0	mzspec:MSV000088137:2182:scan:1175	0.86	9	NoID
0.0	mzspec:MSV000086415:20683921:scan:1141	0.86	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_D5:scan:1285	0.86	9	NoID
0.0	mzspec:MSV000086415:87410220:scan:1146	0.86	9	NoID
0.0	mzspec:MSV000079485:07_41054:scan:1912	0.86	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_D5:scan:1285	0.86	9	NoID
-0.0	mzspec:MSV000088137:2258:scan:1170	0.85	10	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1608	0.85	10	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:1640	0.85	10	NoID
-0.0	mzspec:MSV000088640:6035158:scan:1163	0.85	10	NoID
-0.0	mzspec:MSV000080905:P4_EMP_69:scan:1030	0.85	10	NoID
0.0	mzspec:MSV000088137:2242:scan:1170	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1077	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1123	0.85	10	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:1614	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1113	0.85	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1650	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1124	0.85	10	NoID
0.04	mzspec:MSV000083559:11713.2.C.2A:scan:1078	0.85	10	NoID
0.0	mzspec:MSV000088137:2130:scan:1173	0.85	10	NoID
0.04	mzspec:MSV000083559:11713.5.S.5C:scan:1077	0.85	10	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:1605	0.85	10	NoID
0.0	mzspec:MSV000086415:20584923:scan:1134	0.85	10	NoID
-0.0	mzspec:MSV000088137:2106:scan:1183	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:1067	0.85	10	NoID
-0.0	mzspec:MSV000086415:20732429:scan:1152	0.85	9	NoID
-0.0	mzspec:MSV000082433:M-463:scan:1275	0.85	9	NoID
-0.0	mzspec:MSV000082433:M-471:scan:1272	0.85	9	NoID
0.04	mzspec:MSV000079717:group2_P2_C1:scan:1334	0.85	9	NoID
0.0	mzspec:MSV000079485:61_41053:scan:1921	0.85	9	NoID
-0.0	mzspec:MSV000082433:M-198:scan:1285	0.85	9	NoID
0.04	mzspec:MSV000079697:group2_P2_C1:scan:1334	0.85	9	NoID
-0.0	mzspec:MSV000082433:506:scan:1274	0.85	9	NoID
-0.0	mzspec:MSV000082433:146:scan:1259	0.85	9	NoID
0.0	mzspec:MSV000086415:50108598:scan:1138	0.85	9	NoID
0.0	mzspec:MSV000079485:37_40498:scan:1913	0.85	9	NoID
-0.0	mzspec:MSV000086415:35592862:scan:1155	0.85	9	NoID
-0.0	mzspec:MSV000082433:M-556:scan:1251	0.85	9	NoID
-0.0	mzspec:MSV000082433:182:scan:1252	0.85	9	NoID
-0.0	mzspec:MSV000082433:116:scan:1259	0.85	9	NoID
0.0	mzspec:MSV000086415:4576591:scan:1144	0.85	9	NoID
-0.0	mzspec:MSV000082433:M-635:scan:1277	0.85	9	NoID
-0.0	mzspec:MSV000082433:180:scan:1263	0.85	9	NoID
-0.0	mzspec:MSV000082433:M-298:scan:1266	0.85	9	NoID
-0.0	mzspec:MSV000082433:200:scan:1252	0.85	9	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:1627	0.84	10	NoID
0.0	mzspec:MSV000088137:2118:scan:1181	0.84	10	NoID
-0.0	mzspec:MSV000088137:2089:scan:1169	0.84	10	NoID
-0.0	mzspec:MSV000082433:M-196:scan:1274	0.84	10	NoID
0.0	mzspec:MSV000088137:2163:scan:1153	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1070	0.84	10	NoID
-0.0	mzspec:MSV000080905:P3_EMP_79:scan:1016	0.84	10	NoID
0.04	mzspec:MSV000082953:P4_C11:scan:1651	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1107	0.84	10	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1598	0.84	10	NoID
0.04	mzspec:MSV000082433:M-495:scan:1267	0.84	10	NoID
0.04	mzspec:MSV000083559:11713.22.O.22F:scan:1088	0.84	10	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:1666	0.84	10	NoID
0.0	mzspec:MSV000088137:mars00005:scan:1173	0.84	10	NoID
-0.0	mzspec:MSV000082953:P3_C9:scan:1612	0.84	10	NoID
-0.0	mzspec:MSV000079485:36_41352:scan:1911	0.84	10	NoID
0.0	mzspec:MSV000086415:71648351:scan:1151	0.84	10	NoID
-0.0	mzspec:MSV000086415:62301938:scan:1152	0.84	9	NoID
-0.0	mzspec:MSV000082433:M-294:scan:1283	0.84	9	NoID
-0.0	mzspec:MSV000082433:308:scan:1272	0.84	9	NoID
-0.0	mzspec:MSV000082433:M-617:scan:1257	0.84	9	NoID
-0.0	mzspec:MSV000088137:2072:scan:1152	0.84	9	NoID
-0.0	mzspec:MSV000082433:M-174:scan:1269	0.84	9	NoID
-0.0	mzspec:MSV000086415:20963866:scan:1147	0.84	9	NoID
-0.0	mzspec:MSV000086415:50108886:scan:1124	0.84	9	NoID
-0.0	mzspec:MSV000082433:M-208:scan:1259	0.84	9	NoID
-0.0	mzspec:MSV000082433:132:scan:1276	0.84	9	NoID
-0.0	mzspec:MSV000082433:518:scan:1265	0.84	9	NoID
0.0	mzspec:MSV000088137:donotuse3_12C:scan:1172	0.84	9	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1080	0.84	9	NoID
-0.0	mzspec:MSV000086415:20649389:scan:1158	0.84	9	NoID
-0.0	mzspec:MSV000082433:M-349:scan:1254	0.84	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1042	0.84	9	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1086	0.84	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:1263	0.84	9	NoID
-0.0	mzspec:MSV000086415:57978468:scan:1143	0.84	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:1263	0.84	9	NoID
-0.0	mzspec:MSV000086415:20109020:scan:1139	0.84	9	NoID
0.04	mzspec:MSV000082433:292:scan:1267	0.84	9	NoID
0.0	mzspec:MSV000079485:09_41071:scan:1924	0.84	9	NoID
-0.0	mzspec:MSV000082433:M-220:scan:1303	0.84	9	NoID
-0.0	mzspec:MSV000086415:10100736:scan:1134	0.84	9	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1609	0.83	10	NoID
0.0	mzspec:MSV000086415:61142759:scan:1134	0.83	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_2:scan:1263	0.83	10	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1639	0.83	10	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1610	0.83	10	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:1627	0.83	10	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:1621	0.83	10	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:1628	0.83	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1278	0.83	10	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1074	0.83	10	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1113	0.83	10	NoID
0.0	mzspec:MSV000086415:11200645:scan:1140	0.83	9	NoID
-0.0	mzspec:MSV000079485:35_41344:scan:1913	0.83	9	NoID
0.04	mzspec:MSV000079718:group2_P2_C5:scan:1326	0.83	9	NoID
-0.0	mzspec:MSV000079718:group2_P2_C12:scan:1281	0.83	9	NoID
-0.0	mzspec:MSV000087087:5556689:scan:1167	0.83	9	NoID
-0.0	mzspec:MSV000082433:122:scan:1264	0.83	9	NoID
0.0	mzspec:MSV000079485:40_41061:scan:1923	0.83	9	NoID
0.0	mzspec:MSV000079485:28_41364:scan:1922	0.83	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_C12:scan:1281	0.83	9	NoID
-0.0	mzspec:MSV000082433:154:scan:1264	0.83	9	NoID
0.04	mzspec:MSV000082433:M-367:scan:1282	0.83	9	NoID
-0.0	mzspec:MSV000082433:634:scan:1279	0.83	9	NoID
-0.0	mzspec:MSV000086415:08132197:scan:1154	0.83	9	NoID
-0.0	mzspec:MSV000082433:868:scan:1263	0.83	9	NoID
-0.0	mzspec:MSV000086415:50400259:scan:1140	0.83	9	NoID
0.04	mzspec:MSV000079697:group2_P2_C5:scan:1326	0.83	9	NoID
-0.0	mzspec:MSV000082433:490:scan:1275	0.83	9	NoID
-0.0	mzspec:MSV000082433:M-700:scan:1250	0.83	9	NoID
-0.0	mzspec:MSV000086415:96244639:scan:1145	0.83	9	NoID
0.0	mzspec:MSV000086415:68015667:scan:1139	0.83	9	NoID
0.04	mzspec:MSV000082433:M-200:scan:1277	0.83	9	NoID
0.04	mzspec:MSV000088640:6035123:scan:1174	0.83	9	NoID
0.0	mzspec:MSV000086415:44749170:scan:1136	0.83	8	NoID
0.0	mzspec:MSV000087087:5556795:scan:1185	0.82	11	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:1609	0.82	10	NoID
0.0	mzspec:MSV000088137:2183:scan:1168	0.82	10	NoID
0.0	mzspec:MSV000086415:10484873:scan:1169	0.82	10	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1624	0.82	10	NoID
-0.0	mzspec:MSV000080905:P2_EMP_32:scan:1036	0.82	10	NoID
-0.0	mzspec:MSV000088137:2239:scan:1187	0.82	10	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1105	0.82	10	NoID
-0.0	mzspec:MSV000087087:5556777:scan:1171	0.82	10	NoID
0.04	mzspec:MSV000088137:2147:scan:1185	0.82	10	NoID
-0.0	mzspec:MSV000082433:138:scan:1272	0.82	9	NoID
-0.0	mzspec:MSV000082433:M-461:scan:1273	0.82	9	NoID
0.0	mzspec:MSV000086415:57978756:scan:1131	0.82	9	NoID
-0.0	mzspec:MSV000086415:50406057:scan:1139	0.82	9	NoID
-0.0	mzspec:MSV000086415:41265021:scan:1162	0.82	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_D11:scan:1269	0.82	9	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:1602	0.82	9	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:1620	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1073	0.82	9	NoID
0.0	mzspec:MSV000088137:2181:scan:1186	0.82	9	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1601	0.82	9	NoID
0.0	mzspec:MSV000079485:02_40544:scan:1924	0.82	9	NoID
0.0	mzspec:MSV000086415:35286551:scan:1146	0.82	9	NoID
-0.0	mzspec:MSV000088137:mars00040:scan:1179	0.82	9	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1167	0.82	9	NoID
0.0	mzspec:MSV000088137:2141:scan:1159	0.82	9	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1256	0.82	9	NoID
-0.0	mzspec:MSV000082433:M-675:scan:1256	0.82	9	NoID
0.04	mzspec:MSV000079485:54_41058:scan:1920	0.82	9	NoID
0.0	mzspec:MSV000088137:2044:scan:1164	0.82	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_D11:scan:1269	0.82	9	NoID
-0.0	mzspec:MSV000082433:456:scan:1266	0.82	9	NoID
0.0	mzspec:MSV000086415:44472870:scan:1146	0.82	9	NoID
0.0	mzspec:MSV000088137:2171:scan:1148	0.82	9	NoID
-0.0	mzspec:MSV000088640:6034736:scan:1170	0.82	9	NoID
-0.0	mzspec:MSV000088640:6035085:scan:1167	0.82	9	NoID
-0.0	mzspec:MSV000086415:99110004:scan:1141	0.82	9	NoID
-0.0	mzspec:MSV000082433:M-619:scan:1268	0.82	9	NoID
-0.0	mzspec:MSV000087087:5556845:scan:1166	0.82	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1256	0.82	9	NoID
0.0	mzspec:MSV000086415:22776575:scan:1144	0.82	9	NoID
0.04	mzspec:MSV000082433:M-234:scan:1299	0.82	9	NoID
0.04	mzspec:MSV000085944:skin_03_90_FH:scan:1253	0.82	8	NoID
-0.0	mzspec:MSV000088137:2201:scan:1194	0.81	10	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:1646	0.81	10	NoID
-0.0	mzspec:MSV000087087:5556637:scan:1170	0.81	10	NoID
0.04	mzspec:MSV000082953:P4_B12:scan:1630	0.81	10	NoID
0.04	mzspec:MSV000083559:11713.1.C.1C:scan:1077	0.81	10	NoID
0.0	mzspec:MSV000079485:26_41060:scan:1946	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1082	0.81	9	NoID
0.04	mzspec:MSV000082953:P2_A12:scan:1651	0.81	9	NoID
-0.0	mzspec:MSV000087087:5555659:scan:1180	0.81	9	NoID
-0.0	mzspec:MSV000088137:mars00096:scan:1184	0.81	9	NoID
-0.0	mzspec:MSV000087612:24:scan:1142	0.81	9	NoID
0.0	mzspec:MSV000079485:12_41365:scan:1935	0.81	9	NoID
-0.0	mzspec:MSV000088137:2070:scan:1167	0.81	9	NoID
-0.0	mzspec:MSV000082433:M-292:scan:1286	0.81	9	NoID
-0.0	mzspec:MSV000082433:584:scan:1268	0.81	9	NoID
-0.0	mzspec:MSV000082433:M-491:scan:1284	0.81	9	NoID
-0.0	mzspec:MSV000086415:20819999:scan:1150	0.81	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1272	0.81	9	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1644	0.81	9	NoID
0.04	mzspec:MSV000083559:11713.4.O.4B:scan:1069	0.81	9	NoID
-0.0	mzspec:MSV000082433:M-379:scan:1259	0.81	9	NoID
0.0	mzspec:MSV000086415:10298957:scan:1152	0.81	9	NoID
-0.0	mzspec:MSV000082433:938:scan:1267	0.81	9	NoID
0.04	mzspec:MSV000082433:M-206:scan:1320	0.81	9	NoID
-0.0	mzspec:MSV000086415:65652206:scan:1132	0.81	9	NoID
0.0	mzspec:MSV000088137:mars00034:scan:1175	0.81	9	NoID
-0.0	mzspec:MSV000086415:20674038:scan:1136	0.81	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_D1:scan:1437	0.81	9	NoID
0.0	mzspec:MSV000086415:66406040:scan:1151	0.81	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_A7:scan:1262	0.81	9	NoID
0.0	mzspec:MSV000086415:64287431:scan:1141	0.81	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_A7:scan:1262	0.81	9	NoID
0.0	mzspec:MSV000086415:56102646:scan:1135	0.81	9	NoID
0.0	mzspec:MSV000088137:2002:scan:1176	0.81	9	NoID
0.04	mzspec:MSV000083559:11713.12.S.12A:scan:1076	0.81	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_D1:scan:1437	0.81	9	NoID
0.04	mzspec:MSV000082433:M-355:scan:1296	0.81	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1272	0.81	9	NoID
-0.0	mzspec:MSV000086415:50300084:scan:1142	0.81	9	NoID
-0.0	mzspec:MSV000086415:64925372:scan:1150	0.81	9	NoID
-0.0	mzspec:MSV000082433:M-228:scan:1279	0.81	9	NoID
0.0	mzspec:MSV000079485:05_40549:scan:1942	0.81	9	NoID
0.0	mzspec:MSV000079485:20_40552:scan:1936	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1087	0.81	9	NoID
-0.0	mzspec:MSV000082433:306:scan:1253	0.81	8	NoID
0.0	mzspec:MSV000086415:65736039:scan:1126	0.81	8	NoID
0.01	mzspec:MSV000084314:MSV000079714:scan:4263	0.81	8	NoID
0.0	mzspec:MSV000086415:89968269:scan:1148	0.81	8	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:1625	0.8	11	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:1610	0.8	10	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:1595	0.8	10	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:1658	0.8	10	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:1650	0.8	10	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1625	0.8	10	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1614	0.8	10	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1617	0.8	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_3:scan:1280	0.8	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_12:scan:1274	0.8	10	NoID
0.04	mzspec:MSV000088137:2151:scan:1185	0.8	10	NoID
0.0	mzspec:MSV000086415:16621574:scan:1162	0.8	9	NoID
0.04	mzspec:MSV000087087:5556894:scan:1170	0.8	9	NoID
0.04	mzspec:MSV000079697:group2_P2_B5:scan:1324	0.8	9	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:1597	0.8	9	NoID
0.0	mzspec:MSV000088137:2159:scan:1155	0.8	9	NoID
0.04	mzspec:MSV000079717:group2_P2_B5:scan:1324	0.8	9	NoID
-0.0	mzspec:MSV000083320:99619:scan:1493	0.8	9	NoID
0.04	mzspec:MSV000082953:P3_D5:scan:1619	0.8	9	NoID
0.04	mzspec:MSV000088137:2167:scan:1171	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1082	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1066	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1104	0.8	9	NoID
-0.0	mzspec:MSV000088137:2056:scan:1154	0.8	9	NoID
-0.0	mzspec:MSV000088137:2192:scan:1281	0.8	9	NoID
0.04	mzspec:MSV000088640:6034870:scan:1180	0.8	9	NoID
0.04	mzspec:MSV000082433:932:scan:1277	0.8	9	NoID
-0.0	mzspec:MSV000088137:2195:scan:1186	0.8	9	NoID
-0.0	mzspec:MSV000082433:178:scan:1271	0.8	9	NoID
0.04	mzspec:MSV000079485:39_41362:scan:1947	0.8	9	NoID
0.0	mzspec:MSV000088137:2164:scan:1156	0.8	9	NoID
-0.0	mzspec:MSV000083320:99807:scan:1654	0.8	9	NoID
0.0	mzspec:MSV000079485:08_41367:scan:1932	0.8	9	NoID
0.04	mzspec:MSV000082953:P3_D3:scan:1620	0.8	9	NoID
-0.0	mzspec:MSV000082433:690:scan:1268	0.8	9	NoID
-0.0	mzspec:MSV000082433:M-377:scan:1263	0.8	9	NoID
0.01	mzspec:MSV000084314:MSV000079718:scan:1774	0.8	8	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:69052	0.8	8	NoID
-0.0	mzspec:MSV000083320:99740:scan:1678	0.8	8	NoID
