Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P2_F8:scan:1384	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1377	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:1384	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:1394	0.78	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F12:scan:1395	0.78	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_A2:scan:1418	0.78	6	NoID
0.01	mzspec:MSV000079697:group5_P2_F9:scan:1425	0.78	6	NoID
0.01	mzspec:MSV000079697:group5_P1_F1:scan:1392	0.78	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F12:scan:1395	0.78	6	NoID
0.01	mzspec:MSV000079697:group3_P1_F1:scan:1390	0.78	6	NoID
0.01	mzspec:MSV000079697:group5_P1_G4:scan:1394	0.78	6	NoID
0.01	mzspec:MSV000079697:group3_P2_H10:scan:1390	0.78	6	NoID
0.01	mzspec:MSV000079697:group5_P2_G3:scan:1434	0.78	6	NoID
0.01	mzspec:MSV000079697:group5_P1_H3:scan:1383	0.78	6	NoID
-0.0	mzspec:MSV000084314:MSV000087872:scan:132381	0.78	5	NoID
0.01	mzspec:MSV000079697:group3_P1_B3:scan:1392	0.77	6	NoID
0.01	mzspec:MSV000079697:group4_P1_A3:scan:1381	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G7:scan:1398	0.77	6	NoID
0.01	mzspec:MSV000079707:group3_P1_B3:scan:1392	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:1398	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:1398	0.77	6	NoID
0.01	mzspec:MSV000079720:group5_P1_H7:scan:1390	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:1375	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_D3:scan:1383	0.77	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_A10:scan:1377	0.77	6	NoID
0.01	mzspec:MSV000079697:group5_P2_F3:scan:1418	0.77	6	NoID
0.01	mzspec:MSV000079697:group5_P2_F6:scan:1388	0.77	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F10:scan:1419	0.77	6	NoID
0.01	mzspec:MSV000079719:group5_P2_H4:scan:1405	0.77	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D4:scan:1388	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:1387	0.77	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D3:scan:1373	0.77	6	NoID
0.01	mzspec:MSV000079697:group5_P1_G10:scan:1386	0.77	6	NoID
0.01	mzspec:MSV000079710:group1_P1_B10:scan:1385	0.77	6	NoID
0.01	mzspec:MSV000079697:group5_P1_F3:scan:1390	0.77	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_D3:scan:1383	0.77	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_E1:scan:1379	0.77	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E3:scan:1397	0.77	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G1:scan:1391	0.77	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_A10:scan:1377	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D3:scan:1373	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G1:scan:1391	0.77	6	NoID
0.01	mzspec:MSV000079707:group3_P1_E12:scan:1408	0.77	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G7:scan:1398	0.77	6	NoID
0.01	mzspec:MSV000079697:group3_P1_E12:scan:1408	0.77	6	NoID
0.01	mzspec:MSV000079697:group5_P2_H4:scan:1405	0.77	6	NoID
0.01	mzspec:MSV000079720:group5_P1_H2:scan:1398	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:1375	0.77	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B11:scan:1396	0.77	6	NoID
0.01	mzspec:MSV000079712:group4_P1_A5:scan:1385	0.77	6	NoID
0.01	mzspec:MSV000079697:group5_P2_F7:scan:1425	0.77	6	NoID
0.01	mzspec:MSV000079697:group5_P1_H2:scan:1398	0.77	6	NoID
0.01	mzspec:MSV000079697:group5_P1_F2:scan:1400	0.77	6	NoID
0.01	mzspec:MSV000079719:group5_P2_F3:scan:1418	0.77	6	NoID
0.01	mzspec:MSV000079720:group5_P1_G10:scan:1386	0.77	6	NoID
0.01	mzspec:MSV000079719:group5_P2_F6:scan:1388	0.77	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_E1:scan:1379	0.77	6	NoID
0.01	mzspec:MSV000079720:group5_P1_F3:scan:1390	0.77	6	NoID
0.01	mzspec:MSV000079697:group1_P1_B10:scan:1385	0.77	6	NoID
0.01	mzspec:MSV000079720:group5_P1_H10:scan:1396	0.77	6	NoID
0.01	mzspec:MSV000079719:group5_P2_F7:scan:1425	0.77	6	NoID
0.01	mzspec:MSV000079720:group5_P1_G6:scan:1394	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B11:scan:1396	0.77	6	NoID
0.01	mzspec:MSV000079697:group5_P1_G6:scan:1394	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F10:scan:1419	0.77	6	NoID
0.01	mzspec:MSV000079697:group5_P1_H10:scan:1396	0.77	6	NoID
0.01	mzspec:MSV000079697:group5_P1_H7:scan:1390	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E3:scan:1397	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D4:scan:1388	0.77	6	NoID
0.01	mzspec:MSV000079712:group4_P1_A3:scan:1381	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:1387	0.77	6	NoID
0.01	mzspec:MSV000079697:group4_P1_A5:scan:1385	0.77	6	NoID
0.01	mzspec:MSV000079720:group5_P1_F2:scan:1400	0.77	6	NoID
0.0	mzspec:MSV000083475:7F10_8_60_song-75-s003-a04:scan:1154	0.77	5	NoID
0.0	mzspec:MSV000082490:SH57_RH10_01_27806:scan:1338	0.76	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_G1:scan:1423	0.76	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G9:scan:1394	0.76	6	NoID
-0.0	mzspec:MSV000084314:MSV000082953:scan:17050	0.76	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_D4:scan:1392	0.76	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G2:scan:1421	0.76	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G2:scan:1421	0.76	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_D4:scan:1392	0.76	6	NoID
0.01	mzspec:MSV000079712:group4_P1_D9:scan:1393	0.76	6	NoID
0.01	mzspec:MSV000079718:group2_P1_D5:scan:1392	0.76	6	NoID
0.01	mzspec:MSV000079706:group3_P2_B12:scan:1384	0.76	6	NoID
0.01	mzspec:MSV000079719:group5_P2_H1:scan:1418	0.76	6	NoID
0.01	mzspec:MSV000079697:group2_P1_D5:scan:1392	0.76	6	NoID
0.01	mzspec:MSV000079697:group3_P2_A2:scan:1396	0.76	6	NoID
0.01	mzspec:MSV000079697:group4_P1_D9:scan:1393	0.76	6	NoID
0.01	mzspec:MSV000079697:group3_P2_D12:scan:1392	0.76	6	NoID
0.01	mzspec:MSV000079697:group5_P2_H1:scan:1418	0.76	6	NoID
0.01	mzspec:MSV000079706:group3_P2_D12:scan:1392	0.76	6	NoID
0.01	mzspec:MSV000079697:group3_P2_B12:scan:1384	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000082490:scan:636122	0.76	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G1:scan:1423	0.76	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G9:scan:1394	0.76	6	NoID
0.0	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:1146	0.76	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-118-24-f_ddMS2_pos:scan:1643	0.76	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1146	0.76	5	NoID
0.01	mzspec:MSV000079697:group1_P1_C10:scan:1382	0.75	6	NoID
0.01	mzspec:MSV000079712:group4_P1_D1:scan:1379	0.75	6	NoID
0.01	mzspec:MSV000079712:group4_P1_E3:scan:1384	0.75	6	NoID
0.01	mzspec:MSV000079720:group5_P2_D8:scan:1411	0.75	6	NoID
0.01	mzspec:MSV000079709:group1_P1_C10:scan:1382	0.75	6	NoID
0.01	mzspec:MSV000079712:group4_P1_B3:scan:1391	0.75	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_C2:scan:1397	0.75	6	NoID
0.01	mzspec:MSV000079720:group5_P1_D12:scan:1401	0.75	6	NoID
0.01	mzspec:MSV000079697:group4_P1_B3:scan:1391	0.75	6	NoID
0.01	mzspec:MSV000079719:group5_P2_F2:scan:1404	0.75	6	NoID
0.01	mzspec:MSV000079697:group4_P1_G1:scan:1402	0.75	6	NoID
0.01	mzspec:MSV000079697:group5_P1_H12:scan:1407	0.75	6	NoID
0.01	mzspec:MSV000079720:group5_P1_H12:scan:1407	0.75	6	NoID
0.01	mzspec:MSV000079712:group4_P1_G1:scan:1402	0.75	6	NoID
0.01	mzspec:MSV000079697:group4_P1_D1:scan:1379	0.75	6	NoID
0.01	mzspec:MSV000079712:group4_P1_B2:scan:1378	0.75	6	NoID
0.01	mzspec:MSV000079697:group4_P1_E3:scan:1384	0.75	6	NoID
0.01	mzspec:MSV000079697:group5_P2_F2:scan:1404	0.75	6	NoID
0.01	mzspec:MSV000079697:group5_P1_D12:scan:1401	0.75	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H9:scan:1403	0.75	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_C2:scan:1397	0.75	6	NoID
0.01	mzspec:MSV000079697:group4_P1_B2:scan:1378	0.75	6	NoID
0.01	mzspec:MSV000079697:group5_P2_D8:scan:1411	0.75	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H9:scan:1403	0.75	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:57015	0.75	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:57015	0.75	5	NoID
0.01	mzspec:MSV000079697:group4_P1_C11:scan:1372	0.74	6	NoID
0.01	mzspec:MSV000079712:group4_P1_C11:scan:1372	0.74	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B6:scan:1400	0.74	6	NoID
0.01	mzspec:MSV000079697:group3_P1_C4:scan:1390	0.74	6	NoID
0.01	mzspec:MSV000079707:group3_P1_C4:scan:1390	0.74	6	NoID
0.01	mzspec:MSV000079712:group4_P1_C4:scan:1396	0.74	6	NoID
0.01	mzspec:MSV000079697:group5_P1_D7:scan:1398	0.74	6	NoID
0.01	mzspec:MSV000079697:group4_P1_C4:scan:1396	0.74	6	NoID
0.01	mzspec:MSV000079720:group5_P1_D7:scan:1398	0.74	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B6:scan:1400	0.74	6	NoID
0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:1134	0.74	5	NoID
0.0	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:1148	0.74	5	NoID
0.01	mzspec:MSV000079697:group5_P1_C8:scan:1403	0.73	6	NoID
0.01	mzspec:MSV000079697:group5_P1_G7:scan:1407	0.73	6	NoID
0.01	mzspec:MSV000079720:group5_P1_C8:scan:1403	0.73	6	NoID
0.01	mzspec:MSV000079720:group5_P1_G7:scan:1407	0.73	6	NoID
0.01	mzspec:MSV000079720:group5_P1_E2:scan:1404	0.73	6	NoID
0.01	mzspec:MSV000079697:group5_P1_E2:scan:1404	0.73	6	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:1755	0.73	5	NoID
0.0	mzspec:MSV000084314:MSV000082924:scan:600944	0.73	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_G8:scan:1395	0.72	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G8:scan:1395	0.72	6	NoID
0.01	mzspec:MSV000079697:group4_P1_B4:scan:1385	0.71	6	NoID
0.01	mzspec:MSV000079712:group4_P1_B4:scan:1385	0.71	6	NoID
0.0	mzspec:MSV000082490:SH10_RB5_01_27509:scan:1296	0.7	6	NoID
