Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000082433:152:scan:732	0.94	5	NoID
0.04	mzspec:MSV000079717:group2_P1_D2:scan:733	0.94	5	NoID
0.0	mzspec:MSV000087612:70:scan:650	0.94	5	NoID
0.0	mzspec:MSV000088842:8A:scan:558	0.94	5	NoID
-0.0	mzspec:MSV000088842:39C:scan:1914	0.94	5	NoID
0.04	mzspec:MSV000082433:M-080:scan:729	0.94	5	NoID
0.04	mzspec:MSV000079697:group5_P1_H1:scan:717	0.94	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_98:scan:1101	0.94	5	NoID
0.0	mzspec:MSV000087612:1:scan:652	0.94	5	NoID
0.04	mzspec:MSV000079709:group1_P2_D2:scan:725	0.94	5	NoID
0.04	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:497	0.94	5	NoID
0.0	mzspec:MSV000087006:Blank_9:scan:408	0.94	5	NoID
0.0	mzspec:MSV000086926:20200223_SSA_SIO:scan:554	0.94	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_PPLBlank_Pos_MS2_rep1:scan:6302	0.94	5	NoID
0.04	mzspec:MSV000079710:group1_P1_A2:scan:730	0.94	5	NoID
0.0	mzspec:MSV000087087:5556880:scan:663	0.94	5	NoID
0.04	mzspec:MSV000082433:M-437:scan:728	0.94	5	NoID
0.0	mzspec:MSV000087006:20200214_SSA_SIO:scan:485	0.94	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_46:scan:1007	0.94	5	NoID
0.04	mzspec:MSV000082433:234:scan:737	0.94	5	NoID
0.0	mzspec:MSV000086926:20200214_SSA_SIO:scan:485	0.94	5	NoID
0.04	mzspec:MSV000082433:M-343:scan:726	0.94	5	NoID
0.0	mzspec:MSV000087006:20200223_SSA_SIO:scan:554	0.94	5	NoID
0.04	mzspec:MSV000082433:298:scan:728	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_199:scan:1051	0.94	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-3:scan:1401	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:690	0.94	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:690	0.94	5	NoID
0.0	mzspec:MSV000088640:6034643:scan:799	0.94	5	NoID
0.04	mzspec:MSV000079709:group1_P1_A2:scan:730	0.94	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D3:scan:721	0.94	5	NoID
0.0	mzspec:MSV000087087:5556814:scan:681	0.94	5	NoID
-0.0	mzspec:MSV000083889:2019_3_03_IB_DOM_2:scan:1004	0.94	5	NoID
0.04	mzspec:MSV000079720:group5_P1_B9:scan:711	0.94	5	NoID
0.04	mzspec:MSV000079697:group5_P1_B9:scan:711	0.94	5	NoID
0.0	mzspec:MSV000086926:20200223_SSA_BF_210212234859:scan:311	0.94	5	NoID
0.0	mzspec:MSV000088842:30B:scan:2787	0.94	5	NoID
0.04	mzspec:MSV000079720:group5_P1_H1:scan:717	0.94	5	NoID
0.04	mzspec:MSV000079697:group5_P1_H4:scan:729	0.94	5	NoID
0.0	mzspec:MSV000083320:99532:scan:565	0.94	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_166:scan:1953	0.93	6	NoID
0.0	mzspec:MSV000086926:20200314_SSA_IB_210211211353:scan:269	0.93	6	NoID
0.0	mzspec:MSV000087006:20200314_SSA_IB_210211211353:scan:269	0.93	6	NoID
0.0	mzspec:MSV000086926:20200223_SSA_BF:scan:154	0.93	6	NoID
0.0	mzspec:MSV000087006:20200223_SSA_BF:scan:154	0.93	6	NoID
0.01	mzspec:MSV000087006:20200303_SSA_IB:scan:514	0.93	6	NoID
0.01	mzspec:MSV000086926:20200303_SSA_IB:scan:514	0.93	6	NoID
-0.0	mzspec:MSV000087006:20200304_SSA_BF:scan:2572	0.93	6	NoID
-0.0	mzspec:MSV000086926:20200304_SSA_BF:scan:2572	0.93	6	NoID
0.0	mzspec:MSV000086926:20200311_SSA_IB:scan:116	0.93	6	NoID
0.0	mzspec:MSV000087006:20200311_SSA_IB:scan:116	0.93	6	NoID
0.0	mzspec:MSV000087006:20200208_SSA_IB:scan:2546	0.93	6	NoID
0.0	mzspec:MSV000086926:20200208_SSA_IB:scan:2546	0.93	6	NoID
0.0	mzspec:MSV000086415:17375017:scan:685	0.93	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:965	0.93	5	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SIO:scan:417	0.93	5	NoID
0.0	mzspec:MSV000088137:2169:scan:675	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_152:scan:946	0.93	5	NoID
0.0	mzspec:MSV000086926:20200314_SSA_SIO:scan:417	0.93	5	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-3:scan:1407	0.93	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:3228	0.93	5	NoID
0.0	mzspec:MSV000087006:20200223_SSA_IB_210214081628:scan:306	0.93	5	NoID
0.0	mzspec:MSV000082433:M-192:scan:723	0.93	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:3228	0.93	5	NoID
0.0	mzspec:MSV000087006:20200315_SSA_IB_210214003102:scan:2569	0.93	5	NoID
0.01	mzspec:MSV000085129:WMEA_02000_No_1:scan:1405	0.93	5	NoID
0.0	mzspec:MSV000083889:2019_3_02_SIO_DOM_2:scan:993	0.93	5	NoID
0.0	mzspec:MSV000088137:2266:scan:776	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_409:scan:997	0.93	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:965	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035110:scan:734	0.93	5	NoID
0.0	mzspec:MSV000087006:20200902_SSA_1_37_1Std_210214114321:scan:2459	0.93	5	NoID
0.01	mzspec:MSV000086830:PLT6_D8:scan:1801	0.93	5	NoID
0.0	mzspec:MSV000087006:20200301_SSA_SIO_210214092526:scan:414	0.93	5	NoID
0.0	mzspec:MSV000087006:20200125_SSA_SS_210213144511:scan:753	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00005:scan:739	0.93	5	NoID
0.0	mzspec:MSV000087006:20200311_DOM_IB_OW_1:scan:2629	0.93	5	NoID
0.0	mzspec:MSV000083320:99365:scan:557	0.93	5	NoID
0.0	mzspec:MSV000086926:20200224_SSA_SS:scan:413	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_408:scan:1043	0.93	5	NoID
0.0	mzspec:MSV000087006:20200224_SSA_SS:scan:413	0.93	5	NoID
0.0	mzspec:MSV000087006:20200302_SSA_IB_210214083342:scan:125	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:965	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_82:scan:1072	0.93	5	NoID
0.0	mzspec:MSV000086926:20200125_SSA_SS_210213144511:scan:753	0.93	5	NoID
0.0	mzspec:MSV000087612:80:scan:660	0.93	5	NoID
0.0	mzspec:MSV000088842:4A:scan:846	0.93	5	NoID
0.0	mzspec:MSV000083889:2019_05_18_SIO_filter:scan:962	0.93	5	NoID
0.0	mzspec:MSV000086415:76755449:scan:691	0.93	5	NoID
-0.0	mzspec:MSV000088842:25D:scan:4071	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_190:scan:988	0.93	5	NoID
0.0	mzspec:MSV000086415:51903261:scan:756	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_08:scan:1027	0.93	5	NoID
0.0	mzspec:MSV000086926:20200305_SSA_BF:scan:174	0.93	5	NoID
-0.04	mzspec:MSV000083772:6_S6-DOM-1-Fri-low_A:scan:1667	0.93	5	NoID
0.0	mzspec:MSV000087006:20200902_SSA_1_37_3Std:scan:437	0.93	5	NoID
0.0	mzspec:MSV000087006:20200305_SSA_BF:scan:174	0.93	5	NoID
0.0	mzspec:MSV000083320:99827:scan:706	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_245:scan:1070	0.93	5	NoID
0.0	mzspec:MSV000083320:99850:scan:709	0.93	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C8:scan:719	0.93	5	NoID
0.04	mzspec:MSV000079720:group5_P1_H5:scan:717	0.93	5	NoID
0.04	mzspec:MSV000079720:group5_P1_B5:scan:717	0.93	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B12:scan:714	0.93	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E1:scan:732	0.93	5	NoID
0.04	mzspec:MSV000079697:group1_P1_G4:scan:739	0.93	5	NoID
0.04	mzspec:MSV000079714:group4_P2_B9:scan:717	0.93	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G7:scan:724	0.93	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G2:scan:722	0.93	5	NoID
0.04	mzspec:MSV000079719:group5_P2_G10:scan:721	0.93	5	NoID
0.04	mzspec:MSV000079720:group5_P1_H10:scan:716	0.93	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G9:scan:715	0.93	5	NoID
0.04	mzspec:MSV000079719:group5_P2_H10:scan:722	0.93	5	NoID
0.04	mzspec:MSV000079720:group5_P1_H8:scan:724	0.93	5	NoID
0.04	mzspec:MSV000079717:group2_P2_G9:scan:717	0.93	5	NoID
0.04	mzspec:MSV000079717:group2_P2_G2:scan:731	0.93	5	NoID
0.04	mzspec:MSV000079718:group2_P1_B9:scan:724	0.93	5	NoID
0.04	mzspec:MSV000079719:group5_P2_H4:scan:717	0.93	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D11:scan:717	0.93	5	NoID
0.04	mzspec:MSV000079719:group5_P2_F5:scan:727	0.93	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F11:scan:721	0.93	5	NoID
0.04	mzspec:MSV000079707:group3_P1_A6:scan:751	0.93	5	NoID
0.04	mzspec:MSV000079720:group5_P1_H3:scan:726	0.93	5	NoID
0.04	mzspec:MSV000079719:group5_P2_G11:scan:722	0.93	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G4:scan:721	0.93	5	NoID
0.04	mzspec:MSV000079720:group5_P1_H11:scan:718	0.93	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G5:scan:720	0.93	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D8:scan:718	0.93	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G1:scan:723	0.93	5	NoID
0.04	mzspec:MSV000079707:group3_P1_B12:scan:757	0.93	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G12:scan:718	0.93	5	NoID
0.04	mzspec:MSV000079707:group3_P1_B1:scan:749	0.93	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C12:scan:711	0.93	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D9:scan:714	0.93	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D4:scan:714	0.93	5	NoID
0.04	mzspec:MSV000079717:group2_P2_E9:scan:717	0.93	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C7:scan:718	0.93	5	NoID
0.04	mzspec:MSV000079719:group5_P2_H7:scan:717	0.93	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B12:scan:714	0.93	5	NoID
0.04	mzspec:MSV000079717:group2_P2_F6:scan:725	0.93	5	NoID
0.04	mzspec:MSV000079720:group5_P1_B4:scan:712	0.93	5	NoID
0.04	mzspec:MSV000079710:group1_P1_G4:scan:739	0.93	5	NoID
0.04	mzspec:MSV000079707:group3_P1_E3:scan:725	0.93	5	NoID
0.04	mzspec:MSV000079720:group5_P1_B3:scan:710	0.93	5	NoID
0.0	mzspec:MSV000087006:20200225_SSA_IB_210212123659:scan:2517	0.93	5	NoID
0.04	mzspec:MSV000079697:group3_P1_C2:scan:719	0.93	5	NoID
0.0	mzspec:MSV000086926:20200225_SSA_IB_210212123659:scan:603	0.93	5	NoID
0.04	mzspec:MSV000079697:group2_P2_C9:scan:715	0.93	5	NoID
0.04	mzspec:MSV000079697:group5_P1_D7:scan:721	0.93	5	NoID
0.04	mzspec:MSV000079697:group5_P2_F4:scan:747	0.93	5	NoID
0.04	mzspec:MSV000079697:group2_P2_D7:scan:725	0.93	5	NoID
-0.0	mzspec:MSV000088137:mars00049:scan:735	0.93	5	NoID
0.0	mzspec:MSV000087006:QC_3:scan:180	0.93	5	NoID
0.04	mzspec:MSV000079697:group3_P1_C6:scan:723	0.93	5	NoID
0.04	mzspec:MSV000079697:group4_P2_G12:scan:739	0.93	5	NoID
0.04	mzspec:MSV000079697:group2_P2_B10:scan:743	0.93	5	NoID
0.04	mzspec:MSV000079697:group3_P2_G9:scan:729	0.93	5	NoID
0.04	mzspec:MSV000079697:group2_P2_G3:scan:719	0.93	5	NoID
0.04	mzspec:MSV000079697:group5_P2_G9:scan:720	0.93	5	NoID
0.04	mzspec:MSV000079697:group5_P1_F6:scan:727	0.93	5	NoID
0.04	mzspec:MSV000079697:group5_P1_A3:scan:743	0.93	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C5:scan:719	0.93	5	NoID
0.04	mzspec:MSV000079697:group2_P2_E1:scan:747	0.93	5	NoID
0.04	mzspec:MSV000079697:group5_P1_B1:scan:733	0.93	5	NoID
0.04	mzspec:MSV000079707:group3_P1_D4:scan:740	0.93	5	NoID
0.04	mzspec:MSV000079720:group5_P1_B10:scan:725	0.93	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E11:scan:724	0.93	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B2:scan:730	0.93	5	NoID
0.0	mzspec:MSV000086926:20200304_SSA_SS_210213024125:scan:2515	0.93	5	NoID
0.04	mzspec:MSV000079717:group2_P2_D10:scan:721	0.93	5	NoID
0.0	mzspec:MSV000086926:20200211_SSA_SS:scan:138	0.93	5	NoID
0.04	mzspec:MSV000079720:group5_P1_H9:scan:721	0.93	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G8:scan:714	0.93	5	NoID
0.04	mzspec:MSV000079697:group3_P1_D4:scan:740	0.93	5	NoID
0.04	mzspec:MSV000079697:group3_P2_D6:scan:732	0.93	5	NoID
0.04	mzspec:MSV000079697:group2_P2_D10:scan:721	0.93	5	NoID
0.04	mzspec:MSV000082433:M-655:scan:734	0.93	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E11:scan:724	0.93	5	NoID
0.04	mzspec:MSV000079697:group5_P1_H2:scan:718	0.93	5	NoID
0.04	mzspec:MSV000087087:5556778:scan:742	0.93	5	NoID
0.04	mzspec:MSV000082953:P4_B12:scan:643	0.93	5	NoID
0.04	mzspec:MSV000079697:group5_P1_H9:scan:721	0.93	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B2:scan:730	0.93	5	NoID
0.04	mzspec:MSV000079720:group5_P1_H2:scan:718	0.93	5	NoID
0.04	mzspec:MSV000079706:group3_P2_D6:scan:732	0.93	5	NoID
0.0	mzspec:MSV000087006:20200304_SSA_SS_210213024125:scan:2515	0.93	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G8:scan:714	0.93	5	NoID
0.04	mzspec:MSV000079697:group5_P1_B10:scan:725	0.93	5	NoID
0.01	mzspec:MSV000087006:20200128_SSA_IB_210213170310:scan:509	0.93	5	NoID
0.04	mzspec:MSV000079720:group5_P1_A5:scan:762	0.93	5	NoID
0.04	mzspec:MSV000079697:group5_P1_A5:scan:762	0.93	5	NoID
0.0	mzspec:MSV000087612:79:scan:642	0.93	5	NoID
0.04	mzspec:MSV000079697:group2_P2_G2:scan:731	0.93	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G4:scan:721	0.93	5	NoID
0.04	mzspec:MSV000079697:group5_P1_D11:scan:717	0.93	5	NoID
-0.0	mzspec:MSV000086926:20200210_SSA_BF:scan:2505	0.93	5	NoID
0.04	mzspec:MSV000079697:group3_P1_E3:scan:725	0.93	5	NoID
0.04	mzspec:MSV000079697:group5_P1_B5:scan:717	0.93	5	NoID
0.04	mzspec:MSV000079697:group5_P2_F5:scan:727	0.93	5	NoID
0.04	mzspec:MSV000079697:group5_P1_H10:scan:716	0.93	5	NoID
0.0	mzspec:MSV000083320:99778:scan:706	0.93	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G3:scan:723	0.93	5	NoID
0.0	mzspec:MSV000083320:99832:scan:719	0.93	5	NoID
0.0	mzspec:MSV000083320:99873:scan:719	0.93	5	NoID
0.0	mzspec:MSV000083320:99682:scan:711	0.93	5	NoID
0.0	mzspec:MSV000083320:99773:scan:706	0.93	5	NoID
0.04	mzspec:MSV000079697:group5_P1_H3:scan:726	0.93	5	NoID
0.04	mzspec:MSV000079697:group5_P2_H7:scan:717	0.93	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G9:scan:715	0.93	5	NoID
0.04	mzspec:MSV000079697:group5_P1_B4:scan:712	0.93	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G2:scan:722	0.93	5	NoID
0.04	mzspec:MSV000079697:group2_P2_E9:scan:717	0.93	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G1:scan:723	0.93	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G3:scan:723	0.93	5	NoID
0.0	mzspec:MSV000086926:20200226_SSA_IB:scan:495	0.93	5	NoID
0.04	mzspec:MSV000079697:group5_P2_H10:scan:722	0.93	5	NoID
0.0	mzspec:MSV000087006:20200226_SSA_IB:scan:495	0.93	5	NoID
0.0	mzspec:MSV000087006:20200127_SSA_SS:scan:524	0.93	5	NoID
0.0	mzspec:MSV000086926:20200127_SSA_SS:scan:524	0.93	5	NoID
0.04	mzspec:MSV000079697:group5_P1_D9:scan:714	0.93	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C7:scan:718	0.93	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G12:scan:718	0.93	5	NoID
0.04	mzspec:MSV000079697:group5_P1_H8:scan:724	0.93	5	NoID
0.0	mzspec:MSV000083320:99839:scan:715	0.93	5	NoID
0.04	mzspec:MSV000079697:group5_P1_F11:scan:721	0.93	5	NoID
0.01	mzspec:MSV000087006:20200315_SSA_IB:scan:538	0.93	5	NoID
0.04	mzspec:MSV000079697:group4_P2_B9:scan:717	0.93	5	NoID
0.04	mzspec:MSV000079697:group5_P1_D4:scan:714	0.93	5	NoID
0.04	mzspec:MSV000079697:group3_P1_B1:scan:749	0.93	5	NoID
0.04	mzspec:MSV000079697:group5_P2_G10:scan:721	0.93	5	NoID
0.0	mzspec:MSV000087006:20200211_SSA_SS:scan:138	0.93	5	NoID
0.04	mzspec:MSV000087948:CMI_YB3_05ul:scan:692	0.93	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G7:scan:724	0.93	5	NoID
0.04	mzspec:MSV000079697:group3_P1_B12:scan:757	0.93	5	NoID
0.04	mzspec:MSV000079697:group5_P1_H5:scan:717	0.93	5	NoID
0.04	mzspec:MSV000079697:group3_P1_A6:scan:751	0.93	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C12:scan:711	0.93	5	NoID
-0.0	mzspec:MSV000087006:20200210_SSA_BF:scan:2505	0.93	5	NoID
0.04	mzspec:MSV000079697:group2_P1_B9:scan:724	0.93	5	NoID
0.04	mzspec:MSV000079697:group5_P2_G11:scan:722	0.93	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C8:scan:719	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_418:scan:1005	0.93	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E1:scan:732	0.93	5	NoID
0.04	mzspec:MSV000082582:Bedding_1_(10_3_16):scan:948	0.93	5	NoID
0.0	mzspec:MSV000083320:99691:scan:724	0.93	5	NoID
0.0	mzspec:MSV000083320:99814:scan:712	0.93	5	NoID
0.0	mzspec:MSV000083320:99853:scan:715	0.93	5	NoID
0.0	mzspec:MSV000083320:99772:scan:711	0.93	5	NoID
0.0	mzspec:MSV000083320:99891:scan:683	0.93	5	NoID
0.04	mzspec:MSV000079697:group5_P1_H11:scan:718	0.93	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G5:scan:720	0.93	5	NoID
0.04	mzspec:MSV000079697:group5_P2_H4:scan:717	0.93	5	NoID
0.04	mzspec:MSV000079697:group2_P2_F6:scan:725	0.93	5	NoID
0.04	mzspec:MSV000079697:group5_P1_B3:scan:710	0.93	5	NoID
0.04	mzspec:MSV000079697:group2_P2_G9:scan:717	0.93	5	NoID
0.04	mzspec:MSV000079697:group5_P1_D8:scan:718	0.93	5	NoID
0.04	mzspec:MSV000079697:group3_P1_E9:scan:729	0.93	5	NoID
0.04	mzspec:MSV000079697:group5_P2_D10:scan:737	0.93	5	NoID
0.04	mzspec:MSV000079697:group5_P1_B7_3:scan:726	0.93	5	NoID
0.04	mzspec:MSV000079697:group5_P2_H11:scan:734	0.93	5	NoID
0.0	mzspec:MSV000087006:20200902_SSA_13_7_1Std_210214121749:scan:251	0.93	5	NoID
0.0	mzspec:MSV000086926:20200226_SSA_BF:scan:601	0.93	5	NoID
0.01	mzspec:MSV000086926:20200301_SSA_BF:scan:542	0.93	5	NoID
0.04	mzspec:MSV000079697:group3_P1_E5:scan:729	0.93	5	NoID
0.04	mzspec:MSV000079697:group2_P1_G11:scan:721	0.93	5	NoID
0.04	mzspec:MSV000079697:group2_P2_C3:scan:746	0.93	5	NoID
0.04	mzspec:MSV000079697:group3_P1_H4:scan:761	0.93	5	NoID
0.0	mzspec:MSV000088842:9B:scan:4263	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035103:scan:696	0.93	5	NoID
0.0	mzspec:MSV000083889:2019_5_20_Holl_DOM_2:scan:1032	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035034:scan:649	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_155:scan:565	0.93	5	NoID
0.0	mzspec:MSV000087006:Blank_6:scan:185	0.93	5	NoID
0.04	mzspec:MSV000079707:group3_P1_E5:scan:729	0.93	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B5:scan:755	0.93	5	NoID
0.04	mzspec:MSV000079697:group1_P2_F1:scan:722	0.93	5	NoID
0.04	mzspec:MSV000079709:group1_P2_F1:scan:722	0.93	5	NoID
0.04	mzspec:MSV000079718:group2_P1_G11:scan:721	0.93	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B5:scan:755	0.93	5	NoID
0.04	mzspec:MSV000079709:group1_P2_E1:scan:769	0.93	5	NoID
0.01	mzspec:MSV000086926:20200310_SSA_SIO:scan:522	0.93	5	NoID
0.04	mzspec:MSV000079720:group5_P1_B7_3:scan:726	0.93	5	NoID
0.04	mzspec:MSV000079697:group1_P2_C10:scan:732	0.93	5	NoID
0.04	mzspec:MSV000079697:group1_P2_E1:scan:769	0.93	5	NoID
0.04	mzspec:MSV000079706:group3_P1_H4:scan:761	0.93	5	NoID
0.01	mzspec:MSV000087006:20200310_SSA_SIO:scan:522	0.93	5	NoID
0.01	mzspec:MSV000087006:20200301_SSA_BF:scan:542	0.93	5	NoID
0.0	mzspec:MSV000087006:20200226_SSA_BF:scan:601	0.93	5	NoID
0.04	mzspec:MSV000079720:group5_P2_D10:scan:737	0.93	5	NoID
0.04	mzspec:MSV000079718:group2_P2_C3:scan:746	0.93	5	NoID
0.04	mzspec:MSV000079719:group5_P2_H11:scan:734	0.93	5	NoID
0.04	mzspec:MSV000079707:group3_P1_E9:scan:729	0.93	5	NoID
0.04	mzspec:MSV000079709:group1_P2_C10:scan:732	0.93	5	NoID
0.04	mzspec:MSV000079710:group1_P2_A1:scan:720	0.93	5	NoID
0.04	mzspec:MSV000079717:group2_P1_C5:scan:728	0.93	5	NoID
0.0	mzspec:MSV000086926:20200213_SSA_SIO:scan:535	0.93	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C5:scan:719	0.93	5	NoID
0.04	mzspec:MSV000079720:group5_P1_B1:scan:733	0.93	5	NoID
0.04	mzspec:MSV000079709:group1_P2_A1:scan:720	0.93	5	NoID
0.04	mzspec:MSV000079717:group2_P2_B10:scan:743	0.93	5	NoID
0.04	mzspec:MSV000079710:group1_P2_G1:scan:734	0.93	5	NoID
0.04	mzspec:MSV000079697:group1_P1_D9:scan:745	0.93	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F12:scan:722	0.93	5	NoID
0.04	mzspec:MSV000079709:group1_P1_D9:scan:745	0.93	5	NoID
0.04	mzspec:MSV000079714:group4_P2_G12:scan:739	0.93	5	NoID
0.04	mzspec:MSV000079718:group2_P2_C9:scan:715	0.93	5	NoID
0.04	mzspec:MSV000079720:group5_P2_B9:scan:745	0.93	5	NoID
0.0	mzspec:MSV000088640:6034893:scan:749	0.93	5	NoID
0.04	mzspec:MSV000079717:group2_P2_G3:scan:719	0.93	5	NoID
0.04	mzspec:MSV000079697:group1_P1_E11:scan:738	0.93	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C10:scan:713	0.93	5	NoID
0.04	mzspec:MSV000079720:group5_P1_B6:scan:710	0.93	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E6:scan:729	0.93	5	NoID
0.04	mzspec:MSV000079720:group5_P2_E7:scan:735	0.93	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F1:scan:720	0.93	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F5:scan:717	0.93	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F8:scan:719	0.93	5	NoID
0.04	mzspec:MSV000079707:group3_P1_C6:scan:723	0.93	5	NoID
0.04	mzspec:MSV000079697:group1_P1_E1:scan:750	0.93	5	NoID
0.04	mzspec:MSV000079718:group2_P1_F12:scan:757	0.93	5	NoID
0.04	mzspec:MSV000079709:group1_P2_F5:scan:716	0.93	5	NoID
0.04	mzspec:MSV000079719:group5_P2_G9:scan:720	0.93	5	NoID
0.04	mzspec:MSV000079717:group2_P2_E1:scan:747	0.93	5	NoID
0.04	mzspec:MSV000079709:group1_P1_E11:scan:738	0.93	5	NoID
0.04	mzspec:MSV000079697:group1_P1_A11:scan:727	0.93	5	NoID
0.04	mzspec:MSV000079717:group2_P2_D7:scan:725	0.93	5	NoID
0.04	mzspec:MSV000079720:group5_P1_B11:scan:713	0.93	5	NoID
0.04	mzspec:MSV000079718:group2_P1_B8:scan:730	0.93	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F3:scan:719	0.93	5	NoID
0.04	mzspec:MSV000079718:group2_P2_C12:scan:732	0.93	5	NoID
0.04	mzspec:MSV000079720:group5_P1_B8:scan:720	0.93	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C3:scan:712	0.93	5	NoID
0.04	mzspec:MSV000079719:group5_P2_F4:scan:747	0.93	5	NoID
0.04	mzspec:MSV000079697:group5_P1_B8:scan:720	0.93	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C3:scan:712	0.93	5	NoID
0.04	mzspec:MSV000079697:group5_P1_B6:scan:710	0.93	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C6:scan:722	0.93	5	NoID
0.04	mzspec:MSV000079697:group5_P1_F4:scan:723	0.93	5	NoID
0.04	mzspec:MSV000079697:group5_P1_B12:scan:709	0.93	5	NoID
0.04	mzspec:MSV000079697:group5_P2_E7:scan:735	0.93	5	NoID
0.04	mzspec:MSV000079697:group3_P1_C9:scan:725	0.93	5	NoID
0.04	mzspec:MSV000079697:group2_P1_B8:scan:730	0.93	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E6:scan:729	0.93	5	NoID
