Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P1_B5:scan:2472	0.88	11	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:2447	0.88	11	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:2437	0.88	11	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:2409	0.88	11	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:2449	0.88	11	NoID
-0.0	mzspec:MSV000083541:S2_blank_50MeOH:scan:2122	0.88	11	NoID
0.0	mzspec:MSV000088842:37E:scan:1843	0.88	11	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:2448	0.88	11	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:2401	0.88	11	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:2414	0.88	11	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:2452	0.88	11	NoID
0.0	mzspec:MSV000083320:99870:scan:2232	0.88	11	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:2413	0.88	11	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:2412	0.88	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:2435	0.88	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:2434	0.88	11	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:2417	0.88	11	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:2401	0.88	11	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:2405	0.88	11	NoID
0.0	mzspec:MSV000083320:99832:scan:2252	0.88	11	NoID
0.0	mzspec:MSV000083320:99363:scan:2218	0.88	11	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:2429	0.88	11	NoID
0.03	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:2056	0.88	11	NoID
0.0	mzspec:MSV000083320:99772:scan:2242	0.88	11	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:2452	0.88	11	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:2396	0.88	11	NoID
0.0	mzspec:MSV000083320:99705:scan:2259	0.88	11	NoID
0.0	mzspec:MSV000083320:99312:scan:2262	0.88	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2467	0.88	11	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:2399	0.88	11	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:2509	0.88	11	NoID
0.0	mzspec:MSV000083320:99880:scan:2234	0.88	11	NoID
0.0	mzspec:MSV000083320:99697:scan:2241	0.88	11	NoID
0.0	mzspec:MSV000083320:99603:scan:2236	0.88	11	NoID
0.0	mzspec:MSV000083320:99525:scan:2218	0.88	11	NoID
0.0	mzspec:MSV000083320:99759:scan:2231	0.88	11	NoID
-0.0	mzspec:MSV000084314:MSV000084218:scan:83366	0.88	11	NoID
0.0	mzspec:MSV000083320:99546:scan:2231	0.88	11	NoID
-0.0	mzspec:MSV000083320:99446:scan:2218	0.88	11	NoID
-0.0	mzspec:MSV000084314:MSV000083024:scan:83409	0.88	11	NoID
0.0	mzspec:MSV000083320:99748:scan:2240	0.88	11	NoID
0.0	mzspec:MSV000083320:99591:scan:2213	0.88	11	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1626	0.88	11	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1612	0.88	11	NoID
0.0	mzspec:MSV000083320:99554:scan:2228	0.88	11	NoID
0.0	mzspec:MSV000083320:99667:scan:2244	0.88	11	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1563	0.88	11	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1622	0.88	11	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:2430	0.88	11	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1620	0.88	11	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1598	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1587	0.88	11	NoID
0.0	mzspec:MSV000083320:99552:scan:2217	0.88	11	NoID
0.0	mzspec:MSV000086178:food_20200908160334:scan:2229	0.88	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:2040	0.88	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:2033	0.88	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_26:scan:2050	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:1600	0.88	11	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1623	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1632	0.88	11	NoID
0.0	mzspec:MSV000083320:99815:scan:2273	0.88	11	NoID
0.0	mzspec:MSV000083320:99537:scan:2220	0.88	11	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006082442:scan:2183	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:1677	0.88	11	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1602	0.88	11	NoID
0.0	mzspec:MSV000083320:99807:scan:2248	0.88	11	NoID
-0.0	mzspec:MSV000083320:99613:scan:2251	0.88	11	NoID
0.0	mzspec:MSV000082433:M-469:scan:2063	0.88	11	NoID
0.0	mzspec:MSV000083320:99364:scan:2220	0.88	11	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1599	0.88	11	NoID
0.0	mzspec:MSV000083320:99522:scan:2226	0.88	11	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1582	0.88	11	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1594	0.88	11	NoID
0.0	mzspec:MSV000083320:99309:scan:2252	0.88	11	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1629	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:1654	0.88	11	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1606	0.88	11	NoID
0.0	mzspec:MSV000083073:94375:scan:2121	0.88	10	NoID
0.0	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:1680	0.88	10	NoID
0.0	mzspec:MSV000083320:99766:scan:2236	0.88	10	NoID
0.0	mzspec:MSV000083320:99698:scan:2237	0.88	10	NoID
0.0	mzspec:MSV000083320:99360:scan:2225	0.88	10	NoID
0.0	mzspec:MSV000083320:99735:scan:2260	0.88	10	NoID
0.0	mzspec:MSV000083320:99509:scan:2239	0.88	10	NoID
0.0	mzspec:MSV000083320:99435:scan:2230	0.88	10	NoID
0.0	mzspec:MSV000083320:99551:scan:2229	0.88	10	NoID
-0.0	mzspec:MSV000088842:39A:scan:1839	0.88	10	NoID
0.0	mzspec:MSV000083320:99660:scan:2225	0.88	10	NoID
0.0	mzspec:MSV000083320:99419:scan:2223	0.88	10	NoID
0.0	mzspec:MSV000083320:99783:scan:2216	0.88	10	NoID
-0.0	mzspec:MSV000083320:99387:scan:2253	0.88	10	NoID
0.0	mzspec:MSV000083320:99542:scan:2226	0.88	10	NoID
0.0	mzspec:MSV000083320:99506:scan:2216	0.88	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:2092	0.87	13	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:2050	0.87	13	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:2046	0.87	13	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:2055	0.87	13	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:2046	0.87	13	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:2050	0.87	13	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:2187	0.87	13	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:2133	0.87	13	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:2058	0.87	13	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:2092	0.87	13	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:2187	0.87	13	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:2055	0.87	13	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:2133	0.87	13	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:2058	0.87	13	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:2120	0.87	12	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:2041	0.87	12	NoID
-0.0	mzspec:MSV000084314:MSV000079712:scan:11328	0.87	12	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:2041	0.87	12	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:2046	0.87	12	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:2041	0.87	12	NoID
0.0	mzspec:MSV000083320:99883:scan:2235	0.87	12	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:2067	0.87	12	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:2035	0.87	12	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:2059	0.87	12	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:2051	0.87	12	NoID
0.0	mzspec:MSV000083320:99839:scan:2241	0.87	12	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:2036	0.87	12	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:2046	0.87	12	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:2060	0.87	12	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:2103	0.87	12	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:2059	0.87	12	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:2120	0.87	12	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:2051	0.87	12	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:2053	0.87	12	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:2041	0.87	12	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:2103	0.87	12	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:2053	0.87	12	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:2058	0.87	12	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:2051	0.87	12	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:2036	0.87	12	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:2058	0.87	12	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:2051	0.87	12	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:2060	0.87	12	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:2067	0.87	12	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:2035	0.87	12	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:2427	0.87	11	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:2510	0.87	11	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:2421	0.87	11	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:2414	0.87	11	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:2435	0.87	11	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:2404	0.87	11	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:2497	0.87	11	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:2468	0.87	11	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:2552	0.87	11	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:2432	0.87	11	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:2415	0.87	11	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:2437	0.87	11	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:2386	0.87	11	NoID
0.0	mzspec:MSV000083320:99580:scan:2217	0.87	11	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:2455	0.87	11	NoID
0.0	mzspec:MSV000083320:99656:scan:2219	0.87	11	NoID
0.0	mzspec:MSV000083320:99563:scan:2222	0.87	11	NoID
0.0	mzspec:MSV000083320:99890:scan:2227	0.87	11	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:2457	0.87	11	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:2425	0.87	11	NoID
0.0	mzspec:MSV000083320:99500:scan:2224	0.87	11	NoID
0.0	mzspec:MSV000083320:99305:scan:2254	0.87	11	NoID
0.0	mzspec:MSV000083320:99452:scan:2221	0.87	11	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:2433	0.87	11	NoID
0.0	mzspec:MSV000083320:99321:scan:2267	0.87	11	NoID
0.0	mzspec:MSV000083320:99538:scan:2226	0.87	11	NoID
0.0	mzspec:MSV000083320:99606:scan:2237	0.87	11	NoID
-0.0	mzspec:MSV000082953:P4_A1:scan:2456	0.87	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:2401	0.87	11	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:2251	0.87	11	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:2630	0.87	11	NoID
0.0	mzspec:MSV000083320:99296:scan:2256	0.87	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:2392	0.87	11	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1598	0.87	11	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:2494	0.87	11	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:2404	0.87	11	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:1566	0.87	11	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1600	0.87	11	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1619	0.87	11	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:2397	0.87	11	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:2396	0.87	11	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:2413	0.87	11	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1613	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1558	0.87	11	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1610	0.87	11	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:2408	0.87	11	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:1667	0.87	11	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:2460	0.87	11	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1627	0.87	11	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:2426	0.87	11	NoID
-0.0	mzspec:MSV000082953:P2_B2:scan:2438	0.87	11	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:2403	0.87	11	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:2394	0.87	11	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:2436	0.87	11	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:2432	0.87	11	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1607	0.87	11	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:2411	0.87	11	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1567	0.87	11	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:2150	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1593	0.87	11	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1555	0.87	11	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:1879	0.87	11	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1576	0.87	11	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1635	0.87	11	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1629	0.87	11	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:288	0.87	11	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1606	0.87	11	NoID
-0.0	mzspec:MSV000080629:18:scan:2060	0.87	11	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:1855	0.87	11	NoID
0.01	mzspec:MSV000083320:99625:scan:2264	0.87	11	NoID
-0.0	mzspec:MSV000085843:XA_Salty_18:scan:2740	0.87	11	NoID
0.0	mzspec:MSV000083320:99758:scan:2247	0.87	11	NoID
0.0	mzspec:MSV000083320:99405:scan:2256	0.87	10	NoID
0.0	mzspec:MSV000083320:99335:scan:2243	0.87	10	NoID
0.0	mzspec:MSV000083320:99757:scan:2213	0.87	10	NoID
0.0	mzspec:MSV000083320:99864:scan:2233	0.87	10	NoID
0.0	mzspec:MSV000083320:99541:scan:2229	0.87	10	NoID
0.0	mzspec:MSV000083320:99577:scan:2231	0.87	10	NoID
0.0	mzspec:MSV000083320:99570:scan:2223	0.87	10	NoID
0.0	mzspec:MSV000083320:99566:scan:2220	0.87	10	NoID
0.0	mzspec:MSV000082433:M-473:scan:2062	0.87	10	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:245435	0.87	10	NoID
0.0	mzspec:MSV000083320:99869:scan:2238	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1604	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1604	0.87	10	NoID
0.0	mzspec:MSV000082433:M-455:scan:2065	0.87	10	NoID
-0.0	mzspec:MSV000083300:BP000098391_p:scan:1854	0.87	10	NoID
0.0	mzspec:MSV000083320:99520:scan:2217	0.87	10	NoID
0.0	mzspec:MSV000083320:99892:scan:2252	0.87	10	NoID
0.0	mzspec:MSV000083320:99747:scan:2232	0.87	10	NoID
0.0	mzspec:MSV000083320:99568:scan:2219	0.87	10	NoID
0.0	mzspec:MSV000083320:99804:scan:2243	0.87	10	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160814:scan:2085	0.87	10	NoID
0.0	mzspec:MSV000083320:99850:scan:2231	0.87	10	NoID
0.0	mzspec:MSV000083320:99408:scan:2224	0.87	10	NoID
0.0	mzspec:MSV000083320:99821:scan:2239	0.87	10	NoID
0.0	mzspec:MSV000083320:99351:scan:2226	0.87	10	NoID
0.0	mzspec:MSV000083320:99781:scan:2234	0.87	10	NoID
0.0	mzspec:MSV000083320:99428:scan:2213	0.87	10	NoID
0.0	mzspec:MSV000083320:99358:scan:2228	0.87	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_A2:scan:2192	0.86	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_A2:scan:2192	0.86	13	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:2075	0.86	12	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:2100	0.86	12	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:2068	0.86	12	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:2083	0.86	12	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:2048	0.86	12	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:2083	0.86	12	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:2090	0.86	12	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:2048	0.86	12	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:2088	0.86	12	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:2059	0.86	12	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:2079	0.86	12	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:2063	0.86	12	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:2079	0.86	12	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:2070	0.86	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_F7:scan:2090	0.86	12	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:2100	0.86	12	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:2065	0.86	12	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:2078	0.86	12	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:2075	0.86	12	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:2103	0.86	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:2061	0.86	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:2069	0.86	12	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:2054	0.86	12	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:2092	0.86	12	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:2083	0.86	12	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:2054	0.86	12	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:2083	0.86	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:2059	0.86	12	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:2088	0.86	12	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:2061	0.86	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:2037	0.86	12	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:2076	0.86	12	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:2070	0.86	12	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:2054	0.86	12	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:2065	0.86	12	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:2075	0.86	12	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:2070	0.86	12	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:2076	0.86	12	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:2037	0.86	12	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:2092	0.86	12	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:2075	0.86	12	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:2054	0.86	12	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:2103	0.86	12	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:2056	0.86	12	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:2067	0.86	12	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:2054	0.86	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:2056	0.86	12	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:2067	0.86	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:2042	0.86	12	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:2042	0.86	12	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:2078	0.86	12	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:2090	0.86	12	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:2059	0.86	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_F7:scan:2090	0.86	12	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:2059	0.86	12	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:2054	0.86	12	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:2068	0.86	12	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:2070	0.86	12	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:2069	0.86	12	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:2063	0.86	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2491	0.86	11	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:2418	0.86	11	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:2417	0.86	11	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:2400	0.86	11	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:2414	0.86	11	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:2466	0.86	11	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:2440	0.86	11	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:2433	0.86	11	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:2451	0.86	11	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:2395	0.86	11	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:2443	0.86	11	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:2421	0.86	11	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:2398	0.86	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:2485	0.86	11	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:2419	0.86	11	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:2488	0.86	11	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:2484	0.86	11	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:2469	0.86	11	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:2377	0.86	11	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:2429	0.86	11	NoID
0.04	mzspec:MSV000083541:S3_blank_50EtOH:scan:2054	0.86	11	NoID
0.04	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:2051	0.86	11	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:2107	0.86	11	NoID
0.0	mzspec:MSV000083320:99805:scan:2235	0.86	11	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:2445	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1608	0.86	11	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:2449	0.86	11	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:2057	0.86	11	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:2413	0.86	11	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:2040	0.86	11	NoID
0.0	mzspec:MSV000083320:99414:scan:2230	0.86	11	NoID
0.0	mzspec:MSV000083320:99868:scan:2235	0.86	11	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:2446	0.86	11	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:2040	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1588	0.86	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:2050	0.86	11	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:1698	0.86	11	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:2057	0.86	11	NoID
0.0	mzspec:MSV000083320:99886:scan:2240	0.86	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:2404	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1583	0.86	11	NoID
-0.0	mzspec:MSV000083320:99583:scan:2225	0.86	11	NoID
0.04	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:2049	0.86	11	NoID
0.04	mzspec:MSV000083541:S2_90MeOH:scan:2055	0.86	11	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:2427	0.86	11	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:2472	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1628	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1674	0.86	11	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:2444	0.86	11	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:2107	0.86	11	NoID
0.0	mzspec:MSV000083300:BP000097023_p:scan:1860	0.86	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:2050	0.86	11	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:2098	0.86	11	NoID
