Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-0011:scan:849	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:827	0.94	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:835	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:820	0.94	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:829	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:838	0.94	7	NoID
-0.0	mzspec:MSV000082433:152:scan:918	0.94	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:828	0.94	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:847	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:838	0.94	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:821	0.94	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:820	0.94	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:831	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:825	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:1096	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:835	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:829	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:827	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:825	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:825	0.94	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:852	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:834	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:821	0.94	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:833	0.94	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:834	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:826	0.94	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:823	0.94	7	NoID
0.02	mzspec:MSV000084314:MSV000079707:scan:1782	0.94	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:1123	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17B:scan:790	0.94	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1094	0.94	7	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:1139	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:822	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:1097	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:1077	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:1099	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1115	0.94	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:838	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:827	0.94	7	NoID
-0.0	mzspec:MSV000082490:SH15-923_RG9_01_27578:scan:782	0.94	7	NoID
-0.0	mzspec:MSV000082493:DM000088023_RE6_01_28664:scan:993	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1078	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:826	0.94	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:1136	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:829	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:820	0.94	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1122	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:825	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:1078	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1111	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:1130	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1087	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1092	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:825	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:826	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:827	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:833	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:829	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:829	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:833	0.94	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:834	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:822	0.94	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:1133	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:826	0.94	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:822	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:836	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:823	0.94	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:829	0.94	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:833	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:820	0.94	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:830	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:829	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:835	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:837	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:832	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:832	0.94	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:867	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:830	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:836	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:823	0.94	7	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:625	0.94	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:834	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:831	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:824	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:833	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:829	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:825	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:829	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:831	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:823	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:829	0.94	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:827	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:827	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:836	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:824	0.94	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:835	0.94	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:825	0.94	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:833	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:835	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:827	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:832	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:813	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:833	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:830	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:822	0.94	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:831	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:829	0.94	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:833	0.94	7	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:818	0.94	7	NoID
0.0	mzspec:MSV000081171:Plate3_67495_GC11_01_10999:scan:810	0.94	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:829	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:838	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:836	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:832	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:813	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:826	0.94	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:832	0.94	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:829	0.94	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:827	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:822	0.94	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:824	0.94	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:827	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:867	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:833	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:826	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:834	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:847	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:827	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:830	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:833	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:825	0.94	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:830	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:840	0.94	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:829	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:826	0.94	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:823	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:831	0.94	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:837	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:828	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:841	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:827	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:834	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:832	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10E:scan:791	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:824	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:831	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:828	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:825	0.94	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:827	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:829	0.94	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:826	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:823	0.94	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:829	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:836	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22D:scan:866	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2D:scan:813	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:852	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:824	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:831	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:818	0.94	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:841	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:836	0.94	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:826	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:838	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:830	0.94	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:828	0.94	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:824	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:822	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:825	0.94	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:827	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:825	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:822	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:827	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:832	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:828	0.94	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:830	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:831	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:830	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:833	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:835	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:832	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:827	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:832	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:936	0.93	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:942	0.93	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:913	0.93	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:942	0.93	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:936	0.93	9	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:1145	0.93	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:943	0.93	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:943	0.93	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:917	0.93	9	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:935	0.93	9	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:935	0.93	9	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:935	0.93	9	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:932	0.93	9	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:938	0.93	9	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:938	0.93	9	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:932	0.93	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:913	0.93	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:917	0.93	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:910	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:910	0.93	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:938	0.93	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:918	0.93	8	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1133	0.93	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_D3:scan:952	0.93	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:826	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:912	0.93	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C5:scan:944	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:908	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:908	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:912	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:909	0.93	8	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:1134	0.93	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:942	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:853	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:942	0.93	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:918	0.93	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:938	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:921	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:921	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:914	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:914	0.93	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:929	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:921	0.93	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:929	0.93	8	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:921	0.93	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:826	0.93	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C5:scan:944	0.93	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_D3:scan:952	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:909	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:823	0.93	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:823	0.93	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:842	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:826	0.93	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:824	0.93	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:833	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:826	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:843	0.93	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:838	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:828	0.93	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:824	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:843	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:828	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:840	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1080	0.93	7	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1128	0.93	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1099	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:823	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:823	0.93	7	NoID
-0.0	mzspec:MSV000082490:SH757_RA4_01_27602:scan:816	0.93	7	NoID
0.0	mzspec:MSV000082674:BD6_V23_S11-012_leg_healthy_BD6_01_14628:scan:583	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:825	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:835	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:846	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:829	0.93	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:825	0.93	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:818	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:836	0.93	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:834	0.93	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:825	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:825	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:834	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:828	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:831	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:829	0.93	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:840	0.93	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:820	0.93	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:824	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:848	0.93	7	NoID
-0.0	mzspec:MSV000082433:550:scan:836	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:836	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:831	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:828	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:829	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:824	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:819	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:834	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:824	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:833	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:836	0.93	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_11:scan:831	0.93	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:819	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:833	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:830	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:838	0.93	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:839	0.93	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:836	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:831	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:832	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:831	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:820	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:829	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:830	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:835	0.93	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:821	0.93	7	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:846	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:1122	0.93	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:833	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:837	0.93	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:826	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:823	0.93	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:830	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:831	0.93	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:835	0.93	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:831	0.93	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:824	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:833	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:831	0.93	7	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:1127	0.93	7	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:1139	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:824	0.93	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:825	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:830	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:837	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:830	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:826	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:831	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:837	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:837	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:832	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:830	0.93	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:839	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1077	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:844	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:833	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:816	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:839	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:829	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:826	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:835	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:845	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:827	0.93	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:829	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:830	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:843	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:831	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:830	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:841	0.93	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:829	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:831	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:831	0.93	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_B2:scan:816	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:829	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:834	0.93	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:830	0.93	7	NoID
