Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:1319	0.89	6	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_CO-3:scan:1847	0.88	7	NoID
0.0	mzspec:MSV000088570:Clostridium_ramosum_AO31_T72_NoBileSalts:scan:1887	0.88	7	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecium_TX1330_T00_NoBileSalts:scan:1879	0.88	7	NoID
0.0	mzspec:MSV000088570:Akkermansia_muciniphila_BAA-835_T72_BileSaltsAdded:scan:1901	0.88	7	NoID
0.0	mzspec:MSV000088570:Acinetobacter_lwoffii_AO35_T72_BileSaltsAdded:scan:1910	0.88	7	NoID
0.0	mzspec:MSV000088570:Bacteroides_thetatiotaomicron_ATCC29741_T00_NoBileSalts:scan:1886	0.88	7	NoID
0.0	mzspec:MSV000089313:14HM548:scan:1806	0.88	7	NoID
0.0	mzspec:MSV000088570:Faecalibacterium_Prausnitzii_ATCC_27768_T72_NoBileSalts:scan:1893	0.88	7	NoID
0.0	mzspec:MSV000088040:SPF_SI-4:scan:1859	0.88	7	NoID
0.0	mzspec:MSV000089313:14HM503:scan:1795	0.88	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_20210802053743:scan:1919	0.88	7	NoID
0.0	mzspec:MSV000089558:ME_C8-B14:scan:1858	0.88	7	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_SI-2:scan:1859	0.88	7	NoID
0.0	mzspec:MSV000088570:Fusobacterium_mortiferum_T00_BileSaltsAdded:scan:1897	0.88	7	NoID
0.0	mzspec:MSV000088570:Rich_medium_blank_T00_NoBileSalts:scan:1884	0.88	6	NoID
0.0	mzspec:MSV000089313:14HM540:scan:1804	0.88	6	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_SI-1:scan:1862	0.88	6	NoID
0.0	mzspec:MSV000089313:14HM557:scan:1799	0.88	6	NoID
0.0	mzspec:MSV000088570:Clostridium_sporogenes_ATCC_15579_T72_NoBileSalts:scan:1885	0.88	6	NoID
0.0	mzspec:MSV000088570:Escherichia_coli_Nissle_1917_T72_BileSaltsAdded:scan:1885	0.88	6	NoID
0.0	mzspec:MSV000088570:Prevotella_buccae_AO21_20210802134955:scan:1905	0.88	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_salanitronis_DSM_18170_T00_NoBileSalts:scan:1884	0.88	6	NoID
0.0	mzspec:MSV000088570:Parabacteroides_Distasonas_CLO3T12C09_T72_NoBileSalts:scan:1882	0.88	6	NoID
0.0	mzspec:MSV000088570:Prevotella_copri_DSM_18205_T72_NoBileSalts:scan:1886	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000080142:scan:44444	0.88	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_dorei_DSM_17855_T72_BileSaltsAdded:scan:1908	0.88	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_uniformis_AO9_T72_BileSaltsAdded:scan:1895	0.88	6	NoID
0.0	mzspec:MSV000088040:SFB_SI-1:scan:1861	0.88	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_SI-2:scan:1857	0.88	6	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_CO-2:scan:1830	0.88	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_uniformis_AO9_T00_NoBileSalts:scan:1891	0.88	6	NoID
0.0	mzspec:MSV000079598:BLANK_1_2:scan:3458	0.88	6	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_SI-1:scan:1857	0.88	6	NoID
0.0	mzspec:MSV000088570:Streptococcus_mitis_bv2_F0392_T72_NoBileSalts:scan:1879	0.87	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_20210802054840:scan:1911	0.87	7	NoID
0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_CO-3:scan:1842	0.87	7	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_longum_strain_44_T72_NoBileSalts:scan:1888	0.87	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_BileSaltsAdded:scan:1916	0.87	7	NoID
-0.0	mzspec:MSV000089313:14HM491:scan:1815	0.87	7	NoID
0.0	mzspec:MSV000088570:Faecalibacterium_Prausnitzii_ATCC_27768_T72_BileSaltsAdded:scan:1903	0.87	7	NoID
0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_SI-2:scan:1846	0.87	6	NoID
-0.0	mzspec:MSV000089558:357_3:scan:1690	0.87	6	NoID
0.0	mzspec:MSV000089313:14HM561:scan:1795	0.87	6	NoID
0.0	mzspec:MSV000083559:SolventBlank_1:scan:1866	0.87	6	NoID
0.0	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_SI-3:scan:1869	0.87	6	NoID
0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_SI-3:scan:1863	0.87	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_BileSaltsAdded:scan:1914	0.87	6	NoID
0.0	mzspec:MSV000084314:MSV000081083:scan:3655	0.87	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_uniformis_AO9_T72_NoBileSalts:scan:1884	0.87	6	NoID
0.0	mzspec:MSV000080142:Plate5_G6:scan:1392	0.87	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_massiliensis_DSM_17679_T72_NoBileSalts:scan:1886	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.4.P4.WYA1:scan:1866	0.87	6	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_SF19_T72_BileSaltsAdded:scan:1893	0.87	6	NoID
0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_CO-3:scan:1832	0.87	6	NoID
0.0	mzspec:MSV000088040:Prevotella_bivia_AO2_SI-1:scan:1856	0.87	6	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_SI-2:scan:1862	0.87	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__CO-1:scan:1838	0.87	6	NoID
0.0	mzspec:MSV000080142:Plate2_G1:scan:1388	0.87	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__SI-3:scan:1838	0.87	6	NoID
0.0	mzspec:MSV000088570:Ruminococcus_gnavus_ATCC29149_T72_NoBileSalts:scan:1904	0.87	5	NoID
0.0	mzspec:MSV000081083:143_Z1aflowers_horridaM2_P1-C-10_01_36571:scan:158	0.86	7	NoID
0.0	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_SI-2:scan:1862	0.86	7	NoID
-0.0	mzspec:MSV000089558:355_8:scan:1589	0.86	7	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_SI-3:scan:1844	0.86	7	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecium_TX1330_T72_BileSaltsAdded:scan:1904	0.86	7	NoID
0.0	mzspec:MSV000088570:Paraprevotella_clara_DSM_19731_T00_NoBileSalts:scan:1876	0.86	7	NoID
0.0	mzspec:MSV000089313:14HM563:scan:1796	0.86	6	NoID
0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_SI-2:scan:1861	0.86	6	NoID
0.0	mzspec:MSV000088570:Parabacteroides_goldsteinii_CLO2T12C30_T72_BileSaltsAdded:scan:1892	0.86	6	NoID
0.0	mzspec:MSV000089313:14HM494:scan:1788	0.86	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_NoBileSalts:scan:1907	0.86	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_dorei_DSM_17855_T72_NoBileSalts:scan:1896	0.86	6	NoID
0.0	mzspec:MSV000080142:Plate3_F12:scan:1407	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000080629:scan:8767	0.86	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_NoBileSalts:scan:1906	0.86	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_NoBileSalts:scan:1894	0.86	6	NoID
0.0	mzspec:MSV000089558:360_3:scan:1751	0.86	6	NoID
0.0	mzspec:MSV000089313:14HM493:scan:1817	0.86	6	NoID
0.0	mzspec:MSV000088570:Streptococcus_mitis_bv2_F0392_T00_NoBileSalts:scan:1880	0.86	6	NoID
0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_CO-1:scan:1819	0.86	6	NoID
0.0	mzspec:MSV000081083:34_Z5stems_lathyrisM2_REP2_P1-A-12_01_36640:scan:152	0.86	6	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_CO-3:scan:1841	0.86	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_SI-2:scan:1867	0.86	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:1906	0.86	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T00_NoBileSalts:scan:1899	0.86	6	NoID
0.0	mzspec:MSV000088570:Clostridium_ramosum_AO31_T00_NoBileSalts:scan:1889	0.86	6	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_SI-1:scan:1846	0.85	7	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__CO-2:scan:1847	0.85	6	NoID
0.0	mzspec:MSV000088040:Prevotella_bivia_AO2_SI-2:scan:1857	0.85	6	NoID
0.0	mzspec:MSV000089313:14HM551:scan:1809	0.85	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_SI-2:scan:1846	0.85	6	NoID
0.0	mzspec:MSV000088040:SFB_SI-2:scan:1841	0.85	6	NoID
0.0	mzspec:MSV000083835:MeOh:scan:3659	0.85	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_vulgatus_ATCC8482_T00_BileSaltsAdded:scan:1878	0.85	6	NoID
0.0	mzspec:MSV000088570:Streptococcus_mitis_bv2_F0392_20210802070525:scan:1893	0.85	6	NoID
0.0	mzspec:MSV000088570:Lachnospiraceae_sp_Strain_2_1_58FAA_T72_NoBileSalts:scan:1897	0.85	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_SI-2:scan:1860	0.84	6	NoID
0.0	mzspec:MSV000088570:Clostridium_scindens_ATCC35704_T00_BileSaltsAdded:scan:1878	0.84	6	NoID
0.0	mzspec:MSV000088570:BHI_medium_blank_T72_BileSaltsAdded:scan:1915	0.84	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_fragilis_NCTC9343_T72_NoBileSalts:scan:1894	0.84	6	NoID
0.0	mzspec:MSV000088570:Escherichia_coli_Nissle_1917_T00_NoBileSalts:scan:1872	0.84	6	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_CO-2:scan:1852	0.84	6	NoID
0.0	mzspec:MSV000089313:14HM531:scan:1818	0.84	6	NoID
0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_SI-3:scan:1878	0.84	6	NoID
0.0	mzspec:MSV000081083:20_Z9stemsbig_lathyrisM1_REP_P1-E-1_01_36636:scan:138	0.84	6	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_SI-1:scan:1859	0.84	6	NoID
0.0	mzspec:MSV000088040:GF_SI-4:scan:1859	0.84	5	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_breve_Strain_EX336960VC19_T72_NoBileSalts:scan:1876	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM512:scan:1818	0.84	5	NoID
0.0	mzspec:MSV000085925:B1_30:scan:3255	0.83	7	NoID
0.0	mzspec:MSV000089558:MEI_C4-B21:scan:1865	0.83	6	NoID
0.0	mzspec:MSV000089313:14HM490:scan:1809	0.83	6	NoID
0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_SI-2:scan:1869	0.83	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_BileSaltsAdded:scan:1915	0.83	6	NoID
0.0	mzspec:MSV000089313:14HM489:scan:1812	0.83	6	NoID
0.0	mzspec:MSV000089313:14HM511:scan:1808	0.83	6	NoID
0.0	mzspec:MSV000088570:Collinsella_aerofaciens_strain_DSM_3979_T72_BileSaltsAdded:scan:1890	0.83	6	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_breve_Strain_EX336960VC19_T72_BileSaltsAdded:scan:1921	0.83	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H01:scan:1828	0.83	6	NoID
0.0	mzspec:MSV000088570:Prevotella_stercorea_DSM_18206_T00_NoBileSalts:scan:1888	0.83	5	NoID
0.0	mzspec:MSV000085129:03423_An_1:scan:3139	0.83	5	NoID
0.0	mzspec:MSV000088040:GF_CO-2:scan:1846	0.82	6	NoID
0.0	mzspec:MSV000088570:Klebsiella_sp_4_1_44FAA_T00_NoBileSalts:scan:1891	0.82	6	NoID
0.0	mzspec:MSV000083835:47:scan:3717	0.82	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_thetatiotaomicron_ATCC29741_T72_BileSaltsAdded:scan:1932	0.82	6	NoID
0.0	mzspec:MSV000088040:GF_SI-5:scan:1856	0.82	6	NoID
0.01	mzspec:MSV000081083:64_leaves4_hirtaM1_P1-G-11_01_36522:scan:152	0.82	6	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_SI-1:scan:1843	0.82	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_SI-1:scan:1865	0.82	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_SI-1:scan:1865	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM485:scan:1837	0.82	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_NoBileSalts:scan:1903	0.82	5	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_V583_T72_NoBileSalts:scan:1899	0.82	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_ovatus_ATCC8483_T72_NoBileSalts:scan:1885	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM552:scan:1820	0.82	5	NoID
0.0	mzspec:MSV000088645:Blank_H1_P03:scan:1850	0.81	6	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_adolescentis_Strain_L2-32_T00_BileSaltsAdded:scan:1883	0.81	6	NoID
0.0	mzspec:MSV000088570:Fusobacterium_mortiferum_T72_NoBileSalts:scan:1880	0.81	6	NoID
0.0	mzspec:MSV000088570:Clostridium_perfringes_ATCC13124_T72_BileSaltsAdded:scan:1905	0.81	6	NoID
0.0	mzspec:MSV000088570:Fusobacterium_mortiferum_T72_BileSaltsAdded:scan:1927	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM560:scan:1804	0.81	5	NoID
0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_SI-1:scan:1845	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM545:scan:1806	0.8	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_massiliensis_DSM_17679_T00_NoBileSalts:scan:1890	0.8	6	NoID
0.0	mzspec:MSV000088040:GF_SI-2:scan:1861	0.8	6	NoID
0.0	mzspec:MSV000088570:Clostridium_histolytica_AO25_T72_BileSaltsAdded:scan:1879	0.8	6	NoID
0.0	mzspec:MSV000089313:14HM554:scan:1802	0.8	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_SI-2:scan:1853	0.8	5	NoID
0.0	mzspec:MSV000083835:25:scan:3678	0.8	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_vulgatus_ATCC8482_T72_BileSaltsAdded:scan:1898	0.8	5	NoID
0.0	mzspec:MSV000088570:Prevotella_disiens_AO22_T72_NoBileSalts:scan:1892	0.8	5	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_longum_strain_44_T72_BileSaltsAdded:scan:1882	0.8	5	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_SI-2:scan:1849	0.8	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_NoBileSalts:scan:1903	0.8	5	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_longum_strain_44_T00_NoBileSalts:scan:1882	0.79	6	NoID
0.0	mzspec:MSV000088040:SPF_CO-1:scan:1841	0.79	6	NoID
0.0	mzspec:MSV000088570:Prevotella_stercorea_DSM_18206_T72_NoBileSalts:scan:1896	0.79	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_SI-1:scan:1862	0.79	6	NoID
0.0	mzspec:MSV000088570:Paraprevotella_xylaniphila_DSM_19681_T72_NoBileSalts:scan:1908	0.79	6	NoID
0.0	mzspec:MSV000085925:B1_28:scan:3220	0.79	6	NoID
0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_CO-2:scan:1845	0.79	6	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_CO-1:scan:1834	0.79	5	NoID
0.0	mzspec:MSV000082973:Blank_G1_5uL:scan:1873	0.79	5	NoID
0.0	mzspec:MSV000088570:Clostridium_scindens_ATCC35704_T72_BileSaltsAdded:scan:1900	0.79	5	NoID
0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-3:scan:1856	0.79	5	NoID
0.0	mzspec:MSV000083835:45:scan:3653	0.79	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_CO-1:scan:1841	0.79	5	NoID
0.0	mzspec:MSV000085925:B1_10:scan:3218	0.78	7	NoID
0.0	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_SI-2:scan:1875	0.78	6	NoID
0.0	mzspec:MSV000088040:GF_SI-3:scan:1848	0.78	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_SI-3:scan:1861	0.78	5	NoID
0.0	mzspec:MSV000088570:Faecalibacterium_Prausnitzii_ATCC_27768_T00_BileSaltsAdded:scan:1909	0.78	5	NoID
0.0	mzspec:MSV000082433:M-0496:scan:2359	0.78	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_SI-2:scan:1879	0.78	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_SI-3:scan:1868	0.77	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-1:scan:1883	0.77	6	NoID
0.0	mzspec:MSV000085925:B1_11:scan:3216	0.77	6	NoID
0.0	mzspec:MSV000085925:B1_29:scan:3230	0.77	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_thetatiotaomicron_ATCC29741_T72_NoBileSalts:scan:1908	0.77	5	NoID
0.0	mzspec:MSV000089313:14HM502:scan:1792	0.77	5	NoID
0.0	mzspec:MSV000088570:Clostridium_histolytica_AO25_T72_NoBileSalts:scan:1873	0.77	5	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_SI-1:scan:1852	0.77	5	NoID
0.0	mzspec:MSV000080629:Plate2_SolventBlank_2:scan:2684	0.77	5	NoID
0.0	mzspec:MSV000080629:Plate2_SolventBlank_4:scan:2727	0.77	5	NoID
0.0	mzspec:MSV000085925:B1_1:scan:3222	0.76	6	NoID
0.0	mzspec:MSV000089558:358_4:scan:1867	0.76	6	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_SI-3:scan:1879	0.76	6	NoID
0.0	mzspec:MSV000088570:Clostridium_sordelli_AO32_T72_BileSaltsAdded:scan:1915	0.75	6	NoID
0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_CO-1:scan:1859	0.75	6	NoID
0.0	mzspec:MSV000085925:B1_26:scan:3201	0.75	6	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_CO-2:scan:1841	0.72	5	NoID
0.0	mzspec:MSV000085925:B1_5:scan:3249	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000085925:scan:2701	0.72	5	NoID
-0.0	mzspec:MSV000089313:14HM495:scan:1806	0.72	5	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_SI-3:scan:1893	0.72	5	NoID
0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_CO-3:scan:1879	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057019274:scan:1854	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM537:scan:1811	0.71	5	NoID
