Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079720:group5_P1_E3:scan:1447	0.95	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_D10:scan:1445	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:1190	0.95	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:1430	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1237	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1200	0.95	11	NoID
-0.0	mzspec:MSV000082433:M-477:scan:1448	0.95	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_A8:scan:1448	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1222	0.95	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_D1:scan:1439	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1245	0.95	11	NoID
-0.0	mzspec:MSV000082433:M-379:scan:1442	0.95	11	NoID
-0.0	mzspec:MSV000082433:550:scan:1448	0.95	11	NoID
-0.0	mzspec:MSV000082433:M-214:scan:1453	0.95	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_A6:scan:1441	0.95	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:1448	0.95	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_E1:scan:1450	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4C:scan:1229	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1194	0.95	11	NoID
0.0	mzspec:MSV000086415:20504017:scan:1273	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1223	0.95	11	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:1417	0.95	11	NoID
0.0	mzspec:MSV000088137:donotuse3_12C:scan:1298	0.95	11	NoID
0.0	mzspec:MSV000087087:5556814:scan:1284	0.95	11	NoID
0.0	mzspec:MSV000086415:20208992:scan:1275	0.95	11	NoID
-0.0	mzspec:MSV000082433:870:scan:1450	0.95	11	NoID
0.0	mzspec:MSV000086415:20583594:scan:1287	0.95	11	NoID
0.0	mzspec:MSV000086415:50407486:scan:1277	0.95	11	NoID
0.0	mzspec:MSV000086415:38967303:scan:1276	0.95	11	NoID
-0.0	mzspec:MSV000082433:M-200:scan:1445	0.95	11	NoID
-0.0	mzspec:MSV000082433:M-357:scan:1425	0.95	11	NoID
-0.0	mzspec:MSV000082433:202:scan:1463	0.95	11	NoID
-0.0	mzspec:MSV000082433:M-437:scan:1451	0.95	11	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:1811	0.95	11	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:1490	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1289	0.95	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_A8:scan:1448	0.95	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_D1:scan:1439	0.95	11	NoID
0.0	mzspec:MSV000088137:mars00049:scan:1318	0.95	11	NoID
0.0	mzspec:MSV000088137:mars00135:scan:1298	0.95	11	NoID
-0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:2798	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1184	0.95	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_C8:scan:1451	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1202	0.95	11	NoID
-0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:2609	0.95	11	NoID
-0.0	mzspec:MSV000088842:43A:scan:1379	0.95	11	NoID
0.0	mzspec:MSV000087087:5556669:scan:1311	0.95	11	NoID
0.0	mzspec:MSV000087087:5556791:scan:1318	0.95	11	NoID
0.0	mzspec:MSV000087087:5556845:scan:1300	0.95	11	NoID
0.0	mzspec:MSV000087087:5556623:scan:1304	0.95	11	NoID
-0.0	mzspec:MSV000087087:5556847:scan:1312	0.95	11	NoID
0.0	mzspec:MSV000087087:5556793:scan:1304	0.95	11	NoID
0.0	mzspec:MSV000086415:96016939:scan:1287	0.95	11	NoID
0.0	mzspec:MSV000086415:75169847:scan:1276	0.95	11	NoID
-0.0	mzspec:MSV000088137:mars00130:scan:1306	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15C:scan:1239	0.95	11	NoID
0.0	mzspec:MSV000086415:20207013:scan:1271	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1247	0.95	11	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:1208	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1232	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1219	0.95	11	NoID
0.0	mzspec:MSV000086415:50500550:scan:1279	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1217	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19E:scan:1278	0.95	11	NoID
0.0	mzspec:MSV000086415:01243685:scan:1272	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:1212	0.95	11	NoID
0.0	mzspec:MSV000086415:50108048:scan:1276	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1187	0.95	11	NoID
0.0	mzspec:MSV000086415:39136480:scan:1285	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1235	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1336	0.95	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_E9:scan:1447	0.95	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_D3:scan:1466	0.95	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_H8:scan:1466	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18B:scan:1288	0.95	11	NoID
0.0	mzspec:MSV000083320:99499:scan:1645	0.95	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:1462	0.95	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1468	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1239	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1234	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1226	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1237	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1232	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22D:scan:1240	0.95	11	NoID
-0.0	mzspec:MSV000083300:BP000096911_p:scan:1418	0.95	11	NoID
-0.0	mzspec:MSV000082433:M-198:scan:1458	0.95	11	NoID
-0.0	mzspec:MSV000088137:2210:scan:1299	0.95	11	NoID
-0.0	mzspec:MSV000082433:M-212:scan:1469	0.95	11	NoID
-0.0	mzspec:MSV000082433:M-427:scan:1441	0.95	11	NoID
0.0	mzspec:MSV000088137:2020:scan:1295	0.95	11	NoID
0.0	mzspec:MSV000086415:20779834:scan:1286	0.95	11	NoID
-0.0	mzspec:MSV000082433:584:scan:1420	0.95	11	NoID
-0.0	mzspec:MSV000082433:M-473:scan:1471	0.95	11	NoID
-0.0	mzspec:MSV000082433:M-007:scan:1476	0.95	11	NoID
-0.0	mzspec:MSV000085944:skin_02_120_OF:scan:1342	0.95	10	NoID
0.0	mzspec:MSV000086415:20920239:scan:1271	0.95	10	NoID
0.0	mzspec:MSV000079485:33_41357:scan:2116	0.95	10	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:1351	0.95	10	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:68430	0.95	10	NoID
-0.0	mzspec:MSV000079706:group3_P1_H5:scan:1469	0.95	10	NoID
0.0	mzspec:MSV000086415:05779736:scan:1260	0.95	10	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1366	0.95	10	NoID
0.0	mzspec:MSV000086415:89377194:scan:1271	0.95	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_H5:scan:1469	0.95	10	NoID
-0.0	mzspec:MSV000083320:99295:scan:1676	0.95	10	NoID
-0.0	mzspec:MSV000083320:99607:scan:1676	0.95	10	NoID
-0.0	mzspec:MSV000083320:99518:scan:1644	0.95	10	NoID
-0.0	mzspec:MSV000083320:99370:scan:1693	0.95	10	NoID
-0.0	mzspec:MSV000083320:99582:scan:1651	0.95	10	NoID
-0.0	mzspec:MSV000083320:99509:scan:1650	0.95	10	NoID
-0.0	mzspec:MSV000088842:23B:scan:1374	0.95	10	NoID
0.0	mzspec:MSV000083320:99328:scan:1678	0.95	10	NoID
-0.0	mzspec:MSV000083320:99610:scan:1654	0.95	10	NoID
-0.0	mzspec:MSV000083320:99517:scan:1645	0.95	10	NoID
-0.0	mzspec:MSV000083320:99449:scan:1659	0.95	10	NoID
-0.0	mzspec:MSV000083320:99573:scan:1657	0.95	10	NoID
-0.0	mzspec:MSV000083320:BLANK3_3D:scan:1649	0.95	10	NoID
-0.0	mzspec:MSV000083320:99575:scan:1659	0.95	10	NoID
-0.0	mzspec:MSV000083320:99368:scan:1677	0.95	10	NoID
0.0	mzspec:MSV000083320:99748:scan:1662	0.95	10	NoID
0.0	mzspec:MSV000088842:24D:scan:1375	0.95	10	NoID
0.0	mzspec:MSV000083320:99848:scan:1662	0.95	10	NoID
-0.0	mzspec:MSV000083320:99422:scan:1643	0.95	10	NoID
-0.0	mzspec:MSV000083320:99522:scan:1653	0.95	10	NoID
-0.0	mzspec:MSV000083320:99577:scan:1659	0.95	10	NoID
-0.0	mzspec:MSV000088640:6035124:scan:1305	0.95	10	NoID
-0.0	mzspec:MSV000088842:29E:scan:1379	0.95	10	NoID
-0.0	mzspec:MSV000083320:99544:scan:1659	0.95	10	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:1361	0.95	10	NoID
-0.0	mzspec:MSV000083320:99569:scan:1651	0.95	10	NoID
-0.0	mzspec:MSV000083320:99496:scan:1662	0.95	10	NoID
-0.0	mzspec:MSV000083320:99581:scan:1643	0.95	10	NoID
-0.0	mzspec:MSV000083320:99321:scan:1682	0.95	10	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:1354	0.95	10	NoID
0.0	mzspec:MSV000086415:32705437:scan:1263	0.95	10	NoID
0.0	mzspec:MSV000079485:51_41368:scan:2138	0.95	10	NoID
-0.0	mzspec:MSV000083320:99567:scan:1642	0.95	10	NoID
0.0	mzspec:MSV000083320:99356:scan:1654	0.95	10	NoID
-0.0	mzspec:MSV000083320:99724:scan:1655	0.95	10	NoID
-0.0	mzspec:MSV000083320:99405:scan:1671	0.95	10	NoID
0.0	mzspec:MSV000083320:99498:scan:1682	0.95	10	NoID
0.0	mzspec:MSV000083320:99549:scan:1654	0.95	10	NoID
-0.0	mzspec:MSV000083320:99528:scan:1645	0.95	10	NoID
0.0	mzspec:MSV000085944:skin_07_120_OF:scan:1341	0.95	10	NoID
-0.0	mzspec:MSV000083320:99515:scan:1655	0.95	10	NoID
0.0	mzspec:MSV000079485:20_40552:scan:2180	0.95	10	NoID
-0.0	mzspec:MSV000083320:99379:scan:1660	0.95	10	NoID
0.0	mzspec:MSV000083320:99814:scan:1664	0.95	10	NoID
0.0	mzspec:MSV000088640:6034595:scan:1300	0.95	10	NoID
0.0	mzspec:MSV000083320:99886:scan:1659	0.95	10	NoID
-0.0	mzspec:MSV000083320:99585:scan:1656	0.95	10	NoID
-0.0	mzspec:MSV000083320:99503:scan:1664	0.95	10	NoID
-0.0	mzspec:MSV000083320:99383:scan:1657	0.95	10	NoID
-0.0	mzspec:MSV000083320:99300:scan:1676	0.95	10	NoID
-0.0	mzspec:MSV000083320:99424:scan:1645	0.95	10	NoID
-0.0	mzspec:MSV000083320:99630:scan:1659	0.95	10	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1675	0.95	10	NoID
-0.0	mzspec:MSV000083320:99559:scan:1651	0.95	10	NoID
-0.0	mzspec:MSV000083320:99761:scan:1657	0.95	10	NoID
-0.0	mzspec:MSV000083320:99708:scan:1662	0.95	10	NoID
-0.0	mzspec:MSV000083320:99296:scan:1682	0.95	10	NoID
0.0	mzspec:MSV000083320:99323:scan:1670	0.95	10	NoID
-0.0	mzspec:MSV000083320:99398:scan:1679	0.95	10	NoID
-0.0	mzspec:MSV000083320:99627:scan:1683	0.95	10	NoID
0.0	mzspec:MSV000083320:99305:scan:1680	0.95	10	NoID
0.0	mzspec:MSV000079485:16_41072:scan:2159	0.95	10	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1354	0.95	10	NoID
0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:1349	0.95	10	NoID
-0.0	mzspec:MSV000083300:BP000098381_p:scan:1419	0.95	10	NoID
0.0	mzspec:MSV000083320:99682:scan:1658	0.95	10	NoID
0.0	mzspec:MSV000083320:99695:scan:1661	0.95	10	NoID
-0.0	mzspec:MSV000083320:99444:scan:1653	0.95	10	NoID
-0.0	mzspec:MSV000083320:99409:scan:1654	0.95	10	NoID
-0.0	mzspec:MSV000083320:99353:scan:1646	0.95	10	NoID
0.0	mzspec:MSV000083320:99899:scan:1676	0.95	10	NoID
0.0	mzspec:MSV000086415:85171938:scan:1284	0.94	12	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1802	0.94	11	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:1408	0.94	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_G12:scan:1439	0.94	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_E7:scan:1480	0.94	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:1440	0.94	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_G1:scan:1438	0.94	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:1444	0.94	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_E6:scan:1448	0.94	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_D7:scan:1458	0.94	11	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:1452	0.94	11	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:1428	0.94	11	NoID
0.0	mzspec:MSV000083320:99746:scan:1650	0.94	11	NoID
0.0	mzspec:MSV000088137:mars00110:scan:1303	0.94	11	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:1350	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5C:scan:1283	0.94	11	NoID
0.0	mzspec:MSV000088137:2189:scan:1283	0.94	11	NoID
0.0	mzspec:MSV000088137:mars00106:scan:1301	0.94	11	NoID
0.0	mzspec:MSV000088137:2005:scan:1283	0.94	11	NoID
0.0	mzspec:MSV000088137:2237:scan:1295	0.94	11	NoID
0.0	mzspec:MSV000088137:mars00116:scan:1311	0.94	11	NoID
-0.0	mzspec:MSV000088137:2201:scan:1305	0.94	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_F6:scan:1442	0.94	11	NoID
-0.0	mzspec:MSV000088137:2087:scan:1299	0.94	11	NoID
0.0	mzspec:MSV000087087:5556685:scan:1301	0.94	11	NoID
-0.0	mzspec:MSV000087087:5556701:scan:1305	0.94	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_B10:scan:1460	0.94	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_B10:scan:1460	0.94	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_F10:scan:1446	0.94	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_C1:scan:1452	0.94	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_E12:scan:1447	0.94	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_D9:scan:1441	0.94	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_E4:scan:1448	0.94	11	NoID
-0.0	mzspec:MSV000079719:group5_P2_F6:scan:1442	0.94	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_H1:scan:1443	0.94	11	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:1457	0.94	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_E6:scan:1441	0.94	11	NoID
0.0	mzspec:MSV000086415:63818202:scan:1278	0.94	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_C1:scan:1452	0.94	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_D9:scan:1441	0.94	11	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1457	0.94	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_E4:scan:1448	0.94	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_E12:scan:1447	0.94	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_E6:scan:1441	0.94	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_F10:scan:1446	0.94	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_H1:scan:1443	0.94	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1459	0.94	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:1463	0.94	11	NoID
0.0	mzspec:MSV000087087:5556760:scan:1305	0.94	11	NoID
0.0	mzspec:MSV000087087:5556716:scan:1305	0.94	11	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:1452	0.94	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_B6:scan:1459	0.94	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:1440	0.94	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1444	0.94	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_E7:scan:1480	0.94	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_B6:scan:1459	0.94	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_E6:scan:1448	0.94	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_G12:scan:1439	0.94	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_D7:scan:1458	0.94	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_G1:scan:1438	0.94	11	NoID
0.0	mzspec:MSV000086415:5689621:scan:1271	0.94	11	NoID
0.0	mzspec:MSV000086415:43536587:scan:1276	0.94	11	NoID
0.0	mzspec:MSV000086415:50106316:scan:1274	0.94	11	NoID
0.0	mzspec:MSV000086415:9650662:scan:1256	0.94	11	NoID
0.0	mzspec:MSV000086415:82317494:scan:1278	0.94	11	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:1800	0.94	11	NoID
-0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:1203	0.94	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_23:scan:1453	0.94	11	NoID
-0.0	mzspec:MSV000082433:M-633:scan:1464	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:1190	0.94	11	NoID
-0.0	mzspec:MSV000088137:2269:scan:1293	0.94	11	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:1793	0.94	11	NoID
0.0	mzspec:MSV000083300:BP000096877_p:scan:1407	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1233	0.94	11	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1809	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17A:scan:1216	0.94	11	NoID
0.0	mzspec:MSV000087087:5556730:scan:1314	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1242	0.94	11	NoID
0.0	mzspec:MSV000088137:2035:scan:1281	0.94	11	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1809	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1245	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17G:scan:1219	0.94	11	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1805	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1247	0.94	11	NoID
0.0	mzspec:MSV000086415:00246264:scan:1271	0.94	11	NoID
-0.0	mzspec:MSV000088640:6035100:scan:1298	0.94	11	NoID
0.0	mzspec:MSV000086415:9841821:scan:1263	0.94	11	NoID
-0.0	mzspec:MSV000086415:20439591:scan:1266	0.94	11	NoID
0.0	mzspec:MSV000086415:61827429:scan:1279	0.94	11	NoID
0.0	mzspec:MSV000088137:mars00001:scan:1302	0.94	11	NoID
0.0	mzspec:MSV000086415:35286551:scan:1279	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1213	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1216	0.94	11	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1788	0.94	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:1794	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1267	0.94	11	NoID
-0.0	mzspec:MSV000087087:5555660:scan:1303	0.94	11	NoID
0.0	mzspec:MSV000085944:skin_04_60_OF:scan:1333	0.94	11	NoID
0.0	mzspec:MSV000086415:20819999:scan:1285	0.94	11	NoID
0.0	mzspec:MSV000086415:20649389:scan:1290	0.94	11	NoID
0.0	mzspec:MSV000086415:82684406:scan:1273	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1183	0.94	11	NoID
0.0	mzspec:MSV000086415:20282398:scan:1282	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1235	0.94	11	NoID
0.0	mzspec:MSV000087612:16:scan:1254	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15B:scan:1203	0.94	11	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:1403	0.94	10	NoID
-0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:1223	0.94	10	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:1422	0.94	10	NoID
-0.0	mzspec:MSV000083300:BP000098405_p:scan:1420	0.94	10	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:1811	0.94	10	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:1398	0.94	10	NoID
-0.0	mzspec:MSV000083320:99677:scan:1658	0.94	10	NoID
-0.0	mzspec:MSV000083320:99324:scan:1689	0.94	10	NoID
0.0	mzspec:MSV000083320:99783:scan:1655	0.94	10	NoID
-0.0	mzspec:MSV000083320:99808:scan:1669	0.94	10	NoID
-0.0	mzspec:MSV000083320:99393:scan:1681	0.94	10	NoID
0.0	mzspec:MSV000083320:99768:scan:1656	0.94	10	NoID
-0.0	mzspec:MSV000083320:99857:scan:1659	0.94	10	NoID
-0.0	mzspec:MSV000083320:99387:scan:1673	0.94	10	NoID
-0.0	mzspec:MSV000083320:99519:scan:1651	0.94	10	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:1714	0.94	10	NoID
-0.0	mzspec:MSV000083320:99438:scan:1649	0.94	10	NoID
-0.0	mzspec:MSV000083320:99578:scan:1650	0.94	10	NoID
-0.0	mzspec:MSV000083320:99372:scan:1660	0.94	10	NoID
-0.0	mzspec:MSV000083320:99382:scan:1652	0.94	10	NoID
0.0	mzspec:MSV000083320:99652:scan:1646	0.94	10	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1668	0.94	10	NoID
0.0	mzspec:MSV000083320:99357:scan:1656	0.94	10	NoID
-0.0	mzspec:MSV000088842:19A:scan:1379	0.94	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_F6:scan:1447	0.94	10	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:1347	0.94	10	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:1361	0.94	10	NoID
-0.0	mzspec:MSV000085944:skin_07_60_UB:scan:1351	0.94	10	NoID
-0.0	mzspec:MSV000083320:99359:scan:1645	0.94	10	NoID
-0.0	mzspec:MSV000083320:99513:scan:1645	0.94	10	NoID
-0.0	mzspec:MSV000083320:99363:scan:1650	0.94	10	NoID
0.0	mzspec:MSV000083320:99543:scan:1651	0.94	10	NoID
0.0	mzspec:MSV000083320:99562:scan:1645	0.94	10	NoID
-0.0	mzspec:MSV000083320:99566:scan:1647	0.94	10	NoID
-0.0	mzspec:MSV000083320:99347:scan:1652	0.94	10	NoID
-0.0	mzspec:MSV000083320:99526:scan:1651	0.94	10	NoID
-0.0	mzspec:MSV000083320:99609:scan:1676	0.94	10	NoID
-0.0	mzspec:MSV000083320:99408:scan:1650	0.94	10	NoID
-0.0	mzspec:MSV000083320:99593:scan:1651	0.94	10	NoID
-0.0	mzspec:MSV000083320:99619:scan:1676	0.94	10	NoID
-0.0	mzspec:MSV000083320:99497:scan:1657	0.94	10	NoID
-0.0	mzspec:MSV000083320:99291:scan:1747	0.94	10	NoID
-0.0	mzspec:MSV000083320:99317:scan:1656	0.94	10	NoID
-0.0	mzspec:MSV000083320:99729:scan:1658	0.94	10	NoID
0.0	mzspec:MSV000083320:99754:scan:1695	0.94	10	NoID
-0.0	mzspec:MSV000083320:99445:scan:1642	0.94	10	NoID
-0.0	mzspec:MSV000083320:99332:scan:1704	0.94	10	NoID
0.0	mzspec:MSV000083320:99764:scan:1658	0.94	10	NoID
-0.0	mzspec:MSV000083320:99338:scan:1696	0.94	10	NoID
-0.0	mzspec:MSV000083320:99381:scan:1646	0.94	10	NoID
-0.0	mzspec:MSV000083320:99756:scan:1657	0.94	10	NoID
0.0	mzspec:MSV000083320:99884:scan:1664	0.94	10	NoID
-0.0	mzspec:MSV000083320:99420:scan:1655	0.94	10	NoID
-0.0	mzspec:MSV000083320:99407:scan:1650	0.94	10	NoID
-0.0	mzspec:MSV000083320:99533:scan:1648	0.94	10	NoID
0.0	mzspec:MSV000083320:99760:scan:1648	0.94	10	NoID
-0.0	mzspec:MSV000083320:99616:scan:1736	0.94	10	NoID
-0.0	mzspec:MSV000083320:99362:scan:1643	0.94	10	NoID
0.0	mzspec:MSV000085944:skin_07_0_FH:scan:1332	0.94	10	NoID
-0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:2748	0.94	10	NoID
0.0	mzspec:MSV000083320:99538:scan:1654	0.94	10	NoID
-0.0	mzspec:MSV000083320:99621:scan:1692	0.94	10	NoID
-0.0	mzspec:MSV000083320:BLANK3_3C:scan:1647	0.94	10	NoID
0.0	mzspec:MSV000083320:99788:scan:1659	0.94	10	NoID
-0.0	mzspec:MSV000083320:99419:scan:1650	0.94	10	NoID
0.0	mzspec:MSV000083320:99758:scan:1676	0.94	10	NoID
-0.0	mzspec:MSV000083320:99705:scan:1679	0.94	10	NoID
-0.0	mzspec:MSV000083320:99554:scan:1657	0.94	10	NoID
-0.0	mzspec:MSV000083320:99346:scan:1658	0.94	10	NoID
-0.0	mzspec:MSV000083320:99745:scan:1663	0.94	10	NoID
0.0	mzspec:MSV000083320:99752:scan:1659	0.94	10	NoID
-0.0	mzspec:MSV000083320:99530:scan:1652	0.94	10	NoID
-0.0	mzspec:MSV000083320:99415:scan:1644	0.94	10	NoID
0.0	mzspec:MSV000083320:99750:scan:1670	0.94	10	NoID
-0.0	mzspec:MSV000083320:99299:scan:1675	0.94	10	NoID
-0.0	mzspec:MSV000083320:99339:scan:1670	0.94	10	NoID
-0.0	mzspec:MSV000083320:99525:scan:1650	0.94	10	NoID
-0.0	mzspec:MSV000083320:99664:scan:1687	0.94	10	NoID
-0.0	mzspec:MSV000083320:99702:scan:1660	0.94	10	NoID
-0.0	mzspec:MSV000085944:skin_10_480_UB:scan:1350	0.94	10	NoID
