Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-2:scan:1009	0.87	5	NoID
-0.03	mzspec:MSV000085852:CCE2019_12:scan:1394	0.87	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_532:scan:1451	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00053:scan:973	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00041:scan:984	0.87	5	NoID
0.0	mzspec:MSV000088021:KB_2020_38:scan:627	0.87	5	NoID
-0.03	mzspec:MSV000089540:H5_H2O2:scan:1641	0.87	5	NoID
-0.04	mzspec:MSV000083320:99820:scan:1333	0.87	5	NoID
-0.03	mzspec:MSV000085843:XA_DOM_29:scan:1415	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:376	0.87	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_585:scan:1483	0.87	5	NoID
0.0	mzspec:MSV000088021:KB_2020_63:scan:761	0.87	5	NoID
-0.03	mzspec:MSV000085480:ETNP_2_1:scan:1597	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:1012	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:865	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:1012	0.87	5	NoID
-0.03	mzspec:MSV000085852:CCE2019_177:scan:1379	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:446	0.87	5	NoID
0.0	mzspec:MSV000088021:KB_2020_07:scan:718	0.87	5	NoID
-0.03	mzspec:MSV000083522:SD_CU18_317:scan:1402	0.87	5	NoID
0.0	mzspec:MSV000087087:5556814:scan:989	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:2870	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:2847	0.87	5	NoID
-0.04	mzspec:MSV000083320:99520:scan:1242	0.87	5	NoID
-0.03	mzspec:MSV000085852:CCE2019_9:scan:1397	0.87	5	NoID
-0.04	mzspec:MSV000083320:99399:scan:1270	0.87	5	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18B:scan:475	0.87	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_529:scan:1461	0.87	5	NoID
-0.04	mzspec:MSV000083889:2019_5_19_SIO_DOM_2:scan:1417	0.87	5	NoID
-0.04	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-3:scan:1000	0.87	5	NoID
0.0	mzspec:MSV000088021:KB_2020_215:scan:769	0.87	5	NoID
0.0	mzspec:MSV000088021:KB_2020_70:scan:721	0.87	5	NoID
-0.04	mzspec:MSV000083320:99874:scan:1347	0.87	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_416:scan:1475	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:317	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:317	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:371	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:371	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1033	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1033	0.87	5	NoID
-0.04	mzspec:MSV000083559:11713.2.C.2A:scan:465	0.87	5	NoID
0.0	mzspec:MSV000088137:2190:scan:949	0.86	6	NoID
-0.04	mzspec:MSV000087087:5556760:scan:981	0.86	6	NoID
-0.04	mzspec:MSV000082433:M-0944:scan:1164	0.86	6	NoID
0.0	mzspec:MSV000088137:2130:scan:967	0.86	6	NoID
0.0	mzspec:MSV000087087:5556893:scan:985	0.86	6	NoID
0.0	mzspec:MSV000088137:2077:scan:958	0.86	6	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep3:scan:2888	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:321	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:307	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:307	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:306	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:312	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:326	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:319	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:304	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:326	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:310	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:320	0.86	5	NoID
-0.03	mzspec:MSV000083522:SD_CU18_192:scan:1379	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:338	0.86	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:2263	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:326	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:338	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:326	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:321	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:304	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:325	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:305	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:314	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:332	0.86	5	NoID
0.0	mzspec:MSV000089552:28b:scan:367	0.86	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep2:scan:2912	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:301	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:309	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:309	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:301	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:309	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:309	0.86	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep2:scan:2912	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:305	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:305	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:305	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:319	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:307	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:314	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:325	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:314	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:319	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:307	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:310	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:306	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:312	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:314	0.86	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:332	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:320	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:318	0.86	5	NoID
-0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:2263	0.86	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:1870	0.86	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_496:scan:1454	0.86	5	NoID
-0.03	mzspec:MSV000082083:Mo_2017_DOM_119:scan:1413	0.86	5	NoID
-0.03	mzspec:MSV000088137:mars00096:scan:1055	0.86	5	NoID
-0.03	mzspec:MSV000085852:CCE2019_30:scan:1402	0.86	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_489:scan:1492	0.86	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_523:scan:1454	0.86	5	NoID
0.0	mzspec:MSV000087612:40:scan:979	0.86	5	NoID
-0.05	mzspec:MSV000078929:PPL2_test2_201410291214:scan:334	0.86	5	NoID
-0.03	mzspec:MSV000085457:10c2_180722053919:scan:57	0.86	5	NoID
0.0	mzspec:MSV000087006:20200214_SSA_SIO_210213193809:scan:294	0.86	5	NoID
0.0	mzspec:MSV000088021:KB_2020_14:scan:739	0.86	5	NoID
0.0	mzspec:MSV000088021:KB_2020_61:scan:719	0.86	5	NoID
-0.04	mzspec:MSV000088164:Mo21_209:scan:1569	0.86	5	NoID
-0.04	mzspec:MSV000083320:99339:scan:313	0.86	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_502:scan:1456	0.86	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:1629	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:319	0.86	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep3:scan:2888	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:330	0.86	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:2206	0.86	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:2215	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:327	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:327	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:330	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:318	0.86	5	NoID
-0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:2206	0.86	5	NoID
-0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:2215	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00135:scan:977	0.86	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:1870	0.86	5	NoID
-0.04	mzspec:MSV000085480:GOSHIP_3:scan:2227	0.86	5	NoID
-0.04	mzspec:MSV000088040:Enterococcus_faecalis_SF19_SI-3:scan:986	0.86	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_CO-3:scan:998	0.86	5	NoID
-0.04	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_CO-3:scan:994	0.86	5	NoID
-0.03	mzspec:MSV000083522:SD_CU18_285:scan:1378	0.86	5	NoID
-0.04	mzspec:MSV000083889:2019_2_19_SIO_DOM_2:scan:1253	0.86	5	NoID
-0.04	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_SI-2:scan:1004	0.86	5	NoID
-0.03	mzspec:MSV000083522:SD_CU18_323:scan:1408	0.86	5	NoID
-0.03	mzspec:MSV000083522:SD_CU18_316:scan:1403	0.86	5	NoID
-0.03	mzspec:MSV000083522:SD_CU18_194:scan:1374	0.86	5	NoID
-0.04	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_SI-3:scan:1002	0.86	5	NoID
-0.04	mzspec:MSV000088842:6C:scan:396	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_04_1440_OF:scan:1052	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_04_600_OF:scan:1062	0.86	5	NoID
-0.03	mzspec:MSV000083522:SD_CU18_260:scan:1404	0.86	5	NoID
-0.04	mzspec:MSV000085779:RT_BP_5_18_2neg:scan:1358	0.86	5	NoID
-0.03	mzspec:MSV000085891:Aruba_W1:scan:1390	0.86	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_CO-2:scan:1003	0.86	5	NoID
-0.04	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-2:scan:1006	0.86	5	NoID
-0.04	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-1:scan:993	0.86	5	NoID
-0.04	mzspec:MSV000088040:Prevotella_buccae_AO21_SI-3:scan:998	0.86	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_82:scan:1450	0.86	5	NoID
-0.03	mzspec:MSV000085480:GOSHIP_4:scan:1901	0.86	5	NoID
-0.04	mzspec:MSV000085025:PPL_Blank_2:scan:1331	0.86	5	NoID
-0.03	mzspec:MSV000083522:SD_CU18_330:scan:1414	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_05_1440_UB:scan:1071	0.86	5	NoID
-0.04	mzspec:MSV000088842:36E:scan:1003	0.85	6	NoID
-0.04	mzspec:MSV000088842:11A:scan:972	0.85	6	NoID
-0.04	mzspec:MSV000088842:36B:scan:1000	0.85	6	NoID
-0.03	mzspec:MSV000085457:16c1_180722071735:scan:47	0.85	6	NoID
-0.03	mzspec:MSV000082433:M-0400:scan:1152	0.85	6	NoID
-0.04	mzspec:MSV000088842:40C:scan:1007	0.85	6	NoID
-0.03	mzspec:MSV000088164:Mo21_025:scan:1382	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:324	0.85	5	NoID
-0.03	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_A:scan:1425	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:326	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:318	0.85	5	NoID
0.0	mzspec:MSV000087087:5556830:scan:990	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:327	0.85	5	NoID
-0.03	mzspec:MSV000083772:15_S5-DOM-1-Fri-low_A:scan:1417	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:317	0.85	5	NoID
-0.04	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-1:scan:992	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:314	0.85	5	NoID
0.0	mzspec:MSV000087087:5555662:scan:992	0.85	5	NoID
-0.03	mzspec:MSV000088164:Mo21_085:scan:1342	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:313	0.85	5	NoID
-0.03	mzspec:MSV000088164:Mo21_008:scan:1486	0.85	5	NoID
-0.03	mzspec:MSV000088164:Mo21_127:scan:1400	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:318	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:317	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:403	0.85	5	NoID
-0.03	mzspec:MSV000083522:SD_CU18_326:scan:1400	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:317	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:313	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:403	0.85	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_587:scan:1489	0.85	5	NoID
-0.03	mzspec:MSV000088164:Mo21_123:scan:1400	0.85	5	NoID
-0.03	mzspec:MSV000083522:SD_CU18_325:scan:1443	0.85	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_145:scan:1408	0.85	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_199:scan:1428	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:322	0.85	5	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18B:scan:455	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:325	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:330	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:329	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:323	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:352	0.85	5	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25D:scan:455	0.85	5	NoID
-0.05	mzspec:MSV000082433:M-0448:scan:924	0.85	5	NoID
-0.03	mzspec:MSV000081731:Pn_subpacifica_B_DOM_I:scan:1365	0.85	5	NoID
-0.04	mzspec:MSV000085129:WMEA_02120_No_7:scan:1710	0.85	5	NoID
-0.03	mzspec:MSV000083522:SD_CU18_332:scan:1357	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:926	0.85	5	NoID
-0.03	mzspec:MSV000083522:SD_CU18_254:scan:1431	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:926	0.85	5	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1E:scan:447	0.85	5	NoID
0.0	mzspec:MSV000088842:33D:scan:1253	0.85	5	NoID
-0.03	mzspec:MSV000083522:SD_CU18_258:scan:1408	0.85	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample08:scan:6050	0.85	5	NoID
-0.04	mzspec:MSV000088040:Enterococcus_faecalis_V583_SI-2:scan:996	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:325	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:352	0.85	5	NoID
-0.03	mzspec:MSV000085891:Aruba_W2:scan:1387	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:329	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00084:scan:976	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:317	0.85	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_116:scan:1448	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:324	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:317	0.85	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_83:scan:1451	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:457	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:330	0.85	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_203:scan:1435	0.85	5	NoID
-0.04	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_CO-2:scan:998	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:322	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:323	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:325	0.85	5	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1C:scan:458	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:325	0.85	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_408:scan:1477	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:326	0.85	5	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1D:scan:460	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:351	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:316	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:311	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:317	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:316	0.85	5	NoID
-0.03	mzspec:MSV000089540:C9_H2O2:scan:1661	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:331	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:311	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:310	0.85	5	NoID
-0.04	mzspec:MSV000084314:MSV000083002:scan:1752	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:317	0.85	5	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:177	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:317	0.85	5	NoID
-0.04	mzspec:MSV000083320:99415:scan:1240	0.85	5	NoID
-0.04	mzspec:MSV000083320:99414:scan:1260	0.85	5	NoID
-0.03	mzspec:MSV000088164:Mo21_002_2:scan:1449	0.85	5	NoID
-0.04	mzspec:MSV000083320:99522:scan:1249	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep2:scan:2840	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:296	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:292	0.85	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample14:scan:6046	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:292	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:296	0.85	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep2:scan:2840	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:299	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:351	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:298	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:296	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:299	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:298	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_05_0_UB:scan:1063	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_224:scan:758	0.85	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:296	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:310	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:331	0.85	5	NoID
-0.04	mzspec:MSV000083320:99578:scan:1243	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_45:scan:741	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:317	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:327	0.85	5	NoID
-0.04	mzspec:MSV000087087:5556800:scan:1000	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:317	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_22:scan:728	0.85	5	NoID
-0.04	mzspec:MSV000083320:99384:scan:1246	0.85	5	NoID
-0.04	mzspec:MSV000083320:99519:scan:1249	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:1189	0.85	5	NoID
-0.03	mzspec:MSV000083522:SD_CU18_336:scan:1414	0.85	5	NoID
-0.04	mzspec:MSV000083320:99576:scan:1247	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_103:scan:753	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:314	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:321	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:317	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:314	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:335	0.85	5	NoID
0.0	mzspec:MSV000087087:5556656:scan:978	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:317	0.85	5	NoID
-0.03	mzspec:MSV000088137:mars00061:scan:1046	0.85	5	NoID
-0.04	mzspec:MSV000085025:Xeno_10ng_1:scan:1335	0.85	5	NoID
-0.05	mzspec:MSV000082433:205:scan:887	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:308	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:335	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:321	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_UB:scan:902	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:314	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:308	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00067:scan:971	0.84	6	NoID
-0.04	mzspec:MSV000088842:28D:scan:998	0.84	6	NoID
-0.0	mzspec:MSV000088640:6034643:scan:994	0.84	6	NoID
-0.04	mzspec:MSV000088842:36A:scan:1005	0.84	6	NoID
-0.04	mzspec:MSV000082433:M-0096:scan:900	0.84	6	NoID
-0.04	mzspec:MSV000085025:Xeno_0ng_1:scan:1336	0.84	5	NoID
-0.03	mzspec:MSV000089540:J4_H2O2:scan:1688	0.84	5	NoID
-0.03	mzspec:MSV000089540:F7_H2O2:scan:1594	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:459	0.84	5	NoID
-0.03	mzspec:MSV000083522:SD_CU18_250:scan:1439	0.84	5	NoID
-0.03	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_B:scan:1426	0.84	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_78:scan:1449	0.84	5	NoID
0.0	mzspec:MSV000087612:85:scan:934	0.84	5	NoID
-0.04	mzspec:MSV000088842:5B:scan:398	0.84	5	NoID
0.0	mzspec:MSV000082674:BF7_7F7.V11_BF7_01_419:scan:448	0.84	5	NoID
0.0	mzspec:MSV000088137:2182:scan:986	0.84	5	NoID
-0.0	mzspec:MSV000088137:mars00029:scan:983	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_52:scan:709	0.84	5	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5D:scan:458	0.84	5	NoID
-0.03	mzspec:MSV000088164:Mo21_060:scan:1397	0.84	5	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20E:scan:454	0.84	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_36:scan:1660	0.84	5	NoID
-0.03	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:1180	0.84	5	NoID
-0.03	mzspec:MSV000085457:16c3_180721142105:scan:47	0.84	5	NoID
-0.03	mzspec:MSV000081731:Pn_multiseries_100mL_DOM:scan:1405	0.84	5	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12E:scan:452	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:293	0.84	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_149:scan:1421	0.84	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_79:scan:1427	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:318	0.84	5	NoID
-0.04	mzspec:MSV000083320:99677:scan:1242	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:354	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:338	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:339	0.84	5	NoID
0.0	mzspec:MSV000081379:Cl.V9.6H4.CRA_GH4_01_38380:scan:796	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:318	0.84	5	NoID
