Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083077:PHT_20_163_Cort_1000:scan:3203	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:3110	0.96	9	NoID
0.0	mzspec:MSV000089540:B1_NPS:scan:3931	0.96	8	NoID
0.0	mzspec:MSV000081160:G3_LV1_CV0471:scan:2070	0.95	10	NoID
0.0	mzspec:MSV000081351:38836:scan:3377	0.95	10	NoID
0.0	mzspec:MSV000081351:38843:scan:3356	0.95	10	NoID
0.0	mzspec:MSV000081351:38913:scan:3480	0.95	10	NoID
0.0	mzspec:MSV000081351:38820:scan:3400	0.95	10	NoID
0.0	mzspec:MSV000081351:38692:scan:3255	0.95	10	NoID
0.0	mzspec:MSV000081351:38907:scan:3357	0.95	10	NoID
-0.0	mzspec:MSV000081351:38881:scan:3345	0.95	10	NoID
0.0	mzspec:MSV000081351:38899:scan:3515	0.95	10	NoID
0.0	mzspec:MSV000087612:X00176521:scan:2451	0.95	10	NoID
-0.0	mzspec:MSV000081351:38996:scan:3337	0.95	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_22:scan:2441	0.95	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_1600:scan:3275	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:3202	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:3138	0.95	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1200:scan:3238	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:3203	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:3190	0.95	9	NoID
0.0	mzspec:MSV000081351:38727:scan:3243	0.95	9	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:3195	0.95	9	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160131:scan:3121	0.95	9	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161112_180702145520:scan:3045	0.95	9	NoID
-0.0	mzspec:MSV000085944:skin_07_0_UB:scan:2577	0.95	9	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:3179	0.95	9	NoID
-0.0	mzspec:MSV000088842:1C:scan:2580	0.95	9	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:3168	0.95	9	NoID
0.0	mzspec:MSV000083475:5A3_2_9_angenent-65-s002-a04:scan:2510	0.95	9	NoID
0.0	mzspec:MSV000081354:X3078535:scan:3199	0.95	9	NoID
0.0	mzspec:MSV000081343:EZ507:scan:3207	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:3138	0.95	9	NoID
-0.0	mzspec:MSV000082048:Wash_04_180130180537:scan:1123	0.95	9	NoID
0.0	mzspec:MSV000081351:38694:scan:3390	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1200:scan:3085	0.95	9	NoID
0.0	mzspec:MSV000082582:4_Prebiotic_NLD_HC_1:scan:3144	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1900:scan:3129	0.95	9	NoID
-0.0	mzspec:MSV000081351:38933:scan:3431	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:3085	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1900:scan:3129	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:3217	0.95	8	NoID
0.0	mzspec:MSV000089540:A10_NPS:scan:3983	0.95	8	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1600:scan:3184	0.95	8	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:3249	0.95	8	NoID
0.0	mzspec:MSV000089540:B5_NPS:scan:3931	0.95	8	NoID
-0.0	mzspec:MSV000089540:E5_NPS:scan:4249	0.95	8	NoID
-0.0	mzspec:MSV000082608:81573:scan:3086	0.95	8	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:3119	0.95	8	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:3171	0.95	8	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:3197	0.95	8	NoID
-0.0	mzspec:MSV000087135:C2:scan:6451	0.94	10	NoID
0.0	mzspec:MSV000084314:MSV000081160:scan:9933	0.94	10	NoID
-0.0	mzspec:MSV000081351:38895:scan:3390	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:2371	0.94	10	NoID
-0.0	mzspec:MSV000081351:38908:scan:3409	0.94	10	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:3351	0.94	10	NoID
-0.0	mzspec:MSV000088842:6E:scan:2563	0.94	10	NoID
-0.0	mzspec:MSV000081351:39110:scan:3420	0.94	10	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:3208	0.94	9	NoID
0.0	mzspec:MSV000087135:C5:scan:5594	0.94	9	NoID
0.0	mzspec:MSV000081351:38720:scan:3446	0.94	9	NoID
0.0	mzspec:MSV000080628:fecal_14_20160306:scan:2602	0.94	9	NoID
0.0	mzspec:MSV000082433:M-144:scan:2596	0.94	9	NoID
0.01	mzspec:MSV000082647:81958:scan:3267	0.94	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_21:scan:2465	0.94	9	NoID
0.0	mzspec:MSV000088087:5803264:scan:2462	0.94	9	NoID
0.0	mzspec:MSV000081351:38706:scan:3389	0.94	9	NoID
0.0	mzspec:MSV000085925:B1_17:scan:4405	0.94	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:2487	0.94	9	NoID
0.0	mzspec:MSV000082608:81713:scan:3156	0.94	9	NoID
0.01	mzspec:MSV000082433:M-294:scan:2558	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:3199	0.94	9	NoID
-0.0	mzspec:MSV000081351:38743:scan:3436	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_162_Cort_1900:scan:3175	0.94	9	NoID
0.0	mzspec:MSV000081463:NS_Plant_4_Roots_Roots_1_A12_A12:scan:4533	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_Waking:scan:3210	0.94	9	NoID
0.01	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:3185	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1900:scan:3245	0.94	9	NoID
-0.0	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:3124	0.94	9	NoID
0.0	mzspec:MSV000087612:X00176661:scan:2505	0.94	9	NoID
0.01	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:3185	0.94	9	NoID
-0.0	mzspec:MSV000082433:M-168:scan:2544	0.94	9	NoID
0.0	mzspec:MSV000081176:B10:scan:3166	0.94	9	NoID
-0.0	mzspec:MSV000081351:39131:scan:3241	0.94	9	NoID
0.01	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:3336	0.94	9	NoID
-0.01	mzspec:MSV000082433:554:scan:2521	0.94	9	NoID
0.0	mzspec:MSV000084314:MSV000087630:scan:3980	0.94	9	NoID
0.0	mzspec:MSV000084595:34_OS4_M_SAMPLE_Env_C10:scan:3589	0.94	9	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:3377	0.94	9	NoID
0.0	mzspec:MSV000087135:D1:scan:6415	0.94	8	NoID
0.0	mzspec:MSV000082582:Water_2_(Dorrestein_Only)_(3_20_16):scan:3058	0.94	8	NoID
-0.0	mzspec:MSV000082048:28_66:scan:3110	0.94	8	NoID
0.0	mzspec:MSV000089540:F5_H2O2:scan:3516	0.94	8	NoID
-0.0	mzspec:MSV000089540:A9_NPS:scan:4161	0.94	8	NoID
0.0	mzspec:MSV000089540:D4_NPS:scan:4107	0.94	8	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:3121	0.94	8	NoID
0.0	mzspec:MSV000089540:A7_NPS:scan:3899	0.94	8	NoID
0.0	mzspec:MSV000089540:C7_NPS:scan:4091	0.94	8	NoID
-0.0	mzspec:MSV000089540:I5_Ctrl:scan:3271	0.94	7	NoID
-0.0	mzspec:MSV000088842:36A:scan:2625	0.93	10	NoID
-0.01	mzspec:MSV000081351:39136:scan:3506	0.93	10	NoID
0.0	mzspec:MSV000086415:21001771:scan:2486	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9C:scan:2391	0.93	10	NoID
0.0	mzspec:MSV000081351:38748:scan:3397	0.93	10	NoID
0.0	mzspec:MSV000081351:38774:scan:3423	0.93	10	NoID
0.0	mzspec:MSV000087087:5556689:scan:2503	0.93	10	NoID
0.0	mzspec:MSV000088087:5848248:scan:2492	0.93	9	NoID
0.0	mzspec:MSV000082433:M-637:scan:2531	0.93	9	NoID
0.0	mzspec:MSV000081463:J_1_3soil_2_Y_C6:scan:5629	0.93	9	NoID
-0.0	mzspec:MSV000082049:14_23:scan:3118	0.93	9	NoID
-0.0	mzspec:MSV000081463:NS_Plant_2_Roots_Roots_1_C11_C11:scan:4573	0.93	9	NoID
-0.0	mzspec:MSV000088842:5A:scan:2597	0.93	9	NoID
0.0	mzspec:MSV000081160:G2_LV1_CV0441:scan:2062	0.93	9	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:3130	0.93	9	NoID
-0.0	mzspec:MSV000082433:M-675:scan:2501	0.93	9	NoID
0.0	mzspec:MSV000083835:12 Control TSB meth-pos:scan:6267	0.93	9	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:6484	0.93	9	NoID
0.0	mzspec:MSV000083835:7_180806220904:scan:5091	0.93	9	NoID
0.0	mzspec:MSV000083835:7_180806220904 SJ on SA meth-pos:scan:5091	0.93	9	NoID
0.0	mzspec:MSV000081463:NS_Plant_1_Stem_Stem_1_G10_G10:scan:4321	0.93	9	NoID
-0.0	mzspec:MSV000082433:M-099:scan:2514	0.93	9	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_Waking:scan:3234	0.93	9	NoID
0.0	mzspec:MSV000081351:38790:scan:3257	0.93	9	NoID
0.0	mzspec:MSV000081351:38897:scan:3360	0.93	9	NoID
0.0	mzspec:MSV000082647:81917:scan:3263	0.93	9	NoID
0.0	mzspec:MSV000081351:38893:scan:3502	0.93	9	NoID
0.0	mzspec:MSV000083835:12:scan:6267	0.93	9	NoID
-0.0	mzspec:MSV000081351:38811:scan:3302	0.93	9	NoID
0.0	mzspec:MSV000081176:B6:scan:3186	0.93	9	NoID
-0.0	mzspec:MSV000085944:skin_10_360_OF:scan:2574	0.93	9	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:3130	0.93	9	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:6964	0.93	8	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:3121	0.93	8	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1600:scan:3113	0.93	8	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170213:scan:3032	0.93	8	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1200:scan:3138	0.93	8	NoID
-0.01	mzspec:MSV000082647:81990:scan:3255	0.93	8	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:3226	0.93	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_1200:scan:3237	0.93	8	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_Waking:scan:3203	0.93	8	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1600:scan:3113	0.93	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_Waking:scan:3245	0.93	8	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_Waking:scan:3092	0.93	8	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_Waking:scan:3092	0.93	8	NoID
0.0	mzspec:MSV000089540:E1_NPS:scan:4093	0.93	8	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1000:scan:3208	0.93	8	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1000:scan:3234	0.93	8	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160207:scan:3080	0.93	8	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1200:scan:3138	0.93	8	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:3121	0.93	8	NoID
0.0	mzspec:MSV000082433:M-238:scan:2415	0.93	8	NoID
0.0	mzspec:MSV000082433:M-228:scan:2457	0.93	8	NoID
0.0	mzspec:MSV000089540:C5_NPS:scan:4137	0.93	7	NoID
0.0	mzspec:MSV000089540:E8_NPS:scan:3917	0.93	7	NoID
0.0	mzspec:MSV000089540:G9_NPS:scan:3945	0.93	7	NoID
0.0	mzspec:MSV000089540:A2_NPS:scan:4088	0.93	7	NoID
0.0	mzspec:MSV000081351:38788:scan:3372	0.92	10	NoID
0.01	mzspec:MSV000083541:S1_50MeOH:scan:3347	0.92	10	NoID
-0.0	mzspec:MSV000081351:38766:scan:3452	0.92	10	NoID
-0.0	mzspec:MSV000081351:38813:scan:3342	0.92	10	NoID
0.01	mzspec:MSV000081351:38905:scan:3394	0.92	10	NoID
0.0	mzspec:MSV000081351:38864:scan:3419	0.92	10	NoID
0.0	mzspec:MSV000081351:38974:scan:3310	0.92	10	NoID
0.0	mzspec:MSV000081351:38822:scan:3405	0.92	10	NoID
-0.0	mzspec:MSV000082433:M-493:scan:2505	0.92	9	NoID
-0.0	mzspec:MSV000081351:39113:scan:3346	0.92	9	NoID
0.0	mzspec:MSV000082608:81485:scan:3159	0.92	9	NoID
-0.0	mzspec:MSV000082647:81950:scan:3305	0.92	9	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:2297	0.92	9	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3D:scan:2312	0.92	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_143_Cort_1900:scan:3235	0.92	9	NoID
0.0	mzspec:MSV000081351:38777:scan:3394	0.92	9	NoID
0.0	mzspec:MSV000087087:5556761:scan:2502	0.92	9	NoID
-0.0	mzspec:MSV000080628:fecal_12_20160306:scan:2576	0.92	9	NoID
0.0	mzspec:MSV000081351:39047:scan:3371	0.92	9	NoID
0.0	mzspec:MSV000081351:38898:scan:3307	0.92	9	NoID
-0.0	mzspec:MSV000081351:38926:scan:3406	0.92	9	NoID
-0.0	mzspec:MSV000082049:18_26:scan:3052	0.92	9	NoID
-0.0	mzspec:MSV000088842:26B:scan:2611	0.92	9	NoID
0.0	mzspec:MSV000084595:13_0_M_Control_MYM_B1:scan:3547	0.92	9	NoID
0.0	mzspec:MSV000083835:5 SK on GSPG meth-pos:scan:5642	0.92	9	NoID
0.0	mzspec:MSV000081351:39051:scan:3306	0.92	9	NoID
0.0	mzspec:MSV000081351:38949:scan:3358	0.92	9	NoID
0.0	mzspec:MSV000081463:H_Seedling_2_3dpp_Seedling_1_G09_G9:scan:4108	0.92	9	NoID
-0.0	mzspec:MSV000081351:38992:scan:3409	0.92	9	NoID
0.0	mzspec:MSV000087630:5+SK+on+GSPG+meth-pos:scan:5642	0.92	9	NoID
-0.0	mzspec:MSV000081351:38877:scan:3568	0.92	9	NoID
0.0	mzspec:MSV000081351:38704:scan:3465	0.92	9	NoID
0.0	mzspec:MSV000081351:39143:scan:3297	0.92	9	NoID
0.0	mzspec:MSV000083835:5:scan:5642	0.92	9	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:7459	0.92	9	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_1_2_Y_D1:scan:5208	0.92	9	NoID
-0.0	mzspec:MSV000088646:255781_BL:scan:2450	0.92	9	NoID
-0.0	mzspec:MSV000081351:39128:scan:3297	0.92	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_1600:scan:3228	0.92	9	NoID
0.0	mzspec:MSV000081351:38852:scan:3386	0.92	9	NoID
0.0	mzspec:MSV000081176:C3:scan:3189	0.92	9	NoID
0.0	mzspec:MSV000081176:B7:scan:3191	0.92	9	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:6762	0.92	9	NoID
-0.0	mzspec:MSV000088646:255781_Y1:scan:2427	0.92	9	NoID
0.0	mzspec:MSV000084595:32_OS2_M_SAMPLE_Env_C8:scan:3603	0.92	9	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:5907	0.92	9	NoID
-0.0	mzspec:MSV000089540:D10_NPS:scan:4044	0.92	8	NoID
-0.0	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:3135	0.92	8	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161119:scan:3015	0.92	8	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:3081	0.92	8	NoID
-0.0	mzspec:MSV000088842:6C:scan:2577	0.92	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:3148	0.92	8	NoID
0.0	mzspec:MSV000082608:81690:scan:3141	0.92	8	NoID
-0.0	mzspec:MSV000089540:D8_H2O2:scan:3961	0.92	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:3148	0.92	8	NoID
-0.0	mzspec:MSV000085944:skin_10_720_OF:scan:2558	0.92	7	NoID
-0.0	mzspec:MSV000089540:B2_NPS:scan:4083	0.92	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1200:scan:3216	0.92	7	NoID
0.0	mzspec:MSV000089540:F1_NPS:scan:3993	0.92	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D006_JJK_Ur:scan:3212	0.92	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D006_JJK_Ur:scan:3212	0.92	7	NoID
0.0	mzspec:MSV000089540:D10_H2O2:scan:4060	0.92	7	NoID
0.0	mzspec:MSV000081351:39014:scan:3415	0.91	10	NoID
0.0	mzspec:MSV000081351:38753:scan:3310	0.91	10	NoID
0.0	mzspec:MSV000081351:39095:scan:3318	0.91	10	NoID
0.0	mzspec:MSV000083835:4_180806222805 SK on SA meth-pos:scan:5026	0.91	9	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:5961	0.91	9	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:6337	0.91	9	NoID
-0.0	mzspec:MSV000081351:38739:scan:3436	0.91	9	NoID
-0.0	mzspec:MSV000081351:38906:scan:3446	0.91	9	NoID
0.0	mzspec:MSV000081351:38848:scan:3384	0.91	9	NoID
-0.0	mzspec:MSV000087135:C4:scan:5729	0.91	9	NoID
-0.0	mzspec:MSV000088842:36C:scan:2615	0.91	9	NoID
0.0	mzspec:MSV000089313:14HM443:scan:2404	0.91	9	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_Waking:scan:3238	0.91	9	NoID
0.0	mzspec:MSV000081351:38803:scan:3384	0.91	9	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9D:scan:2394	0.91	9	NoID
0.0	mzspec:MSV000081160:G2_LV1_CV0483:scan:2034	0.91	9	NoID
0.0	mzspec:MSV000082608:81687:scan:3169	0.91	9	NoID
0.01	mzspec:MSV000082433:486:scan:2502	0.91	9	NoID
0.0	mzspec:MSV000082433:M-316:scan:2482	0.91	9	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:2465	0.91	9	NoID
0.0	mzspec:MSV000083835:4_180806222805:scan:5026	0.91	9	NoID
-0.0	mzspec:MSV000083835:49:scan:5161	0.91	9	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:5987	0.91	9	NoID
0.0	mzspec:MSV000081351:38861:scan:3320	0.91	9	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:5870	0.91	9	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:1979	0.91	9	NoID
-0.0	mzspec:MSV000083835:61:scan:5107	0.91	9	NoID
0.0	mzspec:MSV000081351:38734:scan:3433	0.91	9	NoID
-0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:5161	0.91	9	NoID
-0.0	mzspec:MSV000083791:CCA_100_db:scan:3021	0.91	8	NoID
0.0	mzspec:MSV000081463:H_Seedling_4_3dpp_Seedling_1_A09_A9:scan:4130	0.91	8	NoID
0.0	mzspec:MSV000082433:M-174:scan:2444	0.91	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_1600:scan:3224	0.91	8	NoID
-0.0	mzspec:MSV000080905:P2_EMP_76:scan:2187	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_Waking:scan:3184	0.91	8	NoID
-0.0	mzspec:MSV000080905:P5_EMP_48:scan:2224	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1900:scan:3218	0.91	8	NoID
-0.0	mzspec:MSV000082647:81935:scan:3268	0.91	8	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21G:scan:2296	0.91	8	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:3150	0.91	8	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180212:scan:3108	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:3148	0.91	8	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:3148	0.91	8	NoID
0.0	mzspec:MSV000082433:M-200:scan:2429	0.91	8	NoID
-0.0	mzspec:MSV000088842:22C:scan:2627	0.91	7	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:3146	0.91	7	NoID
-0.0	mzspec:MSV000089540:D9_NPS:scan:4244	0.91	7	NoID
-0.0	mzspec:MSV000087135:C1:scan:6368	0.91	7	NoID
0.0	mzspec:MSV000089540:E6_NPS:scan:4157	0.91	7	NoID
-0.0	mzspec:MSV000089540:C4_NPS:scan:4126	0.91	7	NoID
0.0	mzspec:MSV000089540:A3_NPS:scan:4147	0.91	7	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:3131	0.91	7	NoID
-0.0	mzspec:MSV000089540:C6_NPS:scan:4132	0.91	7	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT2:scan:3207	0.91	7	NoID
-0.0	mzspec:MSV000083483:A17_96_aorta:scan:2033	0.9	10	NoID
-0.0	mzspec:MSV000081351:38764:scan:3377	0.9	10	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10B:scan:2376	0.9	10	NoID
0.0	mzspec:MSV000081351:38767:scan:3575	0.9	10	NoID
-0.0	mzspec:MSV000088842:17A:scan:2571	0.9	9	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22A:scan:2315	0.9	9	NoID
0.0	mzspec:MSV000086415:20613887:scan:2470	0.9	9	NoID
-0.0	mzspec:MSV000081351:38904:scan:3335	0.9	9	NoID
-0.01	mzspec:MSV000083559:11713.18.F.18G:scan:2382	0.9	9	NoID
0.0	mzspec:MSV000081351:38936:scan:3239	0.9	9	NoID
0.0	mzspec:MSV000087612:X00176599:scan:2438	0.9	9	NoID
0.0	mzspec:MSV000088087:5823356:scan:2500	0.9	9	NoID
0.0	mzspec:MSV000082433:M-621:scan:2492	0.9	9	NoID
-0.0	mzspec:MSV000089313:14HM564:scan:2353	0.9	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181230004957:scan:4129	0.9	9	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:6561	0.9	9	NoID
0.0	mzspec:MSV000087087:5556686:scan:2508	0.9	9	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1600:scan:3181	0.9	8	NoID
-0.0	mzspec:MSV000089540:F3_NPS:scan:4141	0.9	8	NoID
0.0	mzspec:MSV000082608:81682:scan:3147	0.9	8	NoID
-0.0	mzspec:MSV000088842:5C:scan:2594	0.9	8	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1900:scan:3202	0.9	8	NoID
-0.0	mzspec:MSV000089313:14HM442:scan:2396	0.9	8	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160624:scan:2941	0.9	8	NoID
0.01	mzspec:MSV000083559:11713.20.O.20G:scan:2374	0.9	8	NoID
0.0	mzspec:MSV000082608:81702:scan:3176	0.9	8	NoID
0.0	mzspec:MSV000081351:38761:scan:3283	0.9	8	NoID
0.0	mzspec:MSV000081160:G2_LV2_CV0508:scan:2067	0.9	8	NoID
-0.0	mzspec:MSV000088842:17D:scan:2570	0.9	8	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23G:scan:2330	0.9	8	NoID
-0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_5_2_Y_D5:scan:5193	0.9	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1_20181230041859:scan:4122	0.9	8	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:3094	0.9	8	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1600:scan:3151	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20A:scan:2353	0.9	8	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1600:scan:3151	0.9	8	NoID
-0.0	mzspec:MSV000086415:50108462:scan:2467	0.9	8	NoID
0.0	mzspec:MSV000087135:B6:scan:5652	0.9	8	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:3094	0.9	8	NoID
-0.0	mzspec:MSV000089540:B9_NPS:scan:3856	0.9	7	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1000:scan:3194	0.9	7	NoID
0.0	mzspec:MSV000089540:F2_NPS:scan:3977	0.9	7	NoID
-0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:3109	0.9	7	NoID
0.0	mzspec:MSV000082608:81695:scan:3154	0.9	7	NoID
-0.0	mzspec:MSV000089540:B6_NPS:scan:4191	0.9	7	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:3212	0.9	7	NoID
0.0	mzspec:MSV000089540:C8_NPS:scan:4210	0.9	7	NoID
0.0	mzspec:MSV000081351:39125:scan:3457	0.89	10	NoID
-0.0	mzspec:MSV000081351:38724:scan:3432	0.89	10	NoID
0.0	mzspec:MSV000083835:3:scan:6016	0.89	9	NoID
0.0	mzspec:MSV000083306:QEC18_To-1_NIST-1:scan:4141	0.89	9	NoID
0.0	mzspec:MSV000087628:3+SC+onTSB+mrth-pos:scan:6016	0.89	9	NoID
0.0	mzspec:MSV000083835:3 SC onTSB mrth-pos:scan:6016	0.89	9	NoID
0.0	mzspec:MSV000082608:81705:scan:3130	0.89	9	NoID
0.0	mzspec:MSV000084314:MSV000082680:scan:12028	0.89	9	NoID
-0.0	mzspec:MSV000088646:259124_Y2:scan:2452	0.89	9	NoID
0.0	mzspec:MSV000082647:81983:scan:3283	0.89	9	NoID
0.0	mzspec:MSV000086415:20898476:scan:2459	0.89	9	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2F:scan:2367	0.89	9	NoID
0.0	mzspec:MSV000081351:38760:scan:3297	0.89	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_29:scan:3113	0.89	9	NoID
-0.0	mzspec:MSV000081351:38995:scan:3416	0.89	9	NoID
