Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082582:Prebiotic_Food_1_(1_16_17):scan:2594	0.9	6	NoID
0.0	mzspec:MSV000087135:C3:scan:6077	0.9	6	NoID
0.0	mzspec:MSV000082582:Std_MIx_06:scan:3314	0.9	6	NoID
0.0	mzspec:MSV000088697:24_Synechococcus_elongatus_CP_Ex:scan:6852	0.9	6	NoID
0.0	mzspec:MSV000082608:81862:scan:3191	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00107:scan:2130	0.9	6	NoID
0.0	mzspec:MSV000088697:23_Synechocystis_PCC6803_CP_Ex:scan:1307	0.9	6	NoID
0.0	mzspec:MSV000082582:95_Control_CDR_SD_3:scan:2920	0.9	6	NoID
0.0	mzspec:MSV000082582:Water_1_(1_16_17):scan:2868	0.9	6	NoID
0.0	mzspec:MSV000082582:Bedding_1_(1_16_17):scan:2975	0.9	6	NoID
0.0	mzspec:MSV000082582:101_Prebiotic_CDR_SD_1:scan:3219	0.9	6	NoID
0.0	mzspec:MSV000082582:52_Prebiotic_CDR_HC_3:scan:3220	0.9	6	NoID
0.0	mzspec:MSV000086666:01003-88-30:scan:3001	0.9	6	NoID
0.0	mzspec:MSV000082582:79_Prebiotic_CDR_HC_1:scan:3195	0.9	6	NoID
0.0	mzspec:MSV000082608:81657:scan:3220	0.9	6	NoID
0.0	mzspec:MSV000082608:81519:scan:2898	0.9	6	NoID
0.0	mzspec:MSV000082428:Blk_no_inj_02:scan:3176	0.9	6	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_05:scan:3366	0.9	6	NoID
0.0	mzspec:MSV000082608:81496:scan:2551	0.9	6	NoID
0.0	mzspec:MSV000082608:81605:scan:3187	0.9	6	NoID
0.0	mzspec:MSV000082608:81719:scan:2904	0.9	6	NoID
0.0	mzspec:MSV000082048:25_2:scan:3146	0.9	6	NoID
-0.0	mzspec:MSV000084314:MSV000081949:scan:13956	0.9	6	NoID
0.0	mzspec:MSV000088519:Biotic_1:scan:364	0.9	6	NoID
0.0	mzspec:MSV000083647:00077E9E4F:scan:3172	0.9	6	NoID
-0.0	mzspec:MSV000083077:Std_MIx_02:scan:2904	0.9	6	NoID
-0.0	mzspec:MSV000087685:IS_5:scan:7875	0.9	6	NoID
0.0	mzspec:MSV000083083:00077E97BA:scan:3188	0.9	6	NoID
0.0	mzspec:MSV000082582:36_Prebiotic_NLD_SD_3:scan:3217	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_154_Cort_1000:scan:3203	0.9	6	NoID
0.0	mzspec:MSV000083083:00077E9C20:scan:3182	0.9	6	NoID
0.0	mzspec:MSV000083083:Wash_84:scan:1023	0.9	6	NoID
0.0	mzspec:MSV000082048:12_70:scan:3147	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_Waking:scan:3425	0.9	6	NoID
0.0	mzspec:MSV000082582:78_Prebiotic_CDR_SD_3:scan:3151	0.9	6	NoID
0.0	mzspec:MSV000088697:Blank_2:scan:4264	0.9	6	NoID
0.0	mzspec:MSV000083083:Blank_54:scan:3062	0.9	6	NoID
-0.0	mzspec:MSV000082608:81597:scan:3125	0.9	6	NoID
-0.0	mzspec:MSV000080574:B12:scan:27	0.9	6	NoID
0.0	mzspec:MSV000082608:81529:scan:2600	0.9	6	NoID
-0.0	mzspec:MSV000083077:BLANK3_4B:scan:3180	0.9	6	NoID
-0.0	mzspec:MSV000087854:233:scan:260	0.9	6	NoID
0.0	mzspec:MSV000082608:81839:scan:3176	0.9	6	NoID
0.0	mzspec:MSV000082048:24_12:scan:2605	0.9	6	NoID
-0.0	mzspec:MSV000082608:Wash_33_180222050619:scan:4225	0.9	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028232631:scan:2434	0.9	6	NoID
0.0	mzspec:MSV000083647:00077E7B30:scan:3214	0.9	6	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_24:scan:2382	0.9	6	NoID
0.0	mzspec:MSV000084020:QC_pool_1x_20190129185922:scan:3161	0.9	6	NoID
0.0	mzspec:MSV000082582:27_Control_NLD_HC_3:scan:3210	0.9	6	NoID
0.0	mzspec:MSV000088697:09_Stanieria_cyanospaera_SPE:scan:7211	0.9	6	NoID
0.0	mzspec:MSV000082582:30_Control_NLD_SD_3:scan:3391	0.9	6	NoID
0.0	mzspec:MSV000082608:81582:scan:3170	0.9	6	NoID
0.0	mzspec:MSV000082608:81790:scan:3125	0.9	6	NoID
0.0	mzspec:MSV000082582:Blk_no_inj_01:scan:3214	0.9	6	NoID
0.0	mzspec:MSV000082582:Control_Food_1_(10_3_16):scan:2589	0.9	6	NoID
0.0	mzspec:MSV000082582:29_Prebiotic_NLD_HC_2:scan:3203	0.9	6	NoID
0.0	mzspec:MSV000082582:Blk_no_inj_02:scan:2588	0.9	6	NoID
0.0	mzspec:MSV000082582:34_Prebiotic_NLD_HC_1:scan:3237	0.9	6	NoID
0.0	mzspec:MSV000082608:81508:scan:2927	0.9	6	NoID
0.0	mzspec:MSV000088697:07_Nodularia_sphaerocarpa_SPE:scan:4941	0.9	6	NoID
0.0	mzspec:MSV000082608:81641:scan:3188	0.9	6	NoID
0.0	mzspec:MSV000082582:46_Control_CDR_HC_3:scan:3221	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P4.WRA1:scan:27	0.9	6	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_02:scan:2544	0.9	6	NoID
0.0	mzspec:MSV000082608:81827:scan:2613	0.9	6	NoID
0.0	mzspec:MSV000082582:64_Control_NLD_SD_2:scan:3167	0.9	6	NoID
0.0	mzspec:MSV000082582:5_Control_NLD_HC_2:scan:3185	0.9	6	NoID
-0.0	mzspec:MSV000087685:IS_16:scan:8259	0.9	6	NoID
0.0	mzspec:MSV000082582:38_Control_NLD_SD_1:scan:3199	0.9	6	NoID
0.0	mzspec:MSV000082608:81505:scan:2625	0.9	6	NoID
0.0	mzspec:MSV000082582:24_Prebiotic_NLD_HC_3:scan:3428	0.9	6	NoID
0.0	mzspec:MSV000083647:Wash_84:scan:1023	0.9	6	NoID
0.0	mzspec:MSV000082582:76_Control_CDR_HC_3:scan:2644	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:27	0.9	6	NoID
0.0	mzspec:MSV000082608:81571:scan:2863	0.9	6	NoID
-0.0	mzspec:MSV000082608:81706:scan:3124	0.9	6	NoID
0.0	mzspec:MSV000082608:81585:scan:2601	0.9	6	NoID
-0.0	mzspec:MSV000080628:water_new_20161031:scan:541	0.9	6	NoID
0.0	mzspec:MSV000089313:Blank_51_no_inj:scan:2400	0.9	6	NoID
-0.0	mzspec:MSV000082582:Std_MIx_12:scan:3074	0.9	6	NoID
0.0	mzspec:MSV000082608:81488:scan:2900	0.9	6	NoID
0.0	mzspec:MSV000082608:81542:scan:3200	0.9	6	NoID
0.0	mzspec:MSV000082608:81691:scan:3196	0.9	6	NoID
0.0	mzspec:MSV000082582:61_Control_NLD_HC_1:scan:3187	0.9	6	NoID
0.0	mzspec:MSV000086312:Frass_20LA_LCMSMS:scan:5726	0.9	6	NoID
0.0	mzspec:MSV000083077:BLANK3_9C:scan:2621	0.9	6	NoID
0.0	mzspec:MSV000082582:20_Prebiotic_NLD_HC_2:scan:3442	0.9	6	NoID
0.0	mzspec:MSV000083297:blk_p_MeOH50_01:scan:2266	0.9	6	NoID
0.0	mzspec:MSV000082582:86_87_Prebiotic_0:scan:3219	0.9	6	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_19:scan:2537	0.9	6	NoID
0.0	mzspec:MSV000082582:65_Control_NLD_HC_3:scan:3201	0.9	6	NoID
0.0	mzspec:MSV000082608:81677:scan:2597	0.9	6	NoID
0.0	mzspec:MSV000082582:Control_Food_2_(Dorrestein_Only)_(11_14_16):scan:3150	0.9	6	NoID
0.0	mzspec:MSV000082608:81642:scan:2796	0.9	6	NoID
0.0	mzspec:MSV000082608:81876:scan:3273	0.9	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-20L3:scan:5288	0.9	6	NoID
0.0	mzspec:MSV000082582:5_Control_NLD_HC_3:scan:2950	0.9	6	NoID
0.0	mzspec:MSV000080628:Std_Mix_4:scan:27	0.9	6	NoID
-0.0	mzspec:MSV000088821:QC_mix_7:scan:5310	0.9	6	NoID
0.0	mzspec:MSV000082650:M064_neg1:scan:3202	0.9	6	NoID
0.0	mzspec:MSV000080628:fecal_30_20161114:scan:27	0.9	6	NoID
0.0	mzspec:MSV000082582:84_Control_NLD_HC_1:scan:3156	0.9	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22L3:scan:5213	0.9	6	NoID
0.0	mzspec:MSV000082582:13_Control_CDR_SD_3:scan:3424	0.9	6	NoID
0.0	mzspec:MSV000082608:81483:scan:3052	0.9	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-20R5:scan:269	0.9	6	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_077_191213105855:scan:1619	0.9	6	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_054:scan:1466	0.9	6	NoID
0.0	mzspec:MSV000082582:Blk_no_inj_37:scan:2554	0.9	6	NoID
0.0	mzspec:MSV000082582:69_Control_NLD_HC_3:scan:3190	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:29	0.9	6	NoID
0.0	mzspec:MSV000082582:Std_MIx_01_180323014211:scan:2870	0.9	6	NoID
0.0	mzspec:MSV000082582:56_Prebiotic_CDR_SD_3:scan:3207	0.9	6	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_13:scan:2536	0.9	6	NoID
0.0	mzspec:MSV000082582:48_49_Prebiotic_0:scan:2946	0.9	6	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_10:scan:2573	0.9	6	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_2_(Dorrestein_Only)_(3_20_16):scan:2599	0.9	6	NoID
0.0	mzspec:MSV000082582:88_89_Control_0:scan:2961	0.9	6	NoID
0.0	mzspec:MSV000088697:QC_1:scan:4537	0.9	6	NoID
0.0	mzspec:MSV000082582:96_97_Prebiotic_0:scan:2925	0.9	6	NoID
0.0	mzspec:MSV000082582:1_2_Control_0:scan:3216	0.9	6	NoID
0.0	mzspec:MSV000082428:50_MeoH_IS1_3:scan:3145	0.9	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_3_3:scan:5197	0.9	6	NoID
0.0	mzspec:MSV000082608:81746:scan:3174	0.9	6	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_09:scan:2585	0.9	6	NoID
0.0	mzspec:MSV000082582:Std_MIx_01_180323011513:scan:2559	0.9	6	NoID
0.0	mzspec:MSV000082582:100_Prebiotic_CDR_HC_3:scan:3221	0.9	6	NoID
0.0	mzspec:MSV000082582:100_101_Prebiotic_0:scan:2636	0.9	6	NoID
0.0	mzspec:MSV000082608:81792:scan:2621	0.9	6	NoID
0.0	mzspec:MSV000082582:75_Prebiotic_CDR_HC_2:scan:3408	0.9	6	NoID
0.0	mzspec:MSV000082582:26_27_Control_0:scan:2934	0.9	6	NoID
0.0	mzspec:MSV000082582:56_Prebiotic_CDR_SD_1:scan:2655	0.9	6	NoID
0.0	mzspec:MSV000082608:81707:scan:3208	0.9	6	NoID
0.0	mzspec:MSV000082582:Blank_2_(2_27_17):scan:3353	0.9	6	NoID
0.0	mzspec:MSV000082582:Bedding_1_(7_17_17):scan:3269	0.9	6	NoID
-0.0	mzspec:MSV000080574:S6:scan:27	0.9	6	NoID
0.0	mzspec:MSV000083647:Blank_54:scan:3062	0.9	6	NoID
0.0	mzspec:MSV000080628:fecal_23_20161031:scan:27	0.9	6	NoID
0.0	mzspec:MSV000082048:21_67:scan:3468	0.9	6	NoID
0.0	mzspec:MSV000080628:fecal_24_20161031:scan:20	0.9	6	NoID
0.0	mzspec:MSV000088697:05_Mastigocladus_laminosus_SPE:scan:5716	0.9	6	NoID
0.0	mzspec:MSV000080628:fecal_03_20160306:scan:20	0.9	6	NoID
-0.0	mzspec:MSV000087854:144:scan:234	0.9	6	NoID
0.0	mzspec:MSV000088697:41_Synechococcus_PCC6301_CP_Ex:scan:7001	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231042544:scan:4445	0.9	6	NoID
0.0	mzspec:MSV000083647:Wash_100:scan:1019	0.9	6	NoID
-0.0	mzspec:MSV000080628:fecal_54_20161031:scan:28	0.9	6	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_02_3:scan:3476	0.9	6	NoID
0.0	mzspec:MSV000082582:64_65_Control_0:scan:3205	0.9	6	NoID
0.0	mzspec:MSV000082608:81856:scan:3187	0.9	6	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_05:scan:2574	0.9	6	NoID
0.0	mzspec:MSV000082608:Wash_27:scan:1184	0.9	6	NoID
0.0	mzspec:MSV000088697:19_Synechococcus_PCC6301_SPE:scan:3117	0.9	6	NoID
0.0	mzspec:MSV000088697:36_Leptolyngbya_boryana_CP_Ex:scan:6599	0.9	6	NoID
0.0	mzspec:MSV000083083:00077E7B30:scan:3214	0.9	6	NoID
0.0	mzspec:MSV000082048:13_67:scan:3253	0.9	6	NoID
-0.0	mzspec:MSV000083647:00077E9C11:scan:3188	0.9	6	NoID
0.0	mzspec:MSV000083647:00077E9B73:scan:3202	0.9	6	NoID
0.0	mzspec:MSV000083647:00077EA28B:scan:3214	0.9	6	NoID
0.0	mzspec:MSV000082608:Wash_22:scan:993	0.9	6	NoID
0.0	mzspec:MSV000082048:13_82:scan:3157	0.9	6	NoID
0.0	mzspec:MSV000083083:00077E9E0C:scan:3158	0.9	6	NoID
0.0	mzspec:MSV000080628:Std_Mix_12:scan:27	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:3250	0.9	6	NoID
-0.0	mzspec:MSV000087854:225:scan:332	0.9	6	NoID
-0.0	mzspec:MSV000083077:BLANK3_4A:scan:3162	0.9	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-3:scan:2781	0.9	6	NoID
0.0	mzspec:MSV000082048:12_67:scan:3260	0.9	6	NoID
0.0	mzspec:MSV000083083:Std_MIx_03:scan:3452	0.9	6	NoID
0.0	mzspec:MSV000082582:Extraction_solvent:scan:3142	0.9	6	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_04_1:scan:2676	0.9	6	NoID
0.0	mzspec:MSV000083083:00077E79F4:scan:3176	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1600:scan:3228	0.9	6	NoID
0.0	mzspec:MSV000082582:61_Control_NLD_HC_3:scan:2930	0.9	6	NoID
0.0	mzspec:MSV000083647:Wash_92:scan:1005	0.9	6	NoID
0.0	mzspec:MSV000084020:Wash_01:scan:1085	0.9	6	NoID
0.0	mzspec:MSV000083647:00077E9C21:scan:3156	0.9	6	NoID
0.0	mzspec:MSV000082650:M026_neg1:scan:3232	0.9	6	NoID
0.0	mzspec:MSV000083094:Cholic:scan:3193	0.9	6	NoID
0.0	mzspec:MSV000082582:54_Control_CDR_HC_3:scan:2636	0.9	6	NoID
0.0	mzspec:MSV000082650:M019_neg1:scan:3217	0.9	6	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_11:scan:3140	0.9	6	NoID
0.0	mzspec:MSV000082608:Wash_32:scan:1158	0.9	6	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_09:scan:3167	0.9	6	NoID
0.0	mzspec:MSV000083647:Wash_42:scan:1014	0.9	6	NoID
0.0	mzspec:MSV000082608:81886:scan:3174	0.9	6	NoID
0.0	mzspec:MSV000083083:Wash_49:scan:999	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_1000:scan:2652	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1000:scan:3211	0.9	6	NoID
0.0	mzspec:MSV000082650:M062_48:scan:3244	0.9	6	NoID
0.0	mzspec:MSV000082582:68_69_Control_0:scan:3232	0.9	6	NoID
0.0	mzspec:MSV000081949:Solv_Test_11:scan:3441	0.9	6	NoID
0.0	mzspec:MSV000083083:00077E97BF:scan:3174	0.9	6	NoID
0.0	mzspec:MSV000083083:00077E9BDF:scan:3193	0.9	6	NoID
0.0	mzspec:MSV000082582:84_Control_NLD_HC_3:scan:3209	0.9	6	NoID
0.0	mzspec:MSV000088697:SPE_Blank_1:scan:4798	0.9	6	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_03_3:scan:3426	0.9	6	NoID
0.0	mzspec:MSV000082582:77_Control_CDR_SD_3:scan:3194	0.9	6	NoID
-0.0	mzspec:MSV000083559:Std_Mix_2:scan:27	0.9	6	NoID
0.0	mzspec:MSV000082582:2_Control_CDR_HC_3:scan:3127	0.9	6	NoID
-0.0	mzspec:MSV000083678:Sigma_standards_Std_MIx_02:scan:2570	0.9	6	NoID
-0.0	mzspec:MSV000083678:Sigma_standards_Blk_no_inj_06:scan:3376	0.9	6	NoID
0.0	mzspec:MSV000083647:Wash_38:scan:1024	0.9	6	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_19:scan:3147	0.9	6	NoID
0.0	mzspec:MSV000082582:65_Control_NLD_HC_1:scan:3406	0.9	6	NoID
-0.0	mzspec:MSV000083647:00077E97BA:scan:3188	0.9	6	NoID
0.0	mzspec:MSV000083647:00077E9615:scan:3202	0.9	6	NoID
0.0	mzspec:MSV000082608:81628:scan:3190	0.9	6	NoID
-0.0	mzspec:MSV000082582:47_Control_CDR_SD_3:scan:2624	0.9	6	NoID
0.0	mzspec:MSV000082608:81541:scan:3183	0.9	6	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_02_4:scan:3220	0.9	6	NoID
-0.0	mzspec:MSV000083647:00077E838E:scan:3191	0.9	6	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(3_20_16):scan:3275	0.9	6	NoID
0.0	mzspec:MSV000082582:Std_MIx_01_180322192925:scan:3174	0.9	6	NoID
0.0	mzspec:MSV000083094:ECG_1_6C:scan:3134	0.9	6	NoID
0.0	mzspec:MSV000082650:M046_62:scan:3215	0.9	6	NoID
0.0	mzspec:MSV000082650:M038_neg1:scan:3221	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3:scan:4897	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181228165919:scan:3566	0.9	6	NoID
-0.0	mzspec:MSV000086330:Std_Antimycin:scan:5623	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:3499	0.9	6	NoID
0.0	mzspec:MSV000082608:Wash_33_180222052315:scan:985	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1900:scan:3263	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_Waking:scan:3233	0.9	6	NoID
0.0	mzspec:MSV000083083:Wash_52:scan:1020	0.9	6	NoID
0.0	mzspec:MSV000082650:M096_neg1:scan:3215	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:3454	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_1200:scan:3187	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1200:scan:3191	0.9	6	NoID
-0.0	mzspec:MSV000083083:00077E838E:scan:3191	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1600:scan:3281	0.9	6	NoID
0.0	mzspec:MSV000082582:11_Prebiotic_NLD_HC_2:scan:3188	0.9	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_2_3:scan:6819	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1:scan:3540	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227135238:scan:4205	0.9	6	NoID
0.0	mzspec:MSV000083083:00077E9615:scan:3202	0.9	6	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_16:scan:3094	0.9	6	NoID
0.0	mzspec:MSV000082582:19_Prebiotic_CDR_HC_3:scan:3410	0.9	6	NoID
0.0	mzspec:MSV000082582:42_43_Control_0:scan:2657	0.9	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228215043:scan:2953	0.9	6	NoID
0.0	mzspec:MSV000082582:17_Control_CDR_HC_3:scan:3195	0.9	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Blank2:scan:458	0.9	6	NoID
0.0	mzspec:MSV000082608:81799:scan:2629	0.9	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228224749:scan:2956	0.9	6	NoID
0.0	mzspec:MSV000083083:Wash_92:scan:1005	0.9	6	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_1_(10_3_16):scan:3372	0.9	6	NoID
0.0	mzspec:MSV000083083:Wash_38:scan:1024	0.9	6	NoID
-0.0	mzspec:MSV000085446:2w34:scan:29	0.9	6	NoID
-0.0	mzspec:MSV000087854:239:scan:19	0.9	6	NoID
-0.0	mzspec:MSV000080574:2w34:scan:29	0.9	6	NoID
-0.0	mzspec:MSV000087854:60:scan:352	0.9	6	NoID
0.0	mzspec:MSV000088697:11_Calothrix_parienthina_SPE:scan:2875	0.9	6	NoID
0.0	mzspec:MSV000083083:00077E9A2B:scan:3188	0.9	6	NoID
0.0	mzspec:MSV000083083:00077E9C21:scan:3156	0.9	6	NoID
0.0	mzspec:MSV000083083:00077E94BD:scan:3393	0.9	6	NoID
0.0	mzspec:MSV000083083:Wash_42:scan:1014	0.9	6	NoID
0.0	mzspec:MSV000083077:Std_MIx_01_180119144741:scan:3159	0.9	6	NoID
-0.0	mzspec:MSV000082608:81651:scan:3134	0.9	6	NoID
-0.0	mzspec:MSV000081949:Solv_Test_13:scan:3429	0.9	6	NoID
0.0	mzspec:MSV000087685:IS_9:scan:7931	0.9	5	NoID
0.0	mzspec:MSV000082608:81890:scan:2889	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R5:scan:5250	0.9	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228232549:scan:3569	0.9	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22L3:scan:5281	0.9	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-19L3:scan:5300	0.9	5	NoID
0.0	mzspec:MSV000083083:00077E7A82:scan:3190	0.9	5	NoID
-0.0	mzspec:MSV000082048:26_83:scan:3270	0.9	5	NoID
0.0	mzspec:MSV000082608:81711:scan:3163	0.9	5	NoID
0.0	mzspec:MSV000082608:81733:scan:3160	0.9	5	NoID
0.0	mzspec:MSV000082608:81778:scan:3173	0.9	5	NoID
-0.0	mzspec:MSV000081949:Std_MIx_04:scan:3030	0.9	5	NoID
0.0	mzspec:MSV000082647:TPpos_Blk_no_inj_04:scan:3493	0.9	5	NoID
0.0	mzspec:MSV000083083:00077E9A18:scan:3151	0.9	5	NoID
-0.03	mzspec:MSV000084314:MSV000088750:scan:1783	0.9	5	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_40:scan:2623	0.9	5	NoID
0.0	mzspec:MSV000088821:EDDS-22L2:scan:5218	0.9	5	NoID
-0.0	mzspec:MSV000084951:AH31:scan:6663	0.9	5	NoID
0.0	mzspec:MSV000083083:00077E7D08:scan:3177	0.9	5	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1200:scan:2672	0.9	5	NoID
-0.0	mzspec:MSV000083077:BLANK3_1B:scan:3168	0.9	5	NoID
0.0	mzspec:MSV000088821:A_japS44-10L5:scan:101	0.9	5	NoID
0.0	mzspec:MSV000082608:81785:scan:3171	0.9	5	NoID
0.0	mzspec:MSV000088821:EDDS-19R6:scan:5317	0.9	5	NoID
0.0	mzspec:MSV000082608:Wash_51:scan:997	0.9	5	NoID
0.0	mzspec:MSV000082048:25_81:scan:3134	0.9	5	NoID
-0.0	mzspec:MSV000086092:190312JSH00-10ml_pos_MS2:scan:17963	0.9	5	NoID
0.0	mzspec:MSV000082048:5_74:scan:3197	0.9	5	NoID
0.0	mzspec:MSV000082608:81648:scan:3349	0.9	5	NoID
0.0	mzspec:MSV000088821:EDDS-20R3:scan:5404	0.9	5	NoID
0.0	mzspec:MSV000082608:81676:scan:3384	0.9	5	NoID
0.0	mzspec:MSV000082608:81789:scan:3150	0.9	5	NoID
0.0	mzspec:MSV000082582:Blk_no_inj_30:scan:2838	0.9	5	NoID
-0.0	mzspec:MSV000084951:AH22:scan:5362	0.9	5	NoID
-0.0	mzspec:MSV000082048:16_68:scan:2606	0.9	5	NoID
0.0	mzspec:MSV000083647:00077E9AAF:scan:3206	0.9	5	NoID
0.0	mzspec:MSV000083647:00077E9C54:scan:3382	0.9	5	NoID
0.0	mzspec:MSV000082048:11_66:scan:3199	0.9	5	NoID
-0.0	mzspec:MSV000084314:MSV000087854:scan:12983	0.9	5	NoID
-0.0	mzspec:MSV000088821:EDDS-20M4:scan:5166	0.9	5	NoID
-0.0	mzspec:MSV000080628:fecal_29_20161114:scan:28	0.9	5	NoID
0.0	mzspec:MSV000082048:21_2:scan:3175	0.9	5	NoID
-0.0	mzspec:MSV000084314:MSV000080905:scan:157093	0.9	5	NoID
0.0	mzspec:MSV000083647:00077E98DE:scan:3198	0.9	5	NoID
0.0	mzspec:MSV000082608:Wash_15:scan:1172	0.9	5	NoID
0.0	mzspec:MSV000088821:A_japSp44-19R3:scan:5689	0.9	5	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20160306:scan:557	0.9	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22L4:scan:5386	0.9	5	NoID
0.0	mzspec:MSV000082582:68_Control_NLD_SD_2:scan:2644	0.9	5	NoID
0.0	mzspec:MSV000082048:22_74:scan:3194	0.9	5	NoID
0.0	mzspec:MSV000082048:6_73:scan:3178	0.9	5	NoID
-0.0	mzspec:MSV000084314:MSV000082428:scan:7518	0.9	5	NoID
0.0	mzspec:MSV000082608:81787:scan:2897	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M2:scan:5528	0.9	5	NoID
0.0	mzspec:MSV000087685:PLT1_F6:scan:210	0.9	5	NoID
0.0	mzspec:MSV000082582:32_Prebiotic_NLD_SD_2:scan:3421	0.9	5	NoID
-0.0	mzspec:MSV000087685:PLT1_C6:scan:137	0.9	5	NoID
0.0	mzspec:MSV000082608:81532:scan:3144	0.9	5	NoID
0.0	mzspec:MSV000088821:A_japS44-19L3:scan:154	0.9	5	NoID
0.0	mzspec:MSV000080628:Std_Mix_5:scan:118	0.9	5	NoID
0.0	mzspec:MSV000088821:EDDS-10M6:scan:5606	0.9	5	NoID
0.0	mzspec:MSV000082608:81772:scan:3144	0.9	5	NoID
0.0	mzspec:MSV000082608:81834:scan:2921	0.9	5	NoID
0.0	mzspec:MSV000082650:M090_neg1:scan:3419	0.9	5	NoID
0.0	mzspec:MSV000088821:A_japSp44-22R6:scan:5241	0.9	5	NoID
-0.0	mzspec:MSV000088821:EDDS-20L4:scan:5106	0.9	5	NoID
0.0	mzspec:MSV000080628:BlnkNoInj_1:scan:26	0.9	5	NoID
0.0	mzspec:MSV000082582:17_Control_CDR_HC_1:scan:2652	0.9	5	NoID
-0.0	mzspec:MSV000083559:Std_Mix_1:scan:27	0.9	5	NoID
