Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079717:group2_P2_B6:scan:1212	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1148	0.82	7	NoID
0.0	mzspec:MSV000082433:M-940:scan:1136	0.82	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C10:scan:1170	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:1518	0.82	7	NoID
0.0	mzspec:MSV000088021:KB_2020_126:scan:1562	0.82	7	NoID
0.0	mzspec:MSV000088137:2240:scan:1100	0.82	7	NoID
0.0	mzspec:MSV000088164:Mo21_143:scan:1495	0.82	7	NoID
0.0	mzspec:MSV000088164:Mo21_129:scan:1485	0.82	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT25.ORAL.532:scan:792	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:1561	0.82	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT22.STOOL.476:scan:791	0.82	7	NoID
0.0	mzspec:MSV000088021:KB_2020_213:scan:1519	0.82	7	NoID
-0.0	mzspec:MSV000082433:194:scan:1139	0.82	7	NoID
-0.0	mzspec:MSV000082674:BE10_7E10.V8_BE10_01_390:scan:694	0.82	7	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:967	0.82	7	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:1207	0.82	7	NoID
0.0	mzspec:MSV000083320:99407:scan:1361	0.82	7	NoID
0.0	mzspec:MSV000086415:20576919:scan:1064	0.82	7	NoID
0.0	mzspec:MSV000088164:Mo21_108:scan:1519	0.82	7	NoID
0.0	mzspec:MSV000086415:47315778:scan:1076	0.82	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_30:scan:1155	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:1046	0.82	7	NoID
-0.0	mzspec:MSV000088640:6034873:scan:1129	0.82	7	NoID
0.0	mzspec:MSV000086415:20282398:scan:1072	0.82	7	NoID
0.0	mzspec:MSV000088842:27D:scan:1133	0.82	6	NoID
0.0	mzspec:MSV000088021:KB_2020_91:scan:1579	0.82	6	NoID
0.0	mzspec:MSV000088842:45D:scan:1140	0.82	6	NoID
0.0	mzspec:MSV000088021:KB_2020_149:scan:1565	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1060	0.82	6	NoID
-0.0	mzspec:MSV000088137:2269:scan:1106	0.82	6	NoID
0.0	mzspec:MSV000083320:99807:scan:1390	0.82	6	NoID
0.0	mzspec:MSV000088137:2217:scan:1098	0.82	6	NoID
0.0	mzspec:MSV000082433:308:scan:1158	0.82	6	NoID
0.0	mzspec:MSV000082433:198:scan:1143	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1032	0.82	6	NoID
0.0	mzspec:MSV000082433:68:scan:1149	0.82	6	NoID
0.0	mzspec:MSV000083320:99811:scan:1376	0.82	6	NoID
0.0	mzspec:MSV000088137:mars00042:scan:1126	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1056	0.82	6	NoID
0.0	mzspec:MSV000082433:M-204:scan:1169	0.82	6	NoID
0.04	mzspec:MSV000084314:MSV000080444:scan:48476	0.82	6	NoID
0.0	mzspec:MSV000082433:M-202:scan:1178	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1053	0.82	6	NoID
0.0	mzspec:MSV000082433:938:scan:1153	0.82	6	NoID
0.0	mzspec:MSV000086415:43536587:scan:1094	0.82	6	NoID
0.0	mzspec:MSV000082433:458:scan:1168	0.82	6	NoID
0.0	mzspec:MSV000087612:12:scan:1078	0.82	6	NoID
0.0	mzspec:MSV000083320:99778:scan:1385	0.82	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_D3:scan:1212	0.82	6	NoID
0.0	mzspec:MSV000083320:99771:scan:1392	0.82	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D3:scan:1212	0.82	6	NoID
-0.0	mzspec:MSV000088842:25A:scan:1158	0.82	6	NoID
0.0	mzspec:MSV000088021:KB_2020_100:scan:1517	0.82	6	NoID
0.0	mzspec:MSV000083772:25_S5-DOM-1-Sat-low_A:scan:1560	0.82	6	NoID
0.0	mzspec:MSV000083772:38_S8-DOM-1-Sat-low_A:scan:1559	0.82	6	NoID
0.0	mzspec:MSV000083772:3_S3-DOM-1-Fri-low_B:scan:1562	0.82	6	NoID
0.0	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_A:scan:1565	0.82	6	NoID
0.0	mzspec:MSV000083772:3_S3-DOM-1-Fri-low_A:scan:1549	0.82	6	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:184071	0.82	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-1:scan:4440	0.82	6	NoID
0.0	mzspec:MSV000083772:38_S8-DOM-1-Sat-low_B:scan:1501	0.82	6	NoID
0.0	mzspec:MSV000083320:99523:scan:1378	0.82	6	NoID
0.0	mzspec:MSV000083772:25_S5-DOM-1-Sat-low_B:scan:1562	0.82	6	NoID
0.0	mzspec:MSV000083772:16_S6-DOM-1-Fri-low_A:scan:1554	0.82	6	NoID
0.0	mzspec:MSV000082433:M-651:scan:1186	0.82	6	NoID
-0.0	mzspec:MSV000084314:MSV000083372:scan:2202	0.82	6	NoID
0.03	mzspec:MSV000084314:MSV000086209:scan:117401	0.82	6	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:92078	0.82	6	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:1142	0.82	6	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:92078	0.82	6	NoID
0.0	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_B:scan:1569	0.82	6	NoID
0.0	mzspec:MSV000082674:BB11_7B11.V12_BB11_01_394:scan:700	0.81	8	NoID
0.0	mzspec:MSV000087612:51:scan:1082	0.81	8	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol1_A10_Surfboard_GA10_01_33043:scan:1283	0.81	8	NoID
0.0	mzspec:MSV000082674:BB8_7B8.V7_BB8_01_382:scan:729	0.81	8	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:1497	0.81	7	NoID
0.0	mzspec:MSV000087612:4:scan:1060	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:1519	0.81	7	NoID
0.0	mzspec:MSV000081357:161998-oh009-sT1-jjk_GE1_01_12333:scan:788	0.81	7	NoID
-0.0	mzspec:MSV000084314:MSV000083521:scan:1410	0.81	7	NoID
0.0	mzspec:MSV000083772:37_S7-DOM-1-Sat-low_B:scan:1559	0.81	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1140	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1499	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:1523	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:1489	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1470	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:1538	0.81	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-10:scan:4421	0.81	7	NoID
0.0	mzspec:MSV000086415:20834164:scan:1068	0.81	7	NoID
0.0	mzspec:MSV000088137:2183:scan:1077	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1496	0.81	7	NoID
0.0	mzspec:MSV000082433:control38:scan:1131	0.81	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1119	0.81	7	NoID
0.0	mzspec:MSV000086415:20242958:scan:1087	0.81	7	NoID
0.0	mzspec:MSV000086415:32383679:scan:1081	0.81	7	NoID
0.0	mzspec:MSV000083320:99823:scan:1404	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1019	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1066	0.81	7	NoID
0.0	mzspec:MSV000086415:11200645:scan:1072	0.81	7	NoID
0.0	mzspec:MSV000088640:6034639:scan:1083	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_B10:scan:1199	0.81	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:1166	0.81	7	NoID
0.0	mzspec:MSV000088640:6035096:scan:1110	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:1176	0.81	7	NoID
0.0	mzspec:MSV000083320:99848:scan:1389	0.81	7	NoID
0.0	mzspec:MSV000082674:BB5_7B5.V7_BB5_01_453:scan:731	0.81	7	NoID
0.0	mzspec:MSV000082674:BA7_7A7.V7_BA7_01_454:scan:720	0.81	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_B10:scan:1199	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:1007	0.81	7	NoID
0.0	mzspec:MSV000082262:161998-oh009-sT1-jjk_GE1_01_12333:scan:788	0.81	7	NoID
0.0	mzspec:MSV000088137:mars00106:scan:1108	0.81	6	NoID
-0.0	mzspec:MSV000088137:mars00012:scan:1120	0.81	6	NoID
0.0	mzspec:MSV000086415:67429065:scan:1091	0.81	6	NoID
0.0	mzspec:MSV000087612:49:scan:1073	0.81	6	NoID
0.0	mzspec:MSV000088137:mars00093:scan:1109	0.81	6	NoID
0.0	mzspec:MSV000086415:50107907:scan:1085	0.81	6	NoID
0.0	mzspec:MSV000083772:26_S6-DOM-1-Sat-low_A:scan:1564	0.81	6	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:1501	0.81	6	NoID
0.0	mzspec:MSV000087087:5556831:scan:1125	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1188	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1032	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1198	0.81	6	NoID
0.0	mzspec:MSV000086415:68778359:scan:1095	0.81	6	NoID
0.0	mzspec:MSV000083772:2_S2-DOM-1-Fri-low_A:scan:1571	0.81	6	NoID
0.0	mzspec:MSV000088137:mars00048:scan:1128	0.81	6	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:1502	0.81	6	NoID
0.0	mzspec:MSV000083772:2_S2-DOM-1-Fri-low_B:scan:1570	0.81	6	NoID
0.01	mzspec:MSV000084314:MSV000082674:scan:269113	0.81	6	NoID
0.0	mzspec:MSV000086415:96244639:scan:1099	0.81	6	NoID
0.0	mzspec:MSV000086415:35170130:scan:1097	0.81	6	NoID
0.0	mzspec:MSV000086415:69866926:scan:1107	0.81	6	NoID
0.0	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_A:scan:1572	0.81	6	NoID
0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_B:scan:1555	0.81	6	NoID
0.0	mzspec:MSV000083772:18_S8-DOM-1-Fri-low_B:scan:1561	0.81	6	NoID
-0.0	mzspec:MSV000083888:2-18_Foam_SN_2:scan:1549	0.81	6	NoID
0.0	mzspec:MSV000082433:488:scan:1144	0.81	6	NoID
0.0	mzspec:MSV000087612:64:scan:1085	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1188	0.81	6	NoID
0.0	mzspec:MSV000082433:M-228:scan:1158	0.81	6	NoID
0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_A:scan:1558	0.81	6	NoID
0.0	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_B:scan:1568	0.81	6	NoID
0.0	mzspec:MSV000083320:99652:scan:1376	0.81	6	NoID
0.0	mzspec:MSV000088137:mars00007:scan:1115	0.81	6	NoID
0.0	mzspec:MSV000085129:02156_No_3:scan:1942	0.81	6	NoID
0.0	mzspec:MSV000087612:35:scan:1094	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1188	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1020	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:1004	0.81	6	NoID
0.0	mzspec:MSV000088164:Mo21_151:scan:1484	0.81	6	NoID
0.0	mzspec:MSV000083320:99886:scan:1382	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1198	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1051	0.81	6	NoID
0.0	mzspec:MSV000082433:M-300:scan:1141	0.81	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:947	0.81	6	NoID
0.0	mzspec:MSV000086415:50105851:scan:1113	0.81	6	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:1486	0.81	6	NoID
0.0	mzspec:MSV000088137:mars00036:scan:1136	0.81	6	NoID
0.0	mzspec:MSV000082433:M-200:scan:1155	0.81	6	NoID
0.0	mzspec:MSV000083264:12867_POS:scan:3391	0.81	6	NoID
0.0	mzspec:MSV000082433:202:scan:1159	0.81	6	NoID
0.0	mzspec:MSV000082433:M-206:scan:1179	0.81	6	NoID
0.0	mzspec:MSV000082433:M-619:scan:1153	0.81	6	NoID
0.0	mzspec:MSV000082433:M-487:scan:1159	0.81	6	NoID
0.0	mzspec:MSV000082433:M-460:scan:1134	0.81	6	NoID
0.0	mzspec:MSV000086415:84642424:scan:1080	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1014	0.81	6	NoID
0.0	mzspec:MSV000082433:M-876:scan:1139	0.81	6	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol6_F2_Eye_GF2_01_33188:scan:1275	0.8	8	NoID
0.0	mzspec:MSV000082674:BA12_7A12.V12_BA12_01_407:scan:697	0.8	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT33.ORAL.1265:scan:798	0.8	8	NoID
0.0	mzspec:MSV000088137:2167:scan:1090	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1048	0.8	7	NoID
-0.0	mzspec:MSV000082674:BF12_7F12.V11_BF12_01_376:scan:703	0.8	7	NoID
0.0	mzspec:MSV000088021:KB_2020_03:scan:1619	0.8	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT16.STOOL.2121:scan:791	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:1481	0.8	7	NoID
0.0	mzspec:MSV000086415:50109927:scan:1065	0.8	7	NoID
0.0	mzspec:MSV000088137:2184:scan:1088	0.8	7	NoID
0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:967	0.8	7	NoID
0.0	mzspec:MSV000088137:2256:scan:1096	0.8	7	NoID
0.0	mzspec:MSV000086415:20983400:scan:1069	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C8:scan:1209	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:1469	0.8	7	NoID
0.0	mzspec:MSV000088164:Mo21_149:scan:1507	0.8	7	NoID
0.0	mzspec:MSV000086415:50106154:scan:1058	0.8	7	NoID
0.0	mzspec:MSV000088137:2061:scan:1074	0.8	7	NoID
0.0	mzspec:MSV000087728:VGF157_D02_pos:scan:1071	0.8	7	NoID
0.0	mzspec:MSV000088842:4C:scan:1154	0.8	7	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:1089	0.8	7	NoID
0.0	mzspec:MSV000086427:VGF157_D02:scan:1071	0.8	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_C8:scan:1209	0.8	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_217:scan:1572	0.8	7	NoID
0.0	mzspec:MSV000082433:M-556:scan:1129	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1063	0.8	7	NoID
0.0	mzspec:MSV000086415:61142759:scan:1058	0.8	7	NoID
0.0	mzspec:MSV000087612:76:scan:1078	0.8	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E4:scan:1214	0.8	6	NoID
0.0	mzspec:MSV000088137:2017:scan:1101	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1241	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1051	0.8	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_D5:scan:1204	0.8	6	NoID
-0.0	mzspec:MSV000088842:45C:scan:1159	0.8	6	NoID
0.0	mzspec:MSV000084314:MSV000085864:scan:3865	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1188	0.8	6	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1495	0.8	6	NoID
0.0	mzspec:MSV000082433:M-218:scan:1175	0.8	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:943	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:1026	0.8	6	NoID
0.0	mzspec:MSV000082433:M-633:scan:1155	0.8	6	NoID
0.0	mzspec:MSV000088137:mars00090:scan:1132	0.8	6	NoID
0.0	mzspec:MSV000082433:310:scan:1142	0.8	6	NoID
0.0	mzspec:MSV000082433:932:scan:1144	0.8	6	NoID
0.0	mzspec:MSV000082433:M-0011:scan:1181	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1025	0.8	6	NoID
0.0	mzspec:MSV000086415:20732429:scan:1074	0.8	6	NoID
0.0	mzspec:MSV000086415:20594669:scan:1082	0.8	6	NoID
0.0	mzspec:MSV000088164:Mo21_044:scan:1515	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1035	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1013	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1062	0.8	6	NoID
0.0	mzspec:MSV000086415:14641578:scan:1093	0.8	6	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:1483	0.8	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G2:scan:1203	0.8	6	NoID
-0.0	mzspec:MSV000088640:6034761:scan:1126	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1033	0.8	6	NoID
0.0	mzspec:MSV000086415:90267190_rerun:scan:1067	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1113	0.8	6	NoID
0.0	mzspec:MSV000088164:Mo21_199:scan:1493	0.8	6	NoID
0.0	mzspec:MSV000088137:2213:scan:1110	0.8	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_A3:scan:1210	0.8	6	NoID
0.0	mzspec:MSV000088137:mars00128:scan:1092	0.8	6	NoID
0.0	mzspec:MSV000088137:mars00035:scan:1093	0.8	6	NoID
-0.0	mzspec:MSV000088137:2087:scan:1115	0.8	6	NoID
0.0	mzspec:MSV000088137:2189:scan:1093	0.8	6	NoID
0.0	mzspec:MSV000088137:2197:scan:1087	0.8	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F6:scan:1207	0.8	6	NoID
0.0	mzspec:MSV000088137:2019:scan:1096	0.8	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_A3:scan:1210	0.8	6	NoID
0.0	mzspec:MSV000086415:7311370:scan:1078	0.8	6	NoID
0.0	mzspec:MSV000086415:66406040:scan:1099	0.8	6	NoID
0.0	mzspec:MSV000086415:37251992:scan:1095	0.8	6	NoID
0.0	mzspec:MSV000086415:94974890:scan:1101	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-1:scan:4421	0.8	6	NoID
0.0	mzspec:MSV000087612:88:scan:1087	0.8	6	NoID
0.0	mzspec:MSV000088137:mars00028:scan:1133	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-10:scan:4439	0.8	6	NoID
0.0	mzspec:MSV000086415:86903794:scan:1078	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1061	0.8	6	NoID
-0.0	mzspec:MSV000088640:6035135:scan:1093	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1005	0.8	6	NoID
-0.0	mzspec:MSV000079485:01_41343:scan:1746	0.8	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E4:scan:1214	0.8	6	NoID
-0.0	mzspec:MSV000083320:99870:scan:1378	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1035	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:1000	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1015	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1036	0.8	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_B1:scan:1182	0.8	6	NoID
0.0	mzspec:MSV000088640:6035028:scan:1115	0.8	6	NoID
0.0	mzspec:MSV000088137:mars00120:scan:1112	0.8	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:1160	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1241	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1040	0.8	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F6:scan:1207	0.8	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E12:scan:1232	0.8	6	NoID
0.0	mzspec:MSV000082433:M-675:scan:1140	0.8	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E12:scan:1232	0.8	6	NoID
0.0	mzspec:MSV000086415:87645445:scan:1085	0.8	6	NoID
0.0	mzspec:MSV000087087:5555659:scan:1120	0.8	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D5:scan:1204	0.8	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B1:scan:1182	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:1181	0.8	6	NoID
0.0	mzspec:MSV000086415:53192752:scan:1099	0.8	6	NoID
0.0	mzspec:MSV000082433:166:scan:1138	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1188	0.8	6	NoID
0.02	mzspec:MSV000084314:MSV000079697:scan:88275	0.8	6	NoID
-0.0	mzspec:MSV000086415:90942860:scan:1065	0.8	6	NoID
0.0	mzspec:MSV000083320:99831:scan:1376	0.8	6	NoID
0.0	mzspec:MSV000082433:M-216:scan:1165	0.8	6	NoID
0.0	mzspec:MSV000082433:M-0170:scan:1159	0.8	6	NoID
0.0	mzspec:MSV000082433:M-473:scan:1156	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1043	0.8	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G2:scan:1203	0.8	6	NoID
0.0	mzspec:MSV000087612:45:scan:1094	0.8	6	NoID
0.0	mzspec:MSV000087087:5556778:scan:1132	0.8	6	NoID
0.0	mzspec:MSV000086415:9841821:scan:1085	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-12:scan:4414	0.8	6	NoID
0.0	mzspec:MSV000087087:5556669:scan:1091	0.8	6	NoID
0.0	mzspec:MSV000083320:99788:scan:1372	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1181	0.8	6	NoID
0.02	mzspec:MSV000084314:MSV000087612:scan:28613	0.8	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G7_Naval_GG7_01_33382:scan:1231	0.79	8	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol4_D6_Chest_GD6_01_33077:scan:1270	0.79	8	NoID
0.0	mzspec:MSV000086415:27313862:scan:1083	0.79	8	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G6_Chest_GG6_01_33381:scan:1240	0.79	8	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:1492	0.79	7	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:1192	0.79	7	NoID
0.0	mzspec:MSV000082262:162560-oh013-sT1-jjk_GF1_01_12334:scan:783	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1482	0.79	7	NoID
0.0	mzspec:MSV000088137:2214:scan:1105	0.79	7	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:1481	0.79	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1124:scan:792	0.79	7	NoID
0.0	mzspec:MSV000081357:162560-oh013-sT1-jjk_GF1_01_12334:scan:783	0.79	7	NoID
0.0	mzspec:MSV000082674:BG9_7G9.V9_BG9_01_446:scan:692	0.79	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C9:scan:1193	0.79	7	NoID
0.0	mzspec:MSV000086415:65001607:scan:1062	0.79	7	NoID
0.0	mzspec:MSV000086415:50408077:scan:1071	0.79	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-2:scan:4443	0.79	7	NoID
-0.0	mzspec:MSV000082433:M-387:scan:1225	0.79	7	NoID
0.0	mzspec:MSV000086415:00402800:scan:1077	0.79	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT34.ORAL.732:scan:803	0.79	7	NoID
0.0	mzspec:MSV000086415:37439930:scan:1112	0.79	7	NoID
0.0	mzspec:MSV000087728:VGF157_A11_pos:scan:1019	0.79	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C9:scan:1193	0.79	7	NoID
0.0	mzspec:MSV000086415:50400961:scan:1076	0.79	7	NoID
0.0	mzspec:MSV000086415:76431098:scan:1075	0.79	7	NoID
0.0	mzspec:MSV000086415:8109170:scan:1085	0.79	7	NoID
0.0	mzspec:MSV000088164:Mo21_142:scan:1495	0.79	7	NoID
0.0	mzspec:MSV000082674:BE5_7E5.V8_BE5_01_450:scan:693	0.79	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT38.STOOL.826:scan:801	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:1022	0.79	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F3:scan:1204	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1013	0.79	6	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:1479	0.79	6	NoID
0.0	mzspec:MSV000088137:2234:scan:1101	0.79	6	NoID
0.0	mzspec:MSV000088137:mars00052:scan:1121	0.79	6	NoID
0.0	mzspec:MSV000088137:mars00017:scan:1102	0.79	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:922	0.79	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:945	0.79	6	NoID
-0.0	mzspec:MSV000088640:6035085:scan:1099	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1189	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D7:scan:1193	0.79	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E1:scan:1205	0.79	6	NoID
0.01	mzspec:MSV000082433:868:scan:1145	0.79	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F3:scan:1216	0.79	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:934	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F3:scan:1216	0.79	6	NoID
0.0	mzspec:MSV000088137:2196:scan:1113	0.79	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A2:scan:1198	0.79	6	NoID
0.0	mzspec:MSV000086415:85980779:scan:1082	0.79	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D7:scan:1207	0.79	6	NoID
0.0	mzspec:MSV000086415:65652206:scan:1079	0.79	6	NoID
