Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088640:6034881:scan:2447	0.77	7	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P02_02:scan:2325	0.77	7	NoID
-0.0	mzspec:MSV000088645:4048206952:scan:2350	0.77	7	NoID
0.0	mzspec:MSV000088640:6035050:scan:2438	0.77	7	NoID
-0.0	mzspec:MSV000088646:281439_Y1:scan:2359	0.77	7	NoID
-0.0	mzspec:MSV000088645:Blank_09_P06_no_inj:scan:2317	0.77	7	NoID
-0.0	mzspec:MSV000088645:4053747730:scan:2331	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057175562:scan:2355	0.77	7	NoID
0.0	mzspec:MSV000087006:20200303_DOM_BF_SZ_1:scan:1876	0.77	7	NoID
0.0	mzspec:MSV000088646:266242_Y3:scan:2361	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057050058:scan:2324	0.77	7	NoID
-0.0	mzspec:MSV000088646:248529_Y3:scan:2389	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057047110:scan:2332	0.77	7	NoID
0.0	mzspec:MSV000088640:6035089:scan:2428	0.77	7	NoID
-0.0	mzspec:MSV000088645:4056886049:scan:2326	0.77	7	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P03:scan:2317	0.77	7	NoID
-0.0	mzspec:MSV000088645:Blank_04_P05_no_inj:scan:2341	0.77	7	NoID
0.0	mzspec:MSV000088645:Blank_04_P07_no_inj:scan:2331	0.77	7	NoID
0.0	mzspec:MSV000088645:4057046843:scan:2347	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057040860:scan:2347	0.77	7	NoID
-0.0	mzspec:MSV000088645:4044603317:scan:2325	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057053943:scan:2325	0.77	7	NoID
-0.0	mzspec:MSV000088645:4056889661:scan:2331	0.77	7	NoID
-0.0	mzspec:MSV000088646:222065_Y2:scan:2393	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057043240:scan:2335	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057043741:scan:2330	0.77	7	NoID
-0.0	mzspec:MSV000088645:Blank_06_P04_no_inj:scan:2364	0.77	7	NoID
-0.0	mzspec:MSV000088645:4056884840:scan:2339	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057172617:scan:2359	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057053961:scan:2317	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057177698:scan:2351	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057176798:scan:2349	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057175622:scan:2350	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057180118:scan:2340	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057045112:scan:2332	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057072126:scan:2355	0.77	7	NoID
-0.0	mzspec:MSV000088645:4048425159:scan:2332	0.77	7	NoID
0.0	mzspec:MSV000088645:4057047941:scan:2334	0.77	7	NoID
0.0	mzspec:MSV000088645:4057177748:scan:2341	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057175595:scan:2337	0.77	7	NoID
-0.0	mzspec:MSV000088646:Blank_07_P03_no_inj:scan:2284	0.77	7	NoID
0.0	mzspec:MSV000088645:4057176960:scan:2324	0.77	7	NoID
-0.0	mzspec:MSV000088640:6035030:scan:2418	0.77	7	NoID
-0.0	mzspec:MSV000088646:219023_BL:scan:2318	0.77	7	NoID
-0.0	mzspec:MSV000088645:4056889964:scan:2347	0.77	7	NoID
-0.0	mzspec:MSV000089540:J1_NPS:scan:3999	0.77	7	NoID
-0.0	mzspec:MSV000088645:Blank_01_P05_no_inj:scan:2341	0.77	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:2576	0.77	7	NoID
-0.0	mzspec:MSV000089313:QC_Mix_12:scan:2260	0.77	7	NoID
0.0	mzspec:MSV000089313:14HM471:scan:2298	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:2464	0.77	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:2606	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057055086:scan:2346	0.77	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:2556	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:2544	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:2494	0.77	7	NoID
0.0	mzspec:MSV000080178:03_23_15:scan:3007	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:2464	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057177741:scan:2345	0.77	7	NoID
0.0	mzspec:MSV000080178:07_20_15_1:scan:2921	0.77	7	NoID
-0.0	mzspec:MSV000088646:249049_Y1:scan:2345	0.77	7	NoID
0.0	mzspec:MSV000080178:11_30_15_2:scan:2866	0.77	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:2540	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:2465	0.77	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:2526	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057042282:scan:2323	0.77	7	NoID
-0.0	mzspec:MSV000088645:Blank_11_P07_no_inj_End:scan:2329	0.77	7	NoID
0.0	mzspec:MSV000088645:Blank_B1_P06:scan:2336	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057046556:scan:2340	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:2514	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:2499	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:2522	0.77	7	NoID
-0.0	mzspec:MSV000088646:288739_Y2:scan:2404	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:2522	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:2558	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057171294:scan:2332	0.77	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:2542	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:2465	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:2558	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:2522	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057051127:scan:2350	0.77	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_087:scan:2693	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:2544	0.77	7	NoID
0.0	mzspec:MSV000080178:07_20_15_2:scan:2849	0.77	7	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P03:scan:2320	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:2526	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:2506	0.77	7	NoID
0.0	mzspec:MSV000088640:6035110:scan:2425	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:2540	0.77	7	NoID
0.0	mzspec:MSV000088645:4057050389:scan:2325	0.77	7	NoID
0.0	mzspec:MSV000082084:26_W_T_2B:scan:3976	0.77	7	NoID
-0.0	mzspec:MSV000088645:Blank_10_P03_no_inj:scan:2336	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057048587:scan:2358	0.77	7	NoID
-0.0	mzspec:MSV000088645:Blank_01_P04_no_inj:scan:2355	0.77	7	NoID
0.0	mzspec:MSV000086415:P2_Row_F_Blank:scan:2342	0.77	7	NoID
0.0	mzspec:MSV000084314:MSV000080178:scan:6965	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:2465	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057041247:scan:2334	0.77	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:2499	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:2515	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:2491	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:2515	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057171269:scan:2342	0.77	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:2506	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057054960:scan:2342	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057048491:scan:2317	0.77	7	NoID
-0.0	mzspec:MSV000088645:4050194729:scan:2329	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057051796:scan:2336	0.77	7	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:2548	0.77	7	NoID
-0.0	mzspec:MSV000089558:ME_C4-B1:scan:2380	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:2548	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:2576	0.77	7	NoID
-0.0	mzspec:MSV000080616:Pesticide_Mix10_pos_14k:scan:3977	0.77	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_75:scan:2199	0.77	7	NoID
0.0	mzspec:MSV000089313:14HM536:scan:2287	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:2547	0.77	7	NoID
-0.0	mzspec:MSV000089313:Blank_09_no_inj:scan:2252	0.77	7	NoID
0.0	mzspec:MSV000086415:22868024:scan:2390	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057055042:scan:2347	0.77	7	NoID
-0.0	mzspec:MSV000089558:ME_C10-E18:scan:2378	0.77	7	NoID
-0.0	mzspec:MSV000084314:MSV000079718:scan:3045	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057046710:scan:2343	0.77	7	NoID
-0.0	mzspec:MSV000087844:20210623_10_9A_1uL:scan:8004	0.77	7	NoID
-0.0	mzspec:MSV000088645:Blank_02_P07_no_inj_Presequence:scan:2320	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057050324:scan:2364	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:2556	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:2606	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:2494	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057047283:scan:2344	0.77	7	NoID
0.0	mzspec:MSV000080178:Incub_1507_8_9:scan:2858	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:2491	0.77	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:2547	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057046717:scan:2334	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:2499	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:2514	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057041236:scan:2332	0.77	7	NoID
-0.0	mzspec:MSV000083756:NIST-ACN_RD8_59:scan:4160	0.77	7	NoID
0.0	mzspec:MSV000088087:5824751:scan:2411	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057051826:scan:2324	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:2499	0.77	7	NoID
-0.0	mzspec:MSV000088645:Blank_06_P02_no_inj:scan:2322	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057054973:scan:2354	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057042373:scan:2339	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057042726:scan:2345	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:2542	0.77	7	NoID
-0.0	mzspec:MSV000089540:D8_NPS:scan:3946	0.77	7	NoID
-0.0	mzspec:MSV000089540:G3_NPS:scan:3901	0.77	7	NoID
-0.0	mzspec:MSV000089558:QC_Mix_01:scan:2385	0.77	7	NoID
-0.0	mzspec:MSV000089558:Mom_C2-B1:scan:2320	0.77	7	NoID
0.0	mzspec:MSV000089540:A9_H2O2:scan:3250	0.77	7	NoID
-0.0	mzspec:MSV000089540:G2_NPS:scan:4019	0.77	7	NoID
0.0	mzspec:MSV000089540:I5_NPS:scan:3589	0.77	7	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220518203316:scan:3559	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057175656:scan:2360	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057062863:scan:2332	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057175729:scan:2333	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:2578	0.77	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:2557	0.77	7	NoID
0.0	mzspec:MSV000088645:4057044361:scan:2326	0.77	7	NoID
0.0	mzspec:MSV000088645:4057024349:scan:2320	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057050357:scan:2323	0.77	7	NoID
0.0	mzspec:MSV000080178:08_24_15_1:scan:2894	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057041026:scan:2334	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057054414:scan:2342	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057017473:scan:2346	0.77	7	NoID
0.0	mzspec:MSV000088640:6035073:scan:2432	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057044271:scan:2327	0.77	7	NoID
0.0	mzspec:MSV000088645:4057172447:scan:2325	0.77	7	NoID
-0.0	mzspec:MSV000088645:4050194885:scan:2341	0.77	7	NoID
-0.0	mzspec:MSV000088646:237133_BL:scan:2379	0.77	7	NoID
-0.0	mzspec:MSV000088646:249422_Y3:scan:2369	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057180064:scan:2334	0.77	7	NoID
-0.0	mzspec:MSV000088646:243362_Y2:scan:2398	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057050062:scan:2326	0.77	7	NoID
-0.0	mzspec:MSV000088645:4056889281:scan:2340	0.77	7	NoID
-0.0	mzspec:MSV000088646:259124_Y1:scan:2360	0.77	7	NoID
-0.0	mzspec:MSV000088646:280747_BL:scan:2413	0.77	7	NoID
0.0	mzspec:MSV000085256:491_CSF:scan:2481	0.77	7	NoID
-0.0	mzspec:MSV000088646:Blank_07_P08_no_inj:scan:2288	0.77	7	NoID
-0.0	mzspec:MSV000088646:269440_Y1:scan:2359	0.77	7	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P05:scan:2340	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057176429:scan:2351	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057176963:scan:2336	0.77	7	NoID
-0.0	mzspec:MSV000088646:229544_Y2:scan:2404	0.77	7	NoID
0.0	mzspec:MSV000087449:18-26-b1:scan:4294967295	0.77	7	NoID
-0.0	mzspec:MSV000089540:H7_NPS:scan:3961	0.77	7	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P04:scan:2337	0.77	7	NoID
-0.0	mzspec:MSV000088646:225196_Y1:scan:2390	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:2557	0.77	7	NoID
-0.0	mzspec:MSV000089558:ME_C1-B14:scan:2410	0.77	7	NoID
-0.0	mzspec:MSV000088645:Blank_04_P04_no_inj:scan:2319	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057019657:scan:2346	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057054412:scan:2352	0.77	7	NoID
0.0	mzspec:MSV000084187:10-2:scan:710	0.77	7	NoID
-0.0	mzspec:MSV000088646:216571_Y1:scan:2396	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057053423:scan:2330	0.77	7	NoID
0.0	mzspec:MSV000088645:Blank_G1_P07:scan:2312	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057180542:scan:2344	0.77	7	NoID
-0.0	mzspec:MSV000088645:4044603304:scan:2336	0.77	7	NoID
-0.0	mzspec:MSV000088646:268483_BL:scan:2376	0.77	7	NoID
0.0	mzspec:MSV000088645:Blank_10_P07_no_inj:scan:2316	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:2551	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:2551	0.77	7	NoID
-0.0	mzspec:MSV000088646:Blank_04_P01_no_inj:scan:2272	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057043094:scan:2330	0.77	7	NoID
-0.0	mzspec:MSV000088646:Blank_03_P08_no_inj:scan:2296	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057046534:scan:2331	0.77	7	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:2263	0.77	7	NoID
-0.0	mzspec:MSV000088646:291080_Y3:scan:2364	0.77	7	NoID
-0.0	mzspec:MSV000088646:253827_BL:scan:2365	0.77	7	NoID
-0.0	mzspec:MSV000088646:234187_Y2:scan:2391	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057177660:scan:2335	0.77	7	NoID
-0.0	mzspec:MSV000088646:Blank_05_P05_no_inj:scan:2299	0.77	7	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P01_02:scan:2298	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057042083:scan:2346	0.77	7	NoID
-0.0	mzspec:MSV000088646:222286_Y2:scan:2402	0.77	7	NoID
-0.0	mzspec:MSV000088645:Blank_BH12:scan:2321	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057173430:scan:2335	0.77	7	NoID
0.0	mzspec:MSV000088640:6035078:scan:2423	0.77	7	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P06_01:scan:2310	0.77	7	NoID
-0.0	mzspec:MSV000088646:251048_Y1:scan:2383	0.77	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:2578	0.77	7	NoID
-0.0	mzspec:MSV000088645:Blank_01_P06_no_inj:scan:2325	0.77	7	NoID
-0.0	mzspec:MSV000088645:4050194686:scan:2340	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:2562	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057041669:scan:2350	0.77	7	NoID
0.05	mzspec:MSV000087728:VGF156_B03_pos:scan:3135	0.77	7	NoID
-0.0	mzspec:MSV000088646:259202_Y1:scan:2408	0.77	7	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P09:scan:2330	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057176493:scan:2349	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057050516:scan:2311	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057041707:scan:2316	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057055004:scan:2349	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057177734:scan:2317	0.77	7	NoID
-0.0	mzspec:MSV000088645:4050196582:scan:2345	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:2537	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057019268:scan:2332	0.77	7	NoID
-0.0	mzspec:MSV000088645:4050202876:scan:2333	0.77	7	NoID
-0.0	mzspec:MSV000088646:290533_Y2:scan:2386	0.77	7	NoID
0.0	mzspec:MSV000087612:X00176533:scan:2282	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:2530	0.77	7	NoID
-0.0	mzspec:MSV000089540:D7_NPS:scan:3981	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:2604	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:2561	0.77	7	NoID
-0.02	mzspec:MSV000084314:MSV000079710:scan:10407	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:2506	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:2612	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:2537	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:2612	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:2538	0.77	7	NoID
-0.0	mzspec:MSV000088646:220921_Y1:scan:2374	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057047270:scan:2329	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057050045:scan:2338	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:2561	0.77	7	NoID
-0.0	mzspec:MSV000088646:280042_BL:scan:2373	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:2530	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:2506	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:2604	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057043777:scan:2327	0.77	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:2562	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:2567	0.77	7	NoID
0.0	mzspec:MSV000087087:5556687:scan:2341	0.77	7	NoID
0.0	mzspec:MSV000087087:5556730:scan:2335	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:2519	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057041206:scan:2349	0.77	7	NoID
0.0	mzspec:MSV000088640:6034736:scan:2435	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:2519	0.77	7	NoID
0.0	mzspec:MSV000089540:E8_NPS:scan:3780	0.77	7	NoID
-0.0	mzspec:MSV000089540:H8_H2O2:scan:3834	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057172645:scan:2327	0.77	7	NoID
-0.0	mzspec:MSV000088645:4056885524:scan:2334	0.77	7	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P04_03_End_of_Plate:scan:2324	0.77	7	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P05:scan:2317	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:2538	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057051809:scan:2335	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:2567	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057042388:scan:2330	0.77	7	NoID
-0.0	mzspec:MSV000088646:Blank_02_P07_no_inj_Presequence:scan:2310	0.77	6	NoID
0.0	mzspec:MSV000084100:SPE2-2_A6:scan:2402	0.77	6	NoID
-0.0	mzspec:MSV000088646:Blank_01_P06_no_inj:scan:2267	0.77	6	NoID
0.0	mzspec:MSV000084884:Sacch00196_MS2:scan:8318	0.77	6	NoID
0.0	mzspec:MSV000081949:Wash_01:scan:4287	0.77	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_048:scan:2726	0.77	6	NoID
-0.0	mzspec:MSV000088646:Blank_03_P03_no_inj:scan:2279	0.77	6	NoID
-0.0	mzspec:MSV000083475:5H8_4_61_mousseau-88-s070-a02:scan:2510	0.77	6	NoID
0.0	mzspec:MSV000082582:100_Prebiotic_CDR_HC_1:scan:3057	0.77	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_035:scan:2741	0.77	6	NoID
-0.0	mzspec:MSV000086312:Frass_6KY_LCMSMS:scan:5475	0.77	6	NoID
0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_07:scan:2883	0.77	6	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P03:scan:2327	0.77	6	NoID
0.0	mzspec:MSV000082582:84_Control_NLD_HC_3:scan:3087	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_01_600_FH:scan:2517	0.77	6	NoID
-0.0	mzspec:MSV000085944:skin_02_120_OF:scan:2525	0.77	6	NoID
0.01	mzspec:MSV000084314:MSV000087463:scan:3088	0.77	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_097:scan:2756	0.77	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_026:scan:2725	0.77	6	NoID
-0.0	mzspec:MSV000088842:8B:scan:2520	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_PPLBlk_Pos_MS2_rep1:scan:3844	0.77	6	NoID
-0.0	mzspec:MSV000088645:4057175627:scan:2347	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:2504	0.77	6	NoID
-0.0	mzspec:MSV000088646:266652_Y2:scan:2370	0.77	6	NoID
-0.0	mzspec:MSV000082582:93_Prebiotic_CDR_SD_3:scan:3067	0.77	6	NoID
0.0	mzspec:MSV000087006:20200304_SSA_SIO:scan:1826	0.77	6	NoID
0.0	mzspec:MSV000087006:20200304_SSA_SS:scan:1833	0.77	6	NoID
0.0	mzspec:MSV000086926:20200304_SSA_SS:scan:1833	0.77	6	NoID
0.0	mzspec:MSV000087006:20200208_SSA_IB_210213053339:scan:1845	0.77	6	NoID
0.0	mzspec:MSV000086926:20200304_SSA_SIO:scan:1826	0.77	6	NoID
0.0	mzspec:MSV000086926:20200208_SSA_IB_210213053339:scan:1845	0.77	6	NoID
-0.0	mzspec:MSV000082074:G74071_1x_RB6_01_19689:scan:1875	0.77	6	NoID
-0.0	mzspec:MSV000081676:G74071_1x_RB6_01_19689:scan:1875	0.77	6	NoID
0.0	mzspec:MSV000082049:1_1:scan:3050	0.77	6	NoID
0.02	mzspec:MSV000083475:4G1_7_22_thomas-18-s026-a03:scan:2090	0.77	6	NoID
0.0	mzspec:MSV000084016:wash1_190624165439:scan:4013	0.77	6	NoID
0.0	mzspec:MSV000083396:Blank_20190201232538_Strepto_prespikein:scan:2905	0.77	6	NoID
0.0	mzspec:MSV000083396:J_Fungal_mycel_1week_P1F2_spike_in_LeucinoAandB_Strepto:scan:2950	0.77	6	NoID
0.0	mzspec:MSV000087006:20200315_SSA_IB_210214003102:scan:1905	0.77	6	NoID
-0.02	mzspec:MSV000084314:MSV000084187:scan:3116	0.77	6	NoID
0.0	mzspec:MSV000089061:Soil_F2B_pos:scan:5107	0.77	6	NoID
-0.0	mzspec:MSV000087904:Cl44_14_2S4G_Lassopeptide_Burkholderia_XAD:scan:7239	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep2:scan:3610	0.77	6	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep2:scan:3610	0.77	6	NoID
0.0	mzspec:MSV000088606:210116_AR_01_DMSO_1_POS:scan:20484	0.77	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1218:scan:1805	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_PPL_Pos_MS2_rep1:scan:3749	0.77	6	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_PPL_Pos_MS2_rep1:scan:3749	0.77	6	NoID
-0.0	mzspec:MSV000082649:LPpos_Solvent_blank_08:scan:2930	0.77	6	NoID
-0.01	mzspec:MSV000081357:161986-OT1D003-St1-JJK_BH12_01_11630:scan:1715	0.77	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1215:scan:1805	0.77	6	NoID
-0.01	mzspec:MSV000082262:161986-OT1D003-St1-JJK_BH12_01_11630:scan:1715	0.77	6	NoID
-0.0	mzspec:MSV000087904:Cl40_1_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4626	0.77	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_120_Cort_Waking:scan:3109	0.77	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_138_Cort_1200:scan:3070	0.77	6	NoID
0.0	mzspec:MSV000089061:Soil_F1_pos:scan:4238	0.77	6	NoID
-0.0	mzspec:MSV000083756:Blank-5MeOH-5ACN_RE7_19:scan:4189	0.77	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_103:scan:2170	0.77	6	NoID
