Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000081351:38953:scan:3614	0.97	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_NoBileSalts:scan:2473	0.97	8	NoID
0.01	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:3359	0.97	8	NoID
0.0	mzspec:MSV000081351:38732:scan:3519	0.97	8	NoID
0.0	mzspec:MSV000081351:39108:scan:3278	0.97	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_20210802065428:scan:2477	0.97	8	NoID
0.0	mzspec:MSV000081351:38798:scan:3232	0.97	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_BileSaltsAdded:scan:2473	0.97	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_20210802053743:scan:2472	0.97	8	NoID
0.0	mzspec:MSV000081351:38724:scan:3406	0.97	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T00_NoBileSalts:scan:2458	0.97	8	NoID
0.0	mzspec:MSV000081351:38768:scan:3327	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:2395	0.97	8	NoID
0.0	mzspec:MSV000081351:38767:scan:3551	0.97	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_BileSaltsAdded:scan:2467	0.97	8	NoID
0.0	mzspec:MSV000081351:38704:scan:3443	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:2352	0.97	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:2464	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:2356	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.5.F.5E:scan:2460	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:2352	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22B:scan:2392	0.97	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T00_NoBileSalts:scan:2467	0.97	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T00_NoBileSalts:scan:2458	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:2353	0.97	8	NoID
0.0	mzspec:MSV000081351:38857:scan:3420	0.97	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_20210802061036:scan:2467	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:2348	0.97	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T00_NoBileSalts:scan:2459	0.97	8	NoID
0.0	mzspec:MSV000081351:38790:scan:3239	0.97	8	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006005431:scan:3378	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:2311	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:2342	0.97	8	NoID
0.0	mzspec:MSV000081351:39028:scan:3274	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14B:scan:2331	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:2441	0.97	8	NoID
0.0	mzspec:MSV000081351:38807:scan:3290	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.13.F.13C:scan:2373	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:2403	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:2381	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:2414	0.97	8	NoID
0.0	mzspec:MSV000080167:P5C08:scan:3642	0.96	9	NoID
0.0	mzspec:MSV000080167:P6H04:scan:3658	0.96	9	NoID
0.0	mzspec:MSV000080167:P8G10:scan:3669	0.96	9	NoID
0.0	mzspec:MSV000080167:P6H10:scan:3738	0.96	9	NoID
0.0	mzspec:MSV000080167:P8H08:scan:3674	0.96	9	NoID
0.0	mzspec:MSV000080167:P7F02:scan:3683	0.96	9	NoID
0.0	mzspec:MSV000080167:P8C08:scan:3677	0.96	9	NoID
0.01	mzspec:MSV000080167:P7E06:scan:3679	0.96	9	NoID
0.0	mzspec:MSV000080167:P3A10:scan:3714	0.96	9	NoID
0.01	mzspec:MSV000080167:P7E02:scan:3686	0.96	9	NoID
0.0	mzspec:MSV000080167:P8B11:scan:3662	0.96	9	NoID
0.0	mzspec:MSV000080167:P8F11BlankSwab:scan:3662	0.96	9	NoID
0.0	mzspec:MSV000081351:38736:scan:3217	0.96	8	NoID
-0.01	mzspec:MSV000083559:11713.17.S.17E:scan:2331	0.96	8	NoID
0.01	mzspec:MSV000081351:38839:scan:3371	0.96	8	NoID
0.0	mzspec:MSV000081351:38940:scan:3385	0.96	8	NoID
0.01	mzspec:MSV000081351:39116:scan:3394	0.96	8	NoID
0.0	mzspec:MSV000081351:38889:scan:3168	0.96	8	NoID
0.01	mzspec:MSV000081351:38961:scan:3267	0.96	8	NoID
0.0	mzspec:MSV000081351:38908:scan:3383	0.96	8	NoID
0.0	mzspec:MSV000080167:P6E01:scan:3652	0.96	8	NoID
0.01	mzspec:MSV000081351:38888:scan:3294	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:2376	0.96	8	NoID
0.0	mzspec:MSV000081351:38828:scan:3364	0.96	8	NoID
0.0	mzspec:MSV000081351:38765:scan:3423	0.96	8	NoID
0.0	mzspec:MSV000081351:38884:scan:3448	0.96	8	NoID
0.01	mzspec:MSV000081351:38763:scan:3326	0.96	8	NoID
0.0	mzspec:MSV000081351:38753:scan:3287	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:2409	0.96	8	NoID
0.0	mzspec:MSV000081351:38721:scan:3443	0.96	8	NoID
0.0	mzspec:MSV000081351:38996:scan:3314	0.96	8	NoID
0.0	mzspec:MSV000081351:38872:scan:3307	0.96	8	NoID
0.01	mzspec:MSV000081351:38866:scan:3366	0.96	8	NoID
0.01	mzspec:MSV000081351:38799:scan:3312	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2D:scan:2371	0.96	8	NoID
0.0	mzspec:MSV000081351:38801:scan:3469	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11F:scan:2357	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22E:scan:2365	0.96	8	NoID
0.0	mzspec:MSV000081351:38764:scan:3354	0.96	8	NoID
0.01	mzspec:MSV000081351:38858:scan:3374	0.96	8	NoID
0.0	mzspec:MSV000081351:38971:scan:3427	0.96	8	NoID
0.0	mzspec:MSV000081351:38769:scan:3321	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:2347	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:2392	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18C:scan:2479	0.96	8	NoID
0.0	mzspec:MSV000081351:38723:scan:3563	0.96	8	NoID
0.01	mzspec:MSV000081351:39114:scan:3335	0.96	8	NoID
0.0	mzspec:MSV000081351:38955:scan:3357	0.96	8	NoID
0.01	mzspec:MSV000081351:38977:scan:3415	0.96	8	NoID
0.0	mzspec:MSV000081351:38818:scan:3248	0.96	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_20210802063230:scan:2471	0.96	8	NoID
0.0	mzspec:MSV000081351:38812:scan:3192	0.96	8	NoID
0.0	mzspec:MSV000081351:38829:scan:3353	0.96	8	NoID
0.0	mzspec:MSV000080167:P4C01_160531115115:scan:3716	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:2344	0.96	8	NoID
0.0	mzspec:MSV000081351:39086:scan:3462	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:2382	0.96	8	NoID
0.0	mzspec:MSV000080167:P6B08:scan:3706	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23D:scan:2383	0.96	8	NoID
0.0	mzspec:MSV000081351:38892:scan:3357	0.96	8	NoID
0.01	mzspec:MSV000079718:group2_P1_D6:scan:2517	0.96	8	NoID
0.0	mzspec:MSV000080167:P4E02:scan:3708	0.96	8	NoID
0.0	mzspec:MSV000080167:P5F07:scan:3658	0.96	8	NoID
-0.0	mzspec:MSV000083541:S1_blank_50EtOH:scan:3378	0.96	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:2554	0.96	8	NoID
0.0	mzspec:MSV000080167:P6A08:scan:3667	0.96	8	NoID
0.0	mzspec:MSV000080167:P3H06:scan:3739	0.96	8	NoID
0.0	mzspec:MSV000080167:P5G07:scan:3696	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13B:scan:2345	0.96	8	NoID
0.01	mzspec:MSV000081351:39050:scan:3214	0.96	8	NoID
0.0	mzspec:MSV000081351:38735:scan:3383	0.96	8	NoID
0.0	mzspec:MSV000080167:P1A08:scan:3628	0.96	8	NoID
0.0	mzspec:MSV000080167:P7E08:scan:3716	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:2396	0.96	8	NoID
0.0	mzspec:MSV000083541:S1_50EtOH:scan:3360	0.96	8	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:3362	0.96	8	NoID
0.0	mzspec:MSV000080167:P6G01:scan:3653	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:2366	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:2354	0.96	8	NoID
0.0	mzspec:MSV000080167:P1F08:scan:3591	0.96	8	NoID
0.0	mzspec:MSV000081351:38822:scan:3378	0.96	8	NoID
0.01	mzspec:MSV000079719:group5_P2_F4:scan:2654	0.96	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:2553	0.96	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:2572	0.96	8	NoID
0.0	mzspec:MSV000083791:Std_Mix_Fe:scan:3024	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E:scan:2467	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:2355	0.96	8	NoID
0.0	mzspec:MSV000081351:38745:scan:3369	0.96	8	NoID
0.0	mzspec:MSV000080167:P1F10:scan:3631	0.96	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:2553	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:2464	0.96	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:2572	0.96	8	NoID
0.01	mzspec:MSV000081351:38709:scan:3310	0.96	8	NoID
0.0	mzspec:MSV000080167:P1H07:scan:3625	0.96	8	NoID
0.01	mzspec:MSV000079697:group5_P2_F4:scan:2654	0.96	8	NoID
0.0	mzspec:MSV000080167:P8B08:scan:3656	0.96	8	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_1:scan:3431	0.96	8	NoID
0.01	mzspec:MSV000079697:group2_P1_D6:scan:2517	0.96	8	NoID
0.0	mzspec:MSV000081351:38814:scan:3317	0.96	8	NoID
0.0	mzspec:MSV000080167:P1E10:scan:3642	0.96	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:2554	0.96	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_BileSaltsAdded:scan:2471	0.96	8	NoID
0.0	mzspec:MSV000081351:38787:scan:3322	0.96	8	NoID
0.01	mzspec:MSV000084314:MSV000081318:scan:11124	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:2355	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.14.F.14B:scan:2452	0.96	7	NoID
0.01	mzspec:MSV000083559:11713.16.S.16E:scan:2328	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:2364	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:2317	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:2394	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:2370	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14A:scan:2477	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:2335	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:2395	0.96	7	NoID
0.0	mzspec:MSV000080167:P3C04:scan:3586	0.95	9	NoID
0.0	mzspec:MSV000080167:P7D01:scan:3662	0.95	9	NoID
0.0	mzspec:MSV000080167:P6A10:scan:3754	0.95	9	NoID
0.0	mzspec:MSV000080167:P8B04:scan:3667	0.95	9	NoID
0.0	mzspec:MSV000080167:P6F05:scan:3658	0.95	9	NoID
0.0	mzspec:MSV000080167:P8C10:scan:3668	0.95	9	NoID
0.0	mzspec:MSV000080167:P1D09:scan:3591	0.95	9	NoID
0.01	mzspec:MSV000080167:P3F03:scan:3767	0.95	9	NoID
0.0	mzspec:MSV000080167:P7F06:scan:3672	0.95	9	NoID
0.01	mzspec:MSV000080167:P8E10:scan:3667	0.95	9	NoID
0.01	mzspec:MSV000080167:P7D07:scan:3673	0.95	9	NoID
0.01	mzspec:MSV000080167:P7B01:scan:3671	0.95	9	NoID
0.0	mzspec:MSV000080167:P5C07:scan:3659	0.95	9	NoID
0.0	mzspec:MSV000080167:P7H06:scan:3693	0.95	9	NoID
0.0	mzspec:MSV000080167:P5H01:scan:3724	0.95	9	NoID
0.0	mzspec:MSV000080167:P6F11:scan:3680	0.95	9	NoID
0.0	mzspec:MSV000080167:P7H07:scan:3665	0.95	9	NoID
0.01	mzspec:MSV000080167:P5E01:scan:3651	0.95	9	NoID
0.01	mzspec:MSV000080167:P7B03:scan:3679	0.95	9	NoID
0.0	mzspec:MSV000082869:95221_R-H6:scan:2086	0.95	8	NoID
0.0	mzspec:MSV000082869:95401_R-D12:scan:2084	0.95	8	NoID
0.0	mzspec:MSV000082869:95338_R-B4:scan:2092	0.95	8	NoID
0.0	mzspec:MSV000082869:94810_R-B2:scan:2082	0.95	8	NoID
0.0	mzspec:MSV000082869:95307_R-E1:scan:2087	0.95	8	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006160448:scan:3352	0.95	8	NoID
0.01	mzspec:MSV000081351:39130:scan:3495	0.95	8	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:3365	0.95	8	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:3383	0.95	8	NoID
-0.0	mzspec:MSV000083541:S1_blank_90EtOH:scan:3370	0.95	8	NoID
0.0	mzspec:MSV000082869:94855_R-C10:scan:2088	0.95	8	NoID
0.0	mzspec:MSV000082869:94850_R-B8:scan:2084	0.95	8	NoID
0.0	mzspec:MSV000082869:94903_R-D1:scan:2085	0.95	8	NoID
0.0	mzspec:MSV000082869:95112_R-B7:scan:2090	0.95	8	NoID
0.0	mzspec:MSV000082869:95331_R-H4:scan:2083	0.95	8	NoID
0.01	mzspec:MSV000082869:94986_R-E1:scan:2095	0.95	8	NoID
0.0	mzspec:MSV000080167:P6A02:scan:3655	0.95	8	NoID
0.0	mzspec:MSV000080167:P5C10:scan:3651	0.95	8	NoID
0.0	mzspec:MSV000080167:P7C02:scan:3681	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:2302	0.95	8	NoID
0.0	mzspec:MSV000080167:P7D08:scan:3711	0.95	8	NoID
0.0	mzspec:MSV000080167:P7G11:scan:3662	0.95	8	NoID
0.01	mzspec:MSV000080167:P5H10:scan:3654	0.95	8	NoID
0.0	mzspec:MSV000080167:P7D06:scan:3656	0.95	8	NoID
0.0	mzspec:MSV000080167:P3A01:scan:3728	0.95	8	NoID
0.0	mzspec:MSV000080167:P1C08:scan:3607	0.95	8	NoID
0.0	mzspec:MSV000080167:P6H09:scan:3714	0.95	8	NoID
0.0	mzspec:MSV000080167:P3F06:scan:3745	0.95	8	NoID
0.0	mzspec:MSV000080167:P6E04:scan:3657	0.95	8	NoID
0.01	mzspec:MSV000080167:P4G03:scan:3696	0.95	8	NoID
0.0	mzspec:MSV000080167:P5A01:scan:3609	0.95	8	NoID
0.0	mzspec:MSV000080167:P6E03:scan:3678	0.95	8	NoID
0.0	mzspec:MSV000080167:P6F04:scan:3686	0.95	8	NoID
0.0	mzspec:MSV000080167:P5B08:scan:3638	0.95	8	NoID
0.0	mzspec:MSV000080167:P3G09:scan:3741	0.95	8	NoID
0.0	mzspec:MSV000080167:P3H09:scan:3741	0.95	8	NoID
0.0	mzspec:MSV000080167:P1E09:scan:3621	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:2302	0.95	8	NoID
0.0	mzspec:MSV000080167:P6C02:scan:3661	0.95	8	NoID
0.0	mzspec:MSV000080167:P5A08:scan:3645	0.95	8	NoID
0.0	mzspec:MSV000080167:P3G02:scan:3739	0.95	8	NoID
0.0	mzspec:MSV000080167:P5D01:scan:3663	0.95	8	NoID
0.0	mzspec:MSV000080167:P8H03:scan:3661	0.95	8	NoID
0.01	mzspec:MSV000080167:P5D11:scan:3663	0.95	8	NoID
0.0	mzspec:MSV000080167:P6B01:scan:3659	0.95	8	NoID
0.0	mzspec:MSV000080167:P8B09:scan:3662	0.95	8	NoID
0.0	mzspec:MSV000080167:P4G06:scan:3729	0.95	8	NoID
0.01	mzspec:MSV000080167:P6G11:scan:3685	0.95	8	NoID
0.0	mzspec:MSV000081351:39145:scan:3285	0.95	8	NoID
0.0	mzspec:MSV000080167:P3D03_160530140246:scan:3762	0.95	8	NoID
0.0	mzspec:MSV000082869:94912_R-B9:scan:2081	0.95	8	NoID
0.0	mzspec:MSV000082869:95373_R-C11:scan:2087	0.95	8	NoID
0.0	mzspec:MSV000081318:20170419_TS_006_1phase:scan:3206	0.95	8	NoID
0.0	mzspec:MSV000081351:38965:scan:3453	0.95	8	NoID
0.0	mzspec:MSV000081351:38746:scan:3410	0.95	8	NoID
0.01	mzspec:MSV000081351:38817:scan:3607	0.95	8	NoID
0.01	mzspec:MSV000081351:39111:scan:3430	0.95	8	NoID
0.0	mzspec:MSV000081351:39149:scan:3402	0.95	8	NoID
0.01	mzspec:MSV000082869:94839_R-G11:scan:2121	0.95	8	NoID
0.0	mzspec:MSV000081351:39022:scan:3342	0.95	8	NoID
0.01	mzspec:MSV000082869:95052_R-A3:scan:2079	0.95	8	NoID
0.0	mzspec:MSV000081351:38992:scan:3390	0.95	8	NoID
0.0	mzspec:MSV000081351:38959:scan:3411	0.95	8	NoID
0.0	mzspec:MSV000081351:38841:scan:3347	0.95	8	NoID
0.0	mzspec:MSV000081351:38998:scan:3335	0.95	8	NoID
0.0	mzspec:MSV000081318:20170419_TS_002_2phase:scan:3008	0.95	8	NoID
0.0	mzspec:MSV000084314:MSV000083002:scan:259926	0.95	8	NoID
0.0	mzspec:MSV000080167:P3A04:scan:3721	0.95	8	NoID
0.0	mzspec:MSV000080167:P6C03:scan:3662	0.95	8	NoID
0.0	mzspec:MSV000080167:P7H02:scan:3705	0.95	8	NoID
0.0	mzspec:MSV000080167:P4D06:scan:3727	0.95	8	NoID
0.0	mzspec:MSV000082869:95263_R-B11:scan:2090	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:2366	0.95	8	NoID
0.0	mzspec:MSV000080167:P3H11:scan:3737	0.95	8	NoID
0.01	mzspec:MSV000082869:95002_G-C4:scan:2074	0.95	8	NoID
0.01	mzspec:MSV000081351:38880:scan:3220	0.95	8	NoID
0.01	mzspec:MSV000080167:P4F02:scan:3699	0.95	8	NoID
0.0	mzspec:MSV000081351:38898:scan:3288	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:2380	0.95	8	NoID
0.01	mzspec:MSV000082869:95021_R-F11:scan:2095	0.95	8	NoID
0.0	mzspec:MSV000081351:38962:scan:3358	0.95	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:2627	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:2627	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:2433	0.95	8	NoID
0.01	mzspec:MSV000081351:38708:scan:3482	0.95	8	NoID
0.0	mzspec:MSV000080167:P1D10:scan:3626	0.95	8	NoID
0.0	mzspec:MSV000080167:P2B07:scan:3708	0.95	8	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:48887	0.95	8	NoID
0.0	mzspec:MSV000080167:P3E06_160530174316:scan:3737	0.95	8	NoID
0.0	mzspec:MSV000081351:38698:scan:3432	0.95	8	NoID
0.0	mzspec:MSV000083541:S1_90MeOH:scan:3400	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:2377	0.95	8	NoID
0.0	mzspec:MSV000081351:38804:scan:3323	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:2342	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2336	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.20.F20B:scan:2348	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16F:scan:2359	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:2324	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13G:scan:2341	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:2357	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:2351	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:2335	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:2350	0.95	7	NoID
0.0	mzspec:MSV000084314:MSV000083791:scan:10319	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:2365	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:2296	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:2331	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:2351	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:2381	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:2352	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:2351	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:2351	0.95	7	NoID
0.0	mzspec:MSV000080167:P7F01:scan:3650	0.94	9	NoID
0.0	mzspec:MSV000080167:P7A01:scan:3689	0.94	9	NoID
0.0	mzspec:MSV000080167:P6H01:scan:3652	0.94	9	NoID
0.0	mzspec:MSV000080167:P7A06:scan:3671	0.94	9	NoID
0.0	mzspec:MSV000080167:P2F09:scan:3703	0.94	9	NoID
0.0	mzspec:MSV000080167:P1B10:scan:3617	0.94	9	NoID
0.0	mzspec:MSV000080167:P7A02:scan:3656	0.94	9	NoID
0.0	mzspec:MSV000080167:P3H02:scan:3739	0.94	9	NoID
0.01	mzspec:MSV000082869:95296_R-G7:scan:2075	0.94	8	NoID
0.0	mzspec:MSV000080167:P6E11:scan:3687	0.94	8	NoID
0.0	mzspec:MSV000080167:P4G01:scan:3683	0.94	8	NoID
0.01	mzspec:MSV000082869:Cntrl_J5_R-D6:scan:2066	0.94	8	NoID
0.0	mzspec:MSV000080167:P5E11:scan:3652	0.94	8	NoID
0.01	mzspec:MSV000082869:95607_R-H3:scan:2070	0.94	8	NoID
0.0	mzspec:MSV000080167:P3E03_160530170426:scan:3777	0.94	8	NoID
0.0	mzspec:MSV000081351:38715:scan:3522	0.94	8	NoID
0.01	mzspec:MSV000082869:95359_R-D7:scan:2065	0.94	8	NoID
0.01	mzspec:MSV000082869:95522_R-H8:scan:2081	0.94	8	NoID
0.01	mzspec:MSV000082869:95332_R-G5:scan:2080	0.94	8	NoID
0.0	mzspec:MSV000082869:94870_R-H7:scan:2077	0.94	8	NoID
0.0	mzspec:MSV000080167:P5G11:scan:3674	0.94	8	NoID
0.0	mzspec:MSV000080167:P3H03:scan:3736	0.94	8	NoID
0.0	mzspec:MSV000082869:94880_R-F7:scan:2086	0.94	8	NoID
0.01	mzspec:MSV000082869:95253_G-H2:scan:2082	0.94	8	NoID
0.0	mzspec:MSV000080167:P4H02:scan:3692	0.94	8	NoID
0.0	mzspec:MSV000080167:P4E03:scan:3703	0.94	8	NoID
0.01	mzspec:MSV000082869:94774_R-E2:scan:2073	0.94	8	NoID
0.01	mzspec:MSV000082869:95642_R-F4:scan:2062	0.94	8	NoID
0.01	mzspec:MSV000081351:38991:scan:3344	0.94	8	NoID
0.0	mzspec:MSV000080167:P3F02:scan:3741	0.94	8	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:3395	0.94	8	NoID
-0.0	mzspec:MSV000080167:P7A07:scan:3676	0.94	8	NoID
0.0	mzspec:MSV000080167:P6H03:scan:3683	0.94	8	NoID
0.0	mzspec:MSV000080167:P8C04:scan:3695	0.94	8	NoID
0.01	mzspec:MSV000080167:P3F01:scan:3736	0.94	8	NoID
0.0	mzspec:MSV000080167:P6H05:scan:3681	0.94	8	NoID
0.0	mzspec:MSV000080167:P5E10:scan:3645	0.94	8	NoID
0.0	mzspec:MSV000083791:Std_Mix_Fe_final:scan:3022	0.94	8	NoID
0.01	mzspec:MSV000082869:95479_R-G5:scan:2083	0.94	8	NoID
-0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:6497	0.94	8	NoID
0.01	mzspec:MSV000082869:95011_R-F7:scan:2077	0.94	8	NoID
0.0	mzspec:MSV000080167:P6F01:scan:3668	0.94	8	NoID
0.0	mzspec:MSV000080167:P3C01:scan:3750	0.94	8	NoID
0.01	mzspec:MSV000080167:P3E11:scan:3759	0.94	8	NoID
0.0	mzspec:MSV000082869:94913_R-A4:scan:2087	0.94	8	NoID
0.0	mzspec:MSV000080167:P6A01:scan:3651	0.94	8	NoID
0.0	mzspec:MSV000080167:P1A10:scan:3579	0.94	8	NoID
0.0	mzspec:MSV000080167:P3A09:scan:3757	0.94	8	NoID
0.0	mzspec:MSV000082869:95385_R-B10:scan:2086	0.94	8	NoID
0.0	mzspec:MSV000080167:P3A03:scan:3735	0.94	8	NoID
0.0	mzspec:MSV000080167:P6A06:scan:3664	0.94	8	NoID
0.0	mzspec:MSV000085352:stdmix_all_off_2:scan:4581	0.94	8	NoID
0.0	mzspec:MSV000080167:P3D02_160530134948:scan:3791	0.94	8	NoID
0.0	mzspec:MSV000085352:stdmix_all_2_1uM_ph2:scan:4486	0.94	8	NoID
0.0	mzspec:MSV000083835:30:scan:4507	0.94	8	NoID
0.0	mzspec:MSV000080167:P7B06:scan:3667	0.94	8	NoID
0.0	mzspec:MSV000082869:95412_R-H9:scan:2146	0.94	8	NoID
0.01	mzspec:MSV000082869:95173_G-H7:scan:2095	0.94	8	NoID
0.0	mzspec:MSV000080167:P5G01:scan:3703	0.94	8	NoID
0.0	mzspec:MSV000080167:P6E05:scan:3663	0.94	8	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:4799	0.94	8	NoID
0.0	mzspec:MSV000080167:P6F02:scan:3647	0.94	8	NoID
0.0	mzspec:MSV000080167:P7G06:scan:3686	0.94	8	NoID
0.0	mzspec:MSV000080167:P3C07_160530120557:scan:3769	0.94	8	NoID
0.0	mzspec:MSV000080167:P5E07:scan:3646	0.94	8	NoID
0.0	mzspec:MSV000080167:P7A03:scan:3668	0.94	8	NoID
