Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_F8_P2-F-8_01_28378:scan:813	0.73	8	NoID
-0.0	mzspec:MSV000080167:P2F11:scan:4436	0.73	8	NoID
-0.0	mzspec:MSV000081470:G. gladius 2_20:scan:34625	0.73	8	NoID
0.0	mzspec:MSV000084945:BcK562_khmgA_EA+acid_48_Tri_P1-A-6_01_5806:scan:8347	0.73	8	NoID
0.0	mzspec:MSV000084945:BmvCF-1_EA+acid_48_P1-B-3_01_5458:scan:8356	0.73	8	NoID
0.01	mzspec:MSV000080174:YR:scan:7602	0.73	8	NoID
0.01	mzspec:MSV000084945:BcK562_WT_EA+acid_48_Tri_P1-A-4_01_5801:scan:8365	0.73	8	NoID
0.01	mzspec:MSV000084945:BcJ2315_WT_EA+acid_48_P1-A-7_01_5810:scan:8326	0.73	8	NoID
0.01	mzspec:MSV000084314:MSV000081999:scan:210792	0.73	8	NoID
0.0	mzspec:MSV000083601:BRB359_POS_1-30_01_2708:scan:3158	0.73	8	NoID
0.02	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_F4_P2-F-4_01_28374:scan:813	0.73	8	NoID
0.01	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_F11_P1-F-11_01_28368:scan:825	0.73	8	NoID
0.0	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_G2_P1-G-2_01_28385:scan:824	0.73	8	NoID
0.0	mzspec:MSV000081908:2239 cr_GG1_01_37793:scan:5125	0.73	8	NoID
-0.01	mzspec:MSV000084314:MSV000080242:scan:293909	0.73	8	NoID
-0.0	mzspec:MSV000084314:MSV000084905:scan:32381	0.73	8	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_836_RF11_01_41681:scan:6118	0.73	8	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_795_RC6_01_41637:scan:6134	0.73	8	NoID
0.0	mzspec:MSV000083423:2B9_GB9_01_19885:scan:3257	0.73	8	NoID
-0.0	mzspec:MSV000083065:CIR7-002_RE8_01_35017:scan:6246	0.73	8	NoID
-0.0	mzspec:MSV000083065:TW-DP-002_RH5_01_35050:scan:6246	0.73	8	NoID
-0.0	mzspec:MSV000083065:CIR7-001_RE9_01_35018:scan:6238	0.73	8	NoID
-0.0	mzspec:MSV000083065:blank_RH1_01_35046:scan:6239	0.73	8	NoID
-0.0	mzspec:MSV000083065:TW-DK-002_RH8_01_35053:scan:6229	0.73	8	NoID
-0.0	mzspec:MSV000082432:2A4_ V4_ LF_ D1H0_ W5_BA4_01_11350:scan:4098	0.73	8	NoID
-0.0	mzspec:MSV000083956:S.epiC-07_PK_BC7_01_22552:scan:3867	0.73	8	NoID
-0.0	mzspec:MSV000084554:80481.0_RA7_01_29569:scan:3217	0.73	8	NoID
-0.0	mzspec:MSV000080071:NZ Lichen_P_1_lichen_02_F 5_GA11_01_24907:scan:4483	0.73	8	NoID
-0.0	mzspec:MSV000080071:NZ Lichen_P_1_lichen_08_F 4_GD10_01_24948:scan:4449	0.73	8	NoID
-0.0	mzspec:MSV000080071:NZ Lichen_P_1_lichen_01_F 4_GA4_01_24899:scan:4470	0.73	8	NoID
-0.0	mzspec:MSV000080071:NZ Lichen_P_1_lichen_03_F 4_GB4_01_24913:scan:4450	0.73	8	NoID
-0.0	mzspec:MSV000080071:NZ Lichen_P_1_lichen_01_F 5_GA5_01_24900:scan:4493	0.73	8	NoID
-0.0	mzspec:MSV000080553:1BC3_Z6_Leave2_Rosumarinus_BC3_01_26667:scan:3384	0.73	8	NoID
0.0	mzspec:MSV000080553:1BD3_Z8_Stem2_Rosumarinus_BD3_01_26680:scan:3330	0.73	8	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_846_RG9_01_41692:scan:6102	0.73	8	NoID
0.0	mzspec:MSV000085416:Plate_2_1_841_RG4_01_41687:scan:6109	0.73	8	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_790_RC1_01_41632:scan:6102	0.73	8	NoID
-0.0	mzspec:MSV000089558:ME_C3-B21:scan:2618	0.73	8	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P01_B02:scan:2861	0.73	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C04:scan:2846	0.73	8	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P05_E09:scan:2871	0.73	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G09:scan:2879	0.73	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A12:scan:2886	0.73	8	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P01_E12:scan:2869	0.73	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_16:scan:2854	0.73	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_02:scan:2837	0.73	8	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_845_RG8_01_41691:scan:6126	0.73	8	NoID
-0.0	mzspec:MSV000083065:TW-DU-002_RG8_01_35041:scan:6225	0.73	8	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_856_RH7_01_41703:scan:6093	0.73	8	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_794_RC5_01_41636:scan:6086	0.73	8	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_821_RE8_01_41665:scan:6046	0.73	8	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_779_RB2_01_41620:scan:6054	0.73	8	NoID
-0.0	mzspec:MSV000083065:TW-DJ-001_RH11_01_35056:scan:6262	0.73	8	NoID
-0.0	mzspec:MSV000083065:TW-CQ-001_RB12_01_35870:scan:5202	0.73	8	NoID
-0.0	mzspec:MSV000083065:TW-DI-002_RH12_01_35057:scan:6238	0.73	8	NoID
-0.0	mzspec:MSV000083065:TW-CF-002_RC6_01_35976:scan:5183	0.73	8	NoID
-0.0	mzspec:MSV000084314:MSV000083065:scan:533635	0.73	8	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P04_D08:scan:2879	0.73	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_15:scan:2849	0.73	8	NoID
-0.0	mzspec:MSV000084218:CMI_UVA_final_mgF_10022018_GNPS_export:scan:1560	0.73	8	NoID
-0.0	mzspec:MSV000084219:CMI_UVA_final_mgF_10022018_GNPS_export:scan:1560	0.73	8	NoID
-0.0	mzspec:MSV000083065:TW-CA-002_RH6_01_35936:scan:5184	0.73	8	NoID
-0.0	mzspec:MSV000083065:TW-BS-001_RG7_01_35925:scan:5192	0.73	8	NoID
-0.0	mzspec:MSV000083065:TW-DS-002_RG10_01_35043:scan:6238	0.73	8	NoID
-0.0	mzspec:MSV000083956:Resuspension _GA1_01_22663:scan:3438	0.73	8	NoID
0.0	mzspec:MSV000086270:QC_Mix_P10_03_End:scan:2875	0.73	8	NoID
-0.0	mzspec:MSV000089558:QC_Mix_02:scan:2679	0.73	8	NoID
-0.0	mzspec:MSV000089558:ME_C6-B7:scan:2779	0.73	8	NoID
-0.0	mzspec:MSV000083065:CIR22-001_RD8_01_35005:scan:6238	0.73	8	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_844_RG7_01_41690:scan:6117	0.73	8	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_833_RF8_01_41678:scan:6085	0.73	8	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_822_RE9_01_41666:scan:6062	0.73	8	NoID
-0.0	mzspec:MSV000083024:CMI_UVA_final_mgF_10022018_GNPS_export:scan:1560	0.73	8	NoID
0.0	mzspec:MSV000080553:1BA7_Z2_Leave2_Rosumarinus_BA7_01_26640:scan:3353	0.73	8	NoID
-0.0	mzspec:MSV000083065:TW-AP-001_RG12_01_35930:scan:5192	0.73	8	NoID
0.0	mzspec:MSV000086621:CMB-B004-E6-MSMS:scan:4294967295	0.73	8	NoID
0.0	mzspec:MSV000086621:CMB-B002-G3-MSMS:scan:4294967295	0.73	8	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_832_RF7_01_41677:scan:6118	0.73	8	NoID
-0.0	mzspec:MSV000081777:EtOH_blank_GE7_01_22017:scan:3370	0.73	8	NoID
-0.0	mzspec:MSV000088843:72_5_SI:scan:2862	0.73	8	NoID
-0.0	mzspec:MSV000083065:CIR4-002_RF6_01_35027:scan:6174	0.73	8	NoID
-0.0	mzspec:MSV000083065:CIR19-001_RE3_01_35012:scan:6231	0.73	8	NoID
-0.0	mzspec:MSV000083065:TW-DZ-002_RG4_01_35037:scan:6214	0.73	8	NoID
-0.0	mzspec:MSV000083065:TW-BL-002_RG6_01_35924:scan:5183	0.73	8	NoID
-0.0	mzspec:MSV000083065:CIR16-001_RE7_01_35016:scan:6239	0.73	8	NoID
-0.0	mzspec:MSV000083065:CIR18-001_RE5_01_35014:scan:6215	0.73	8	NoID
-0.0	mzspec:MSV000081832:Plate2_B9_BB9_01_6308:scan:4286	0.73	8	NoID
-0.0	mzspec:MSV000080553:1BA2_Z1_Leave1_Rosumarinus_BA2_01_26635:scan:3329	0.73	8	NoID
-0.0	mzspec:MSV000080071:NZ Lichen_P_1_lichen_13_F 5_GG5_01_24984:scan:4412	0.73	8	NoID
-0.0	mzspec:MSV000084314:MSV000083032:scan:73015	0.73	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G12:scan:2856	0.73	8	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P08_G10:scan:2886	0.73	8	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P03_H12:scan:2887	0.73	8	NoID
-0.0	mzspec:MSV000083065:TW-DQ-002_RH4_01_35049:scan:6238	0.73	8	NoID
-0.0	mzspec:MSV000083065:TW-BJ-002_RD7_01_35889:scan:5186	0.73	8	NoID
-0.0	mzspec:MSV000083065:TW-BM-001_RH4_01_35934:scan:5176	0.73	8	NoID
-0.0	mzspec:MSV000082045:Aerobic_TSB_860_RB11_01_22200:scan:3430	0.73	8	NoID
-0.0	mzspec:MSV000082674:BB2_V22_S10-014_back_psoriasis_BB2_01_14622:scan:2452	0.73	8	NoID
-0.0	mzspec:MSV000083065:TW-CE-002_RH7_01_35937:scan:5183	0.73	8	NoID
-0.0	mzspec:MSV000083065:blank_RA1_01_34962:scan:6070	0.73	8	NoID
-0.0	mzspec:MSV000083065:CIR42-001_RC9_01_34994:scan:6262	0.73	8	NoID
-0.0	mzspec:MSV000083065:CIR52-001_RB11_01_34984:scan:6253	0.73	8	NoID
-0.0	mzspec:MSV000083065:FS-CIR-001_RF11_01_35032:scan:6239	0.73	8	NoID
-0.0	mzspec:MSV000083065:CIR5-006_RE11_01_35020:scan:6223	0.73	8	NoID
-0.0	mzspec:MSV000083065:CIR23-001_RD6_01_35003:scan:6240	0.73	8	NoID
-0.01	mzspec:MSV000082045:Aerobic_TSB_818_RC2_01_22204:scan:3064	0.73	8	NoID
-0.0	mzspec:MSV000084554:80338.0_RD8_01_29609:scan:2969	0.73	8	NoID
-0.0	mzspec:MSV000084554:80337.0_RD11_01_29612:scan:2943	0.73	8	NoID
-0.0	mzspec:MSV000080071:NZ Lichen_P_1_lichen_10_F 4_GE10_01_24962:scan:4431	0.73	8	NoID
-0.0	mzspec:MSV000083065:blank_RG2_01_35035:scan:6207	0.73	8	NoID
-0.01	mzspec:MSV000082432:3C4_ V3_ LJaw_ D1H8_ W5_BC4_01_11246:scan:3934	0.73	8	NoID
-0.0	mzspec:MSV000083956:S. hominis_RB11_01_22916:scan:3737	0.73	8	NoID
0.0	mzspec:MSV000083956:S. caprae_RC6_01_22925:scan:3801	0.73	8	NoID
-0.0	mzspec:MSV000083956:S.epiB-06_BB6_01_22783:scan:3746	0.73	8	NoID
0.0	mzspec:MSV000083956:S. hominis_RF5_01_22969:scan:3790	0.73	8	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P04_H08:scan:2869	0.73	7	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P09_A01:scan:2859	0.73	7	NoID
0.0	mzspec:MSV000084741:20190731_SSML:scan:4239	0.73	7	NoID
-0.0	mzspec:MSV000083431:SEPTLIPPOS_48-16-2:scan:4294967295	0.73	7	NoID
-0.0	mzspec:MSV000083431:SEPTLIPPOS_84-11-2:scan:4294967295	0.73	7	NoID
0.0	mzspec:MSV000083431:SEPTLIPPOS_42-17-1:scan:4294967295	0.73	7	NoID
-0.0	mzspec:MSV000083431:SEPTLIPPOS_06-21-2:scan:4294967295	0.73	7	NoID
-0.0	mzspec:MSV000083431:SEPTLIPPOS_11-06-2:scan:4294967295	0.73	7	NoID
-0.0	mzspec:MSV000083475:3G9_5_25_rohwer-86-s003-a04:scan:2933	0.73	7	NoID
-0.0	mzspec:MSV000082049:24_3:scan:4017	0.73	7	NoID
-0.0	mzspec:MSV000084020:RRC_3_33:scan:3980	0.73	7	NoID
-0.0	mzspec:MSV000087130:PLT2_A6:scan:5862	0.73	7	NoID
-0.0	mzspec:MSV000079398:4A9_RE9_01_3334:scan:5634	0.73	7	NoID
-0.0	mzspec:MSV000086830:PLT5_H3:scan:5947	0.73	7	NoID
-0.0	mzspec:MSV000079134:F12_6_RA7_01_3975:scan:5734	0.73	7	NoID
-0.0	mzspec:MSV000086884:PLT3_E9:scan:6451	0.73	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H05:scan:2846	0.73	7	NoID
-0.0	mzspec:MSV000084314:MSV000083835:scan:3251	0.73	7	NoID
-0.0	mzspec:MSV000084314:MSV000084060:scan:108343	0.73	7	NoID
-0.0	mzspec:MSV000082048:Wash_04:scan:4627	0.73	7	NoID
-0.0	mzspec:MSV000089306:JVC00933:scan:4294967295	0.73	7	NoID
-0.0	mzspec:MSV000083475:6A5_Blank:scan:3724	0.73	7	NoID
-0.0	mzspec:MSV000082049:18_13:scan:3886	0.73	7	NoID
-0.0	mzspec:MSV000081492:mayo_1_1:scan:3935	0.73	7	NoID
-0.0	mzspec:MSV000081492:Blk_no_inj_03_00:scan:3975	0.73	7	NoID
-0.0	mzspec:MSV000084641:GAM_Nimodipine:scan:4294967295	0.73	7	NoID
0.0	mzspec:MSV000084641:GAM_Sulindac:scan:4294967295	0.73	7	NoID
0.0	mzspec:MSV000084641:GAM_EthacrynicAcid:scan:4294967295	0.73	7	NoID
-0.0	mzspec:MSV000084641:GAM_FludrocortisoneAcetate:scan:4294967295	0.73	7	NoID
-0.0	mzspec:MSV000082608:81869:scan:4031	0.73	7	NoID
-0.01	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_E1_P1-E-1_01_28332:scan:822	0.73	7	NoID
0.0	mzspec:MSV000079398:1F2_RF2_01_3537:scan:4056	0.73	7	NoID
-0.0	mzspec:MSV000083647:Blank_49:scan:3935	0.73	7	NoID
-0.0	mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_E12_P1-E-12_01_28576:scan:794	0.73	7	NoID
-0.01	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_D10_P2-D-10_01_28328:scan:794	0.73	7	NoID
-0.01	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_H7_P2-H-7_01_28437:scan:816	0.73	7	NoID
-0.02	mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_B6_P1-B-6_01_28492:scan:806	0.73	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_28:scan:3000	0.73	7	NoID
-0.0	mzspec:MSV000080905:SolventBlank_18:scan:3095	0.73	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_72_1:scan:3038	0.73	7	NoID
-0.0	mzspec:MSV000084556:FD019_T3:scan:3316	0.73	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_90_1:scan:3037	0.73	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_110_Cort_1200:scan:4197	0.73	7	NoID
-0.0	mzspec:MSV000083094:Cholic_Leu_HRMS_MS1:scan:1328	0.73	7	NoID
-0.0	mzspec:MSV000082582:28_Prebiotic_NLD_SD_3:scan:4049	0.73	7	NoID
0.0	mzspec:MSV000081949:AA3_3_3:scan:4197	0.73	7	NoID
0.0	mzspec:MSV000082049:21_40:scan:3948	0.73	7	NoID
-0.0	mzspec:MSV000084904:Wash_01:scan:1385	0.73	7	NoID
-0.0	mzspec:MSV000084904:Wash_11:scan:4599	0.73	7	NoID
-0.0	mzspec:MSV000079398:1D11_RD11_01_3515:scan:5625	0.73	7	NoID
-0.0	mzspec:MSV000079398:3F11_RB11_01_3293:scan:5612	0.73	7	NoID
-0.0	mzspec:MSV000082049:9_32:scan:3900	0.73	7	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_05:scan:4105	0.73	7	NoID
-0.0	mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_E8_P1-E-8_01_28572:scan:788	0.73	7	NoID
0.0	mzspec:MSV000080628:fecal_44_20161031:scan:3038	0.73	7	NoID
-0.0	mzspec:MSV000084112:11129_NT1D021_JJK_Ur:scan:4094	0.73	7	NoID
-0.0	mzspec:MSV000082608:81880:scan:4055	0.73	7	NoID
-0.0	mzspec:MSV000086131:Food-310518-36:scan:4526	0.73	7	NoID
-0.0	mzspec:MSV000082049:7_27:scan:3929	0.73	7	NoID
-0.0	mzspec:MSV000083083:Blank_49:scan:3935	0.73	7	NoID
-0.0	mzspec:MSV000081492:Blk_no_inj_02_02:scan:3975	0.73	7	NoID
-0.0	mzspec:MSV000082602:18_Control_NLD_SD_3_plasma:scan:3963	0.73	7	NoID
-0.0	mzspec:MSV000082049:29_29:scan:3922	0.73	7	NoID
-0.0	mzspec:MSV000082049:29_35:scan:3900	0.73	7	NoID
-0.0	mzspec:MSV000082582:78_Prebiotic_CDR_SD_3:scan:4002	0.73	7	NoID
0.0	mzspec:MSV000084741:20190706_DOM_2:scan:4338	0.73	7	NoID
-0.0	mzspec:MSV000081952:Blank1_6B:scan:3979	0.73	7	NoID
-0.0	mzspec:MSV000082049:25_52:scan:3933	0.73	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_018_Cort_1900:scan:3910	0.73	7	NoID
-0.0	mzspec:MSV000084314:MSV000086604:scan:63031	0.73	7	NoID
-0.0	mzspec:MSV000080905:SolventBlank_19:scan:3078	0.73	7	NoID
-0.0	mzspec:MSV000082261:11129_NT1D021_JJK_Ur:scan:4094	0.73	7	NoID
0.01	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_F6_P1-F-6_01_28363:scan:819	0.73	7	NoID
0.01	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_F7_P2-F-7_01_28377:scan:812	0.73	7	NoID
-0.0	mzspec:MSV000086131:Food-310518-31:scan:4495	0.73	7	NoID
-0.0	mzspec:MSV000086131:Food-310518-18:scan:4508	0.73	7	NoID
-0.0	mzspec:MSV000086131:blank-MeOH-2-310518:scan:3659	0.73	7	NoID
-0.0	mzspec:MSV000083077:Blank1_6B:scan:3979	0.73	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_018_Cort_1900:scan:3910	0.73	7	NoID
-0.0	mzspec:MSV000086131:Food-9-test-310518:scan:4043	0.73	7	NoID
-0.0	mzspec:MSV000086131:blank-MeOH-3-310518:scan:4457	0.73	7	NoID
-0.0	mzspec:MSV000086131:Food-310518-15:scan:4485	0.73	7	NoID
-0.0	mzspec:MSV000086131:Food-310518-1:scan:4567	0.73	7	NoID
-0.0	mzspec:MSV000084314:MSV000084463:scan:1203621	0.73	7	NoID
-0.03	mzspec:MSV000084355:P35_H8_no_no_no_unknown:scan:4996	0.73	7	NoID
-0.0	mzspec:MSV000087087:4053750641:scan:2626	0.73	7	NoID
0.0	mzspec:MSV000082048:blank23_F12:scan:4012	0.73	7	NoID
-0.0	mzspec:MSV000086270:Blank_Inj_P09_03:scan:2846	0.73	7	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P01_B03:scan:2848	0.73	7	NoID
-0.0	mzspec:MSV000083274:PiperAuritum_Stem:scan:15944	0.73	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_13:scan:2853	0.73	7	NoID
-0.0	mzspec:MSV000087130:PLT2_B9:scan:6239	0.73	7	NoID
-0.0	mzspec:MSV000088255:Pooled_Urine_FragPos:scan:1305	0.73	7	NoID
-0.0	mzspec:MSV000087130:PLT1_H10:scan:8263	0.73	7	NoID
-0.0	mzspec:MSV000087490:15a-methoxy-14,15-dihydrophyllochrysine :scan:2919	0.73	7	NoID
-0.0	mzspec:MSV000080553:1BB2_Z4_Leave1_Rosumarinus_BB2_01_26648:scan:3373	0.73	7	NoID
-0.0	mzspec:MSV000079134:F1_7_RA12_01_3860:scan:5702	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF152_H11_pos:scan:4012	0.73	7	NoID
0.0	mzspec:MSV000080553:1BC8_Z7_Leave1_Rosumarinus_BC8_01_26672:scan:3362	0.73	7	NoID
-0.0	mzspec:MSV000080553:1BB3_Z4_Leave2_Rosumarinus_BB3_01_26649:scan:3362	0.73	7	NoID
0.0	mzspec:MSV000079398:2F9_RF9_01_3683:scan:5813	0.73	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-3_20181230162226:scan:5419	0.73	7	NoID
-0.0	mzspec:MSV000083647:00077E98EF:scan:4051	0.73	7	NoID
-0.0	mzspec:MSV000083083:00077E98EF:scan:4051	0.73	7	NoID
-0.0	mzspec:MSV000089313:14HM500:scan:2915	0.73	7	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_S_Root-Exudate-Sample_B_EthAce__205060eV_80to1200_S1_Run75:scan:3687	0.73	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_07:scan:2861	0.73	7	NoID
0.0	mzspec:MSV000087490:5b-hydroxysecirinine:scan:2920	0.73	7	NoID
-0.0	mzspec:MSV000080553:1BA1_Blank_Resuspension_Rosuma_BA1_01_26634:scan:3318	0.73	7	NoID
-0.0	mzspec:MSV000083396:Blank_20190202033144_Leucino_prespikein_for_comparison:scan:2803	0.73	7	NoID
-0.0	mzspec:MSV000083396:H_Fungal_mycel_24h_P1B2:scan:3143	0.73	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_blank_SPE:scan:6465	0.73	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1_20181228113615:scan:5717	0.73	6	NoID
-0.0	mzspec:MSV000084576:Wash_07:scan:4673	0.73	6	NoID
0.0	mzspec:MSV000082048:30_72:scan:4000	0.73	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1:scan:5497	0.73	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229002251:scan:4906	0.73	6	NoID
-0.0	mzspec:MSV000083475:9C7_pinto62-undisturbedsoil-4:scan:3500	0.73	6	NoID
-0.0	mzspec:MSV000083475:4F12_7_21_zaneveld-9-s016-a04:scan:3090	0.73	6	NoID
-0.0	mzspec:MSV000086956:QC_4:scan:6684	0.73	6	NoID
-0.0	mzspec:MSV000083647:Blank_85:scan:4015	0.73	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A_Pos_MS2_rep3:scan:3795	0.73	6	NoID
-0.0	mzspec:MSV000083791:JB232_60_r1:scan:3493	0.73	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_105:scan:3314	0.73	6	NoID
-0.0	mzspec:MSV000086884:IS_4:scan:7240	0.73	6	NoID
-0.0	mzspec:MSV000083475:Resusp_solvent_TEMP:scan:3555	0.73	6	NoID
-0.0	mzspec:MSV000086821:PLT2_G3:scan:6212	0.73	6	NoID
-0.0	mzspec:MSV000086956:IS_6:scan:7266	0.73	6	NoID
-0.0	mzspec:MSV000083475:1E5_1_76_king-27-s002-a04:scan:3260	0.73	6	NoID
-0.0	mzspec:MSV000088821:blank_5:scan:3443	0.73	6	NoID
-0.0	mzspec:MSV000083475:8H5_Cen12-12102015:scan:3460	0.73	6	NoID
-0.0	mzspec:MSV000083472:NIH_NP_pos_Plate_3:scan:6151	0.73	6	NoID
-0.0	mzspec:MSV000083475:8G12_Seedorf71-P2soil-4:scan:3433	0.73	6	NoID
0.0	mzspec:MSV000082048:23_12:scan:4026	0.73	6	NoID
-0.0	mzspec:MSV000083472:NIH_NP_pos_Plate_19:scan:6134	0.73	6	NoID
-0.0	mzspec:MSV000083475:8H9_Cen17-12102015:scan:3475	0.73	6	NoID
-0.0	mzspec:MSV000083475:3E5_2_7_bittleston-68-s008-a03:scan:3341	0.73	6	NoID
-0.0	mzspec:MSV000083431:SEPTLIPPOS_64-31-1:scan:4294967295	0.73	6	NoID
-0.0	mzspec:MSV000083475:9B7_pinto62-bottonchambersoil-1:scan:3420	0.73	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_83:scan:5940	0.73	6	NoID
-0.0	mzspec:MSV000087685:QC_6:scan:7775	0.73	6	NoID
-0.0	mzspec:MSV000083475:9B10_SPE_blank:scan:3477	0.73	6	NoID
-0.0	mzspec:MSV000083475:2D7_4_62_rohwer-85-s013-a03:scan:3118	0.73	6	NoID
-0.0	mzspec:MSV000083475:8H7_Cen16-12102015:scan:3423	0.73	6	NoID
-0.0	mzspec:MSV000087854:56:scan:5782	0.73	6	NoID
-0.0	mzspec:MSV000083475:9A6_stegen-activelayer-soil-T5-52m:scan:3541	0.73	6	NoID
-0.0	mzspec:MSV000083469:Blank_NIST_SPE_20190214052324:scan:6109	0.73	6	NoID
-0.0	mzspec:MSV000083475:P8_6mix_end:scan:3469	0.73	6	NoID
-0.0	mzspec:MSV000083475:1B12_1_33_metcalf-40-s013-a04:scan:2927	0.73	6	NoID
-0.0	mzspec:MSV000083647:00077E7B07:scan:4076	0.73	6	NoID
0.0	mzspec:MSV000087130:PLT1_D12:scan:6205	0.73	6	NoID
-0.0	mzspec:MSV000083475:3E11_2_16_uren-82-s001-a04:scan:2904	0.73	6	NoID
-0.0	mzspec:MSV000083475:8C6_TDT8:scan:3448	0.73	6	NoID
-0.0	mzspec:MSV000083475:3F7_2_37_bittleston-68-s012-a03:scan:3339	0.73	6	NoID
-0.0	mzspec:MSV000083605:DWDB_p_3_6_2:scan:3122	0.73	6	NoID
-0.0	mzspec:MSV000083475:P8_Qcmix_start:scan:2944	0.73	6	NoID
-0.0	mzspec:MSV000083475:1F5_2_45_bowen-74-s015-a04:scan:3040	0.73	6	NoID
-0.0	mzspec:MSV000083475:8H3_Seedorf71-PP1soil-8:scan:3429	0.73	6	NoID
-0.0	mzspec:MSV000083475:2F7_SPE_Blank:scan:3693	0.73	6	NoID
0.01	mzspec:MSV000089306:JVC00938:scan:4294967295	0.73	6	NoID
-0.0	mzspec:MSV000083475:3D2_6_32_palenik-42-s002-a02:scan:3157	0.73	6	NoID
-0.0	mzspec:MSV000083475:1A6_1_8_mayer-34-s004-a04:scan:3198	0.73	6	NoID
-0.0	mzspec:MSV000082048:17_67:scan:4087	0.73	6	NoID
-0.0	mzspec:MSV000082049:10_4:scan:3985	0.73	6	NoID
-0.0	mzspec:MSV000082049:30_52:scan:3914	0.73	6	NoID
-0.0	mzspec:MSV000083475:1B11_1_32_berry-2-s014-a04:scan:3385	0.73	6	NoID
-0.0	mzspec:MSV000083471:ACN:scan:5920	0.73	6	NoID
0.0	mzspec:MSV000083475:3B7_6_14_palenik-42-s017-a02:scan:3212	0.73	6	NoID
-0.0	mzspec:MSV000083647:Plate_10_Blank_85:scan:4015	0.73	6	NoID
-0.0	mzspec:MSV000086884:PLT3_H1:scan:6433	0.73	6	NoID
-0.0	mzspec:MSV000082630:16NAVY06_1_plasma:scan:3836	0.73	6	NoID
-0.0	mzspec:MSV000083791:JB232_80_r2_db:scan:3910	0.73	6	NoID
