Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080443:P2_LON_Vol5_E6_Chest_GE6_01_33181:scan:2126	0.77	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT4.ORAL.849:scan:1218	0.77	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT15.ORAL.145:scan:1200	0.77	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT32.STOOL.719:scan:1222	0.77	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT10.ORAL.37:scan:1223	0.77	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT18.STOOL.323:scan:1882	0.77	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT47.STOOL.1248:scan:1678	0.77	5	NoID
0.02	mzspec:MSV000088087:5824728:scan:1664	0.77	5	NoID
0.05	mzspec:MSV000083559:11713.10.O.10G:scan:1222	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1514	0.77	5	NoID
-0.0	mzspec:MSV000089558:MEI_C9_B21:scan:1409	0.76	6	NoID
-0.0	mzspec:MSV000089558:ME_C1-B1:scan:1404	0.76	6	NoID
-0.0	mzspec:MSV000089558:ME_C10-E16:scan:1424	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13E:scan:1528	0.76	6	NoID
-0.0	mzspec:MSV000080574:Resus_2:scan:2077	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1504	0.76	6	NoID
0.0	mzspec:MSV000083010:G79228_2x_RA12_01_19108:scan:1137	0.76	6	NoID
0.0	mzspec:MSV000081681:G79228_2x_RA12_01_19108:scan:1137	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.170215004550.P3.WRA1:scan:1556	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1499	0.76	6	NoID
0.0	mzspec:MSV000083559:Std_Mix_3:scan:1569	0.76	6	NoID
0.0	mzspec:MSV000083559:SolventBlank_3:scan:1596	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.4.P4.WYC1:scan:1596	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.3.P4.WRA1:scan:1569	0.76	6	NoID
0.0	mzspec:MSV000082074:G79228_2x_RA12_01_19108:scan:1137	0.76	6	NoID
0.0	mzspec:MSV000084900:G79228_2x_RA12_01_19108:scan:1137	0.76	6	NoID
0.02	mzspec:MSV000088087:5823431:scan:1846	0.76	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1087:scan:1260	0.76	5	NoID
0.02	mzspec:MSV000082582:53_Prebiotic_CDR_SD_2:scan:2058	0.76	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol4_D4_Ear_GD4_01_33075:scan:2144	0.76	5	NoID
-0.0	mzspec:MSV000081171:Swab_BLANK_GH10_01_11061:scan:1766	0.76	5	NoID
0.0	mzspec:MSV000081171:Plate1_67587_GE11_01_10919:scan:1846	0.76	5	NoID
0.0	mzspec:MSV000081171:Plate1_67728_GB5_01_10872:scan:1821	0.76	5	NoID
0.02	mzspec:MSV000082582:92_Prebiotic_CDR_HC_2:scan:2076	0.76	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G1_Head_GG1_01_33198:scan:2125	0.76	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol6_F2_Eye_GF2_01_33097:scan:2133	0.76	5	NoID
0.0	mzspec:MSV000081171:Plate4_68203_GD5_01_11110:scan:1754	0.76	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67653_GG1_01_11253:scan:1815	0.76	5	NoID
0.02	mzspec:MSV000083772:StromDOMonly:scan:120542	0.76	5	NoID
0.02	mzspec:MSV000082582:72_Control_CDR_SD_2:scan:2264	0.76	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.78:scan:1217	0.76	5	NoID
-0.0	mzspec:MSV000082262:162443-OH011-St1-JJK_GG1_01_12335:scan:1181	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000082262:scan:15247	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000081357:scan:23464	0.76	5	NoID
-0.0	mzspec:MSV000081357:162443-OH011-St1-JJK_GG1_01_12335:scan:1181	0.76	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT28.ORAL.584:scan:1192	0.76	5	NoID
0.0	mzspec:MSV000081524:306_GD7_01_2059:scan:2279	0.76	5	NoID
0.0	mzspec:MSV000081524:312_GE1_01_2066:scan:2302	0.76	5	NoID
-0.03	mzspec:MSV000082406:CAM0019_GC9_01_1839:scan:3638	0.76	5	NoID
-0.0	mzspec:MSV000089558:ME_C7-B21:scan:1407	0.75	7	NoID
0.0	mzspec:MSV000083559:Std_Mix_1:scan:1551	0.75	6	NoID
-0.0	mzspec:MSV000083559:SolventBlank_4:scan:1572	0.75	6	NoID
-0.0	mzspec:MSV000089558:ME_C5-E16:scan:1414	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1539	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.4.P4.WYD1:scan:1572	0.75	6	NoID
-0.0	mzspec:MSV000089558:ME_C7-E18:scan:1354	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.P4.WRA1:scan:1551	0.75	6	NoID
0.0	mzspec:MSV000081171:Plate5_68204_GA10_01_11183:scan:1822	0.75	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67618_GD2_01_11214:scan:1809	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.8.170215101902.P3.WRA1:scan:1546	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.170215053228.P3.WRA1:scan:1558	0.75	5	NoID
0.02	mzspec:MSV000084314:MSV000085925:scan:3914	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16F:scan:1703	0.75	5	NoID
0.02	mzspec:MSV000083772:31_S1-DOM-1-Sat-low_A:scan:2917	0.75	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT38.STOOL.826:scan:1194	0.75	5	NoID
-0.0	mzspec:MSV000081171:Plate4_67608_GB8_01_11087:scan:1822	0.75	5	NoID
-0.04	mzspec:MSV000082406:CAM0164_GG2_01_1886:scan:3646	0.75	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT31.STOOL.705:scan:1673	0.75	5	NoID
-0.0	mzspec:MSV000081171:Plate4_67572_GG3_01_11148:scan:1779	0.75	5	NoID
-0.0	mzspec:MSV000081171:Plate3_67571_GH6_01_11057:scan:1750	0.75	5	NoID
0.0	mzspec:MSV000081171:Plate3_67651_GD6_01_11006:scan:1834	0.75	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol3_C2_Eye_GC2_01_33061:scan:2096	0.75	5	NoID
0.0	mzspec:MSV000080444:Rerun2_P3_MOR_Vol2_B8_Hand_GB8_01_33312:scan:2065	0.75	5	NoID
-0.02	mzspec:MSV000081486:FR04647102_RD10_01_14466:scan:2894	0.75	5	NoID
0.0	mzspec:MSV000081171:Plate1_67720_GB8_01_10875:scan:1820	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1504	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.2.170214195914.P3.WRA1:scan:1566	0.74	6	NoID
0.0	mzspec:MSV000083559:SolventBlank_1:scan:1565	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1507	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:1509	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:1524	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1609	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.4.P4.WYA1:scan:1565	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1560	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1575	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1523	0.74	6	NoID
0.0	mzspec:MSV000081171:Plate5_67674_GF11_01_11250:scan:1774	0.74	5	NoID
0.0	mzspec:MSV000081171:Plate3_67714_GF10_01_11036:scan:1791	0.74	5	NoID
0.0	mzspec:MSV000081171:Plate1_67656_GF8_01_10929:scan:1846	0.74	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol2_B11_neckmaybe_GB11_01_33056:scan:2130	0.74	5	NoID
0.0	mzspec:MSV000081151:SolventBlank_1:scan:2048	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:1533	0.74	5	NoID
-0.0	mzspec:MSV000084900:G78842_BE12_01_19014:scan:1136	0.74	5	NoID
-0.0	mzspec:MSV000082074:G78842_BE12_01_19014:scan:1136	0.74	5	NoID
-0.0	mzspec:MSV000081675:G78842_BE12_01_19014:scan:1136	0.74	5	NoID
-0.0	mzspec:MSV000083010:G78842_BE12_01_19014:scan:1136	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13A:scan:1550	0.74	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT25.STOOL.549:scan:1312	0.74	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1098.A:scan:1632	0.74	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT60.STOOL.1340:scan:1647	0.74	5	NoID
0.02	mzspec:MSV000081171:Plate4_68197_GH5_01_11163:scan:2161	0.74	5	NoID
0.02	mzspec:MSV000084314:MSV000081354:scan:4000	0.74	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G7_Naval_GG7_01_33382:scan:2066	0.74	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT11.ORAL.56:scan:1223	0.74	5	NoID
0.0	mzspec:MSV000083010:G79237_1x_RA10_01_18794:scan:1132	0.74	5	NoID
0.0	mzspec:MSV000081750:G79237_1x_RA10_01_18794:scan:1132	0.74	5	NoID
0.0	mzspec:MSV000084734:G79237_1x_RA10_01_18794:scan:1132	0.74	5	NoID
0.0	mzspec:MSV000081171:Plate5_67678_GC2_01_11201:scan:1821	0.74	5	NoID
0.0	mzspec:MSV000082074:G79237_1x_RA10_01_18794:scan:1132	0.74	5	NoID
0.0	mzspec:MSV000084900:G79237_1x_RA10_01_18794:scan:1132	0.74	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67634_GC5_01_11204:scan:1815	0.73	6	NoID
-0.0	mzspec:MSV000089558:ME_C5-E17:scan:1418	0.73	6	NoID
-0.0	mzspec:MSV000089558:MEI_C8-B21:scan:1338	0.73	6	NoID
-0.0	mzspec:MSV000089558:ME_C6-B1:scan:1352	0.73	6	NoID
0.0	mzspec:MSV000084900:G73979_1x_BF5_01_20217:scan:1133	0.73	6	NoID
0.0	mzspec:MSV000082074:G73979_1x_BF5_01_20217:scan:1133	0.73	6	NoID
0.0	mzspec:MSV000081682:G73979_1x_BF5_01_20217:scan:1133	0.73	6	NoID
0.0	mzspec:MSV000083010:G73979_1x_BF5_01_20217:scan:1133	0.73	6	NoID
0.0	mzspec:MSV000089558:ME_C4-B2:scan:1402	0.73	6	NoID
0.0	mzspec:MSV000088640:6034612:scan:1468	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1516	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1531	0.73	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G8_Hand_GG8_01_33383:scan:2066	0.73	5	NoID
0.0	mzspec:MSV000081171:Plate1_67586_GD2_01_10895:scan:1833	0.73	5	NoID
0.0	mzspec:MSV000081171:Plate5_67718_GE10_01_11236:scan:1820	0.73	5	NoID
0.0	mzspec:MSV000081524:315_GE3_01_2068:scan:2291	0.73	5	NoID
0.02	mzspec:MSV000083098:MN-IX-1131_b:scan:2390	0.73	5	NoID
0.0	mzspec:MSV000088640:6034857:scan:1484	0.73	5	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_Waking:scan:1975	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_Waking:scan:1975	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:1517	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1605	0.73	5	NoID
0.02	mzspec:MSV000084734:G78909_1x_RD5_01_18830:scan:1143	0.73	5	NoID
0.02	mzspec:MSV000081750:G78909_1x_RD5_01_18830:scan:1143	0.73	5	NoID
0.02	mzspec:MSV000083010:G78909_1x_RD5_01_18830:scan:1143	0.73	5	NoID
0.02	mzspec:MSV000084900:G78909_1x_RD5_01_18830:scan:1143	0.73	5	NoID
0.02	mzspec:MSV000082074:G78909_1x_RD5_01_18830:scan:1143	0.73	5	NoID
0.0	mzspec:MSV000080574:2w4:scan:1612	0.72	6	NoID
0.0	mzspec:MSV000085446:2w4:scan:1612	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1524	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1501	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1518	0.72	6	NoID
-0.0	mzspec:MSV000082074:G75667_BB2_01_18924:scan:1132	0.72	6	NoID
-0.0	mzspec:MSV000084900:G75667_BB2_01_18924:scan:1132	0.72	6	NoID
-0.0	mzspec:MSV000081675:G75667_BB2_01_18924:scan:1132	0.72	6	NoID
-0.0	mzspec:MSV000083010:G75667_BB2_01_18924:scan:1132	0.72	6	NoID
0.02	mzspec:MSV000085925:B1_19:scan:3137	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1522	0.72	6	NoID
-0.0	mzspec:MSV000089558:ME_C6-E18:scan:1343	0.72	6	NoID
-0.0	mzspec:MSV000089558:ME_C1-E18:scan:1420	0.72	6	NoID
-0.0	mzspec:MSV000083036:Glyphosate_0.05mgml_standard_S_GA8_01_37932:scan:1181	0.72	5	NoID
0.01	mzspec:MSV000084314:MSV000081666:scan:2496	0.72	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1132:scan:1199	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16A:scan:1514	0.72	5	NoID
0.0	mzspec:MSV000082406:CAM024_GA3_01_2019:scan:2711	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.2.P4.WRA1:scan:1569	0.72	5	NoID
0.0	mzspec:MSV000083559:Std_Mix_2:scan:1569	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1511	0.72	5	NoID
0.0	mzspec:MSV000082261:Blk_no_inj_03:scan:2007	0.72	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol6_F9_Foot_GF9_01_33104:scan:2136	0.72	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol8_H2_Eye_GH2_01_33389:scan:1717	0.72	5	NoID
0.0	mzspec:MSV000081171:Plate3_67569_GB6_01_10981:scan:1779	0.72	5	NoID
-0.0	mzspec:MSV000081171:Plate4_68202_GC10_01_11102:scan:1797	0.72	5	NoID
0.0	mzspec:MSV000084322:Plate5_64330_Skin_GE11_01_26633:scan:1930	0.72	5	NoID
0.0	mzspec:MSV000081171:Plate6_67697_GG1_01_11358:scan:1815	0.72	5	NoID
0.0	mzspec:MSV000082074:G75717_RB9_01_17544:scan:1118	0.72	5	NoID
0.0	mzspec:MSV000084900:G75717_RB9_01_17544:scan:1118	0.72	5	NoID
0.0	mzspec:MSV000084734:G75717_RB9_01_17544:scan:1118	0.72	5	NoID
0.0	mzspec:MSV000081683:G75717_RB9_01_17544:scan:1118	0.72	5	NoID
0.0	mzspec:MSV000081936:G75717_RB9_01_17544:scan:1118	0.72	5	NoID
0.0	mzspec:MSV000083010:G75717_RB9_01_17544:scan:1118	0.72	5	NoID
0.0	mzspec:MSV000084101:G75717_RB9_01_17544:scan:1118	0.72	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol8_H1_Head_GH1_01_33388:scan:2066	0.72	5	NoID
0.0	mzspec:MSV000081171:Plate3_67645_GF12_01_11038:scan:1825	0.72	5	NoID
0.0	mzspec:MSV000080574:ZB9:scan:1740	0.71	6	NoID
0.0	mzspec:MSV000089558:ME_C9_B21:scan:1396	0.71	6	NoID
-0.0	mzspec:MSV000081171:Plate1_67588_GA1_01_10855:scan:1823	0.71	5	NoID
0.0	mzspec:MSV000081171:Plate3_67660_GA12_01_10974:scan:1827	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT14.ORAL.121:scan:1188	0.71	5	NoID
-0.0	mzspec:MSV000082074:G75705_RB8_01_17543:scan:1129	0.71	5	NoID
-0.0	mzspec:MSV000084900:G75705_RB8_01_17543:scan:1129	0.71	5	NoID
-0.0	mzspec:MSV000080574:2w29:scan:1784	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1486	0.71	5	NoID
-0.0	mzspec:MSV000085446:2w29:scan:1784	0.71	5	NoID
-0.0	mzspec:MSV000084734:G75705_RB8_01_17543:scan:1129	0.71	5	NoID
0.02	mzspec:MSV000085925:B1_14:scan:3161	0.71	5	NoID
-0.0	mzspec:MSV000081936:G75705_RB8_01_17543:scan:1129	0.71	5	NoID
-0.0	mzspec:MSV000083010:G75705_RB8_01_17543:scan:1129	0.71	5	NoID
-0.0	mzspec:MSV000084101:G75705_RB8_01_17543:scan:1129	0.71	5	NoID
-0.0	mzspec:MSV000081683:G75705_RB8_01_17543:scan:1129	0.71	5	NoID
0.0	mzspec:MSV000081171:Plate6_67597_GH3_01_11373:scan:1817	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1494	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1542	0.7	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9A:scan:1504	0.7	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol1_A7_Naval_GA7_01_33040:scan:2133	0.7	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol3_C7_Naval_GC7_01_33322:scan:2068	0.7	5	NoID
0.02	mzspec:MSV000085925:B1_18:scan:3165	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1624	0.7	5	NoID
0.02	mzspec:MSV000085944:skin_08_600_FH:scan:1991	0.7	5	NoID
-0.0	mzspec:MSV000081486:FB00851898_RF4_01_14486:scan:1555	0.7	5	NoID
