Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079389:Plate5_RC4_01_10487:scan:784	0.73	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RC4_01_10487:scan:784	0.73	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RC4_01_10487:scan:784	0.73	5	NoID
0.0	mzspec:MSV000080031:P3_3B7v4_Healthy_BB7_01_24310:scan:1447	0.73	5	NoID
-0.0	mzspec:MSV000082432:6G10_ Blank_ Blank_ D14H88_ W7_BG10_01_11524:scan:753	0.73	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol4_D3_Nose_GD3_01_33074:scan:675	0.73	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol3_C1_Head_GC1_01_33060:scan:746	0.73	5	NoID
0.0	mzspec:MSV000079389:Plate5_RA3_01_10458:scan:935	0.73	5	NoID
0.0	mzspec:MSV000082924:Plate5_RA3_01_10458:scan:935	0.73	5	NoID
0.0	mzspec:MSV000081694:Plate5_RA3_01_10458:scan:935	0.73	5	NoID
0.0	mzspec:MSV000079389:Plate3_RA2_01_10240:scan:941	0.73	5	NoID
0.0	mzspec:MSV000081694:Plate3_RA2_01_10240:scan:941	0.73	5	NoID
0.0	mzspec:MSV000082924:Plate3_RA2_01_10240:scan:941	0.73	5	NoID
0.0	mzspec:MSV000079389:Plate4_RC10_01_10383:scan:952	0.72	5	NoID
0.0	mzspec:MSV000079389:Plate2_RH3_01_10222:scan:960	0.72	5	NoID
-0.0	mzspec:MSV000080030:CA3_v23_Phone_F_GA3_01_22968:scan:1484	0.72	5	NoID
0.0	mzspec:MSV000080030:AE9_v7_Space Bar_GE9_01_22849:scan:1151	0.72	5	NoID
0.0	mzspec:MSV000080030:CE4_v29_Wallet_F_GE4_01_23018:scan:1495	0.72	5	NoID
0.0	mzspec:MSV000082924:Plate2_RH3_01_10222:scan:960	0.72	5	NoID
0.0	mzspec:MSV000081694:Plate2_RH3_01_10222:scan:960	0.72	5	NoID
0.0	mzspec:MSV000081582:6C12_BC12_01_13941:scan:1451	0.72	5	NoID
-0.0	mzspec:MSV000081582:21E4_BE4_01_14875:scan:823	0.72	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol3_C6_Chest_GC6_01_33159:scan:761	0.72	5	NoID
0.0	mzspec:MSV000079389:Plate4_RE2_01_10401:scan:1103	0.72	5	NoID
-0.0	mzspec:MSV000080030:DE3_v40_Key _BE3_01_23323:scan:1472	0.72	5	NoID
0.0	mzspec:MSV000079181:P1_Vol1_Leg_RC3_01_5681:scan:1547	0.72	5	NoID
0.02	mzspec:MSV000080016:SC_healthy_G08:scan:407	0.72	5	NoID
-0.0	mzspec:MSV000081379:Cl.V8.9E5.C_GE5_01_38653:scan:801	0.72	5	NoID
-0.0	mzspec:MSV000082432:3C5_ V3_ Nose_ D1H8_ W5_BC5_01_11247:scan:728	0.71	5	NoID
0.0	mzspec:MSV000081694:Plate1_RB6_01_10025:scan:987	0.71	5	NoID
0.0	mzspec:MSV000079389:Plate1_RF12_01_10088:scan:924	0.71	5	NoID
0.0	mzspec:MSV000081379:CI.V12.3G1.LB_GG1_01_38083:scan:782	0.71	5	NoID
0.0	mzspec:MSV000081582:23G2_RG2_01_14974:scan:855	0.71	5	NoID
-0.0	mzspec:MSV000084322:Plate9_25758_Skin_GD11_01_26996:scan:779	0.71	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol7_G6_Chest_GG6_01_33365:scan:574	0.71	5	NoID
0.0	mzspec:MSV000084322:Plate8_45630_Skin_GD3_01_27367:scan:764	0.71	5	NoID
0.0	mzspec:MSV000080031:P3_3B6v4_Healthy_BB6_01_24309:scan:1428	0.71	5	NoID
0.0	mzspec:MSV000082674:P3_3B6v4_Healthy_BB6_01_24309:scan:1428	0.71	5	NoID
0.0	mzspec:MSV000080030:P1_GB3V2_Pinky_GB3_01_23978:scan:1529	0.71	5	NoID
0.0	mzspec:MSV000080030:AE8_v7_Wallet Back_Rerun_GE8_01_22853:scan:944	0.71	5	NoID
0.0	mzspec:MSV000081582:22C3_BC3_01_15118:scan:859	0.71	5	NoID
0.0	mzspec:MSV000080030:FH6_v69_Phone_B_BH6_01_23140:scan:866	0.71	5	NoID
0.0	mzspec:MSV000079389:Plate1_RB6_01_10025:scan:987	0.71	5	NoID
0.0	mzspec:MSV000079181:P3_Vol4_Wall_RD9_01_5915:scan:1602	0.71	5	NoID
0.0	mzspec:MSV000079181:P3_Vol4_Chair_RB1_01_5880:scan:1532	0.71	5	NoID
0.0	mzspec:MSV000079181:P3_Vol4_Chair_RA10_01_5877:scan:1536	0.71	5	NoID
0.0	mzspec:MSV000081379:Cl.V1.10G3.Shirt Right_GG3_01_38776:scan:746	0.7	6	NoID
0.0	mzspec:MSV000081582:2D6_RD6_01_13618:scan:1463	0.7	5	NoID
0.0	mzspec:MSV000081582:6C9_BC9_01_13938:scan:1450	0.7	5	NoID
0.04	mzspec:MSV000080629:126:scan:1647	0.7	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol6_F8_Hand_GF8_01_33356:scan:567	0.7	5	NoID
0.0	mzspec:MSV000081694:Plate2_RD7_01_10170:scan:957	0.7	5	NoID
0.0	mzspec:MSV000079389:Plate2_RD7_01_10170:scan:957	0.7	5	NoID
0.0	mzspec:MSV000080030:P4_BA6v41_Middle_BA6_01_23867:scan:874	0.7	5	NoID
0.0	mzspec:MSV000080030:BD5_v16_Touch_Pad_BD5_01_22910:scan:978	0.7	5	NoID
0.0	mzspec:MSV000082924:Plate2_RD7_01_10170:scan:957	0.7	5	NoID
0.0	mzspec:MSV000081582:20H2_BH2_01_14617:scan:793	0.7	5	NoID
