Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086926:20200311_SSA_SS_210213055053:scan:1872	0.89	6	NoID
0.0	mzspec:MSV000087006:20200311_SSA_SS_210213055053:scan:1872	0.89	6	NoID
0.0	mzspec:MSV000086926:20200125_DOM_SS_SZ_1:scan:1977	0.89	6	NoID
0.0	mzspec:MSV000087006:20200312_SSA_IB_210213192055:scan:1965	0.89	6	NoID
0.0	mzspec:MSV000086926:20200229_DOM_BF_SZ_2:scan:1885	0.89	6	NoID
0.0	mzspec:MSV000086926:20200314_SSA_IB:scan:1875	0.89	6	NoID
0.0	mzspec:MSV000084741:20190707_Filter:scan:3910	0.89	6	NoID
0.0	mzspec:MSV000086926:20200128_SSA_IB:scan:1838	0.89	5	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:155673	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:2502	0.89	5	NoID
0.0	mzspec:MSV000081351:38961:scan:3137	0.89	5	NoID
0.0	mzspec:MSV000081351:38945:scan:3235	0.89	5	NoID
-0.0	mzspec:MSV000081351:38926:scan:3249	0.89	5	NoID
0.0	mzspec:MSV000081351:38962:scan:3227	0.89	5	NoID
-0.0	mzspec:MSV000088842:42A:scan:2491	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:3419	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:2513	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:3481	0.89	5	NoID
0.0	mzspec:MSV000081351:38873:scan:3262	0.89	5	NoID
0.0	mzspec:MSV000086926:20200128_SSA_SIO:scan:1829	0.89	5	NoID
0.0	mzspec:MSV000081351:38914:scan:3247	0.89	5	NoID
0.0	mzspec:MSV000087006:20200128_SSA_IB:scan:1838	0.89	5	NoID
0.0	mzspec:MSV000081351:38779:scan:3111	0.89	5	NoID
0.0	mzspec:MSV000087006:20200128_SSA_SIO:scan:1829	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:2524	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:2458	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:2500	0.89	5	NoID
0.0	mzspec:MSV000081351:38966:scan:3285	0.89	5	NoID
0.0	mzspec:MSV000081351:38950:scan:3225	0.89	5	NoID
0.0	mzspec:MSV000087006:20200125_DOM_SS_SZ_2:scan:1973	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:2512	0.89	5	NoID
0.0	mzspec:MSV000084741:20190715_Filter:scan:3928	0.88	7	NoID
0.0	mzspec:MSV000086926:20200229_DOM_IB_OW_2:scan:1925	0.88	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_IB_OW_2:scan:1925	0.88	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:3451	0.88	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:3488	0.88	6	NoID
0.0	mzspec:MSV000084158:20190713_DOM_SO_16:scan:4124	0.88	6	NoID
0.0	mzspec:MSV000087006:20200311_SSA_BF:scan:1833	0.88	6	NoID
0.0	mzspec:MSV000086926:20200301_SSA_IB:scan:1822	0.88	6	NoID
0.0	mzspec:MSV000087006:20200301_SSA_IB:scan:1822	0.88	6	NoID
0.01	mzspec:MSV000084158:20190708_DOM_SO_7:scan:4405	0.88	6	NoID
0.0	mzspec:MSV000081351:38781:scan:3248	0.88	5	NoID
-0.0	mzspec:MSV000085944:skin_11_360_OF:scan:2537	0.88	5	NoID
-0.0	mzspec:MSV000085944:skin_03_0_OF:scan:2487	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:2507	0.88	5	NoID
0.0	mzspec:MSV000086926:20200211_SSA_IB:scan:1847	0.88	5	NoID
0.0	mzspec:MSV000087006:20200211_SSA_IB:scan:1847	0.88	5	NoID
0.0	mzspec:MSV000086926:20200312_SSA_SS:scan:1933	0.88	5	NoID
-0.0	mzspec:MSV000088842:31B:scan:2496	0.88	5	NoID
0.0	mzspec:MSV000081351:39048:scan:3235	0.88	5	NoID
0.0	mzspec:MSV000087006:20200312_SSA_SS:scan:1933	0.88	5	NoID
0.0	mzspec:MSV000081351:39133:scan:3242	0.88	5	NoID
-0.0	mzspec:MSV000081351:39135:scan:3336	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:2492	0.88	5	NoID
-0.0	mzspec:MSV000088842:26C:scan:2496	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_OF:scan:2467	0.88	5	NoID
0.01	mzspec:MSV000084158:20190715_DOM_SO_19:scan:4254	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_FH:scan:2478	0.88	5	NoID
0.0	mzspec:MSV000081351:39106:scan:3223	0.88	5	NoID
0.0	mzspec:MSV000081351:39145:scan:3159	0.88	5	NoID
0.0	mzspec:MSV000081351:38902:scan:3216	0.88	5	NoID
0.0	mzspec:MSV000081351:38877:scan:3409	0.88	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_03:scan:2986	0.88	5	NoID
0.0	mzspec:MSV000081351:38746:scan:3270	0.88	5	NoID
0.0	mzspec:MSV000088842:27B:scan:2505	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:2510	0.88	5	NoID
0.0	mzspec:MSV000088842:42B:scan:2491	0.88	5	NoID
0.0	mzspec:MSV000086926:20200311_SSA_SIO:scan:1851	0.88	5	NoID
0.0	mzspec:MSV000087006:20200311_SSA_SIO:scan:1851	0.88	5	NoID
0.0	mzspec:MSV000081351:39112:scan:3304	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:2513	0.88	5	NoID
-0.0	mzspec:MSV000085944:skin_11_120_OF:scan:2530	0.88	5	NoID
0.0	mzspec:MSV000084741:20190704_Filter:scan:3883	0.87	6	NoID
0.0	mzspec:MSV000084158:20190718_DOM_SO_26:scan:4649	0.87	6	NoID
0.0	mzspec:MSV000084741:20190704_SSML:scan:3904	0.87	6	NoID
0.0	mzspec:MSV000084158:20190714_DOM_SO_17:scan:4219	0.87	6	NoID
-0.0	mzspec:MSV000082433:454:scan:2453	0.87	6	NoID
0.0	mzspec:MSV000084158:20190715_DOM_SO_20:scan:4242	0.87	6	NoID
-0.0	mzspec:MSV000088842:9E:scan:2504	0.87	5	NoID
0.0	mzspec:MSV000081351:39115:scan:3220	0.87	5	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1600:scan:2992	0.87	5	NoID
0.0	mzspec:MSV000081351:38944:scan:3173	0.87	5	NoID
-0.0	mzspec:MSV000081351:38858:scan:3240	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_OF:scan:2472	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_08_600_FH:scan:2515	0.87	5	NoID
0.0	mzspec:MSV000081351:39047:scan:3248	0.87	5	NoID
-0.0	mzspec:MSV000085944:skin_11_0_OF:scan:2531	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:2520	0.87	5	NoID
0.0	mzspec:MSV000081351:38991:scan:3210	0.87	5	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1600:scan:2992	0.87	5	NoID
0.0	mzspec:MSV000081351:39141:scan:3238	0.87	5	NoID
0.0	mzspec:MSV000081351:39140:scan:3289	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:3536	0.87	5	NoID
0.0	mzspec:MSV000081351:38976:scan:3148	0.87	5	NoID
0.0	mzspec:MSV000081351:39138:scan:3324	0.87	5	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:3127	0.87	5	NoID
-0.0	mzspec:MSV000085944:skin_08_60_OF:scan:2480	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:2517	0.87	5	NoID
0.0	mzspec:MSV000086926:20200301_DOM_BF_SZ_1:scan:1894	0.86	6	NoID
0.0	mzspec:MSV000087006:20200301_DOM_BF_SZ_1:scan:1894	0.86	6	NoID
0.0	mzspec:MSV000087006:20200125_SSA_IB:scan:1858	0.86	6	NoID
0.0	mzspec:MSV000086926:20200125_SSA_IB:scan:1858	0.86	6	NoID
0.0	mzspec:MSV000087006:20200209_SSA_IB_210213223031:scan:1830	0.86	6	NoID
0.0	mzspec:MSV000084741:20190703_TOM_2:scan:3938	0.86	5	NoID
0.0	mzspec:MSV000087006:20200126_DOM_Holl_RW_2:scan:2053	0.86	5	NoID
-0.0	mzspec:MSV000088842:12D:scan:2458	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_08_360_FH:scan:2513	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:3485	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:2522	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:3522	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:3469	0.86	5	NoID
0.0	mzspec:MSV000088842:20E:scan:2470	0.86	5	NoID
-0.0	mzspec:MSV000088842:25B:scan:2505	0.86	5	NoID
0.0	mzspec:MSV000086926:20200126_DOM_Holl_RW_2:scan:2053	0.86	5	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SS_210214050644:scan:1839	0.86	5	NoID
-0.0	mzspec:MSV000081351:39025:scan:3299	0.86	5	NoID
-0.0	mzspec:MSV000081351:38977:scan:3283	0.86	5	NoID
0.0	mzspec:MSV000081351:38972:scan:3191	0.86	5	NoID
0.0	mzspec:MSV000084741:20190718_Filter:scan:3964	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:2482	0.86	5	NoID
0.0	mzspec:MSV000081351:38897:scan:3218	0.86	5	NoID
0.0	mzspec:MSV000084741:20190703_DOM_1:scan:3998	0.86	5	NoID
-0.0	mzspec:MSV000080628:fecal_31_20161114:scan:2510	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:2487	0.86	5	NoID
0.0	mzspec:MSV000081351:39050:scan:3073	0.86	5	NoID
0.0	mzspec:MSV000084755:M54_Exo_ph8_2_HCD25:scan:1790	0.85	7	NoID
0.0	mzspec:MSV000086926:20200313_SSA_BF_210211193027:scan:1862	0.85	6	NoID
0.0	mzspec:MSV000087006:20200313_SSA_BF_210211193027:scan:1862	0.85	6	NoID
0.0	mzspec:MSV000087006:20200302_SSA_IB_210214083342:scan:1879	0.85	6	NoID
0.0	mzspec:MSV000086926:20200303_SSA_IB_210212220541:scan:1882	0.85	6	NoID
0.0	mzspec:MSV000087006:20200303_SSA_IB_210212220541:scan:1882	0.85	6	NoID
-0.0	mzspec:MSV000088842:27A:scan:2492	0.85	5	NoID
-0.0	mzspec:MSV000082953:P4_C5:scan:3538	0.85	5	NoID
0.0	mzspec:MSV000087006:20200313_SSA_SS_210213151940:scan:1860	0.85	5	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1200:scan:2929	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_UB:scan:2518	0.85	5	NoID
-0.0	mzspec:MSV000081351:39130:scan:3364	0.85	5	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_DOM_1:scan:3946	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1200:scan:2929	0.85	5	NoID
-0.0	mzspec:MSV000081351:38865:scan:3202	0.85	5	NoID
0.0	mzspec:MSV000081351:38990:scan:3249	0.85	5	NoID
0.0	mzspec:MSV000081351:38949:scan:3209	0.85	5	NoID
0.0	mzspec:MSV000084741:20190709_Filter:scan:3966	0.85	5	NoID
0.0	mzspec:MSV000081351:39122:scan:3248	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:2498	0.85	5	NoID
0.0	mzspec:MSV000081351:38735:scan:3260	0.85	5	NoID
0.0	mzspec:MSV000084741:20190710_SSML:scan:3908	0.85	5	NoID
0.0	mzspec:MSV000081351:38906:scan:3305	0.85	5	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_DOM_2:scan:3946	0.85	5	NoID
0.0	mzspec:MSV000087006:20200126_SSA_IB_210213033308:scan:1852	0.84	6	NoID
0.0	mzspec:MSV000086926:20200126_SSA_IB_210213033308:scan:1852	0.84	6	NoID
0.0	mzspec:MSV000081351:38980:scan:3165	0.84	5	NoID
-0.0	mzspec:MSV000088842:14A:scan:2500	0.84	5	NoID
0.0	mzspec:MSV000087006:20200303_DOM_Holl_RW_2:scan:2064	0.84	5	NoID
0.0	mzspec:MSV000086926:20200303_DOM_Holl_RW_2:scan:2064	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:2497	0.84	5	NoID
0.0	mzspec:MSV000081351:38815:scan:3175	0.84	5	NoID
0.0	mzspec:MSV000081351:38811:scan:3157	0.84	5	NoID
0.0	mzspec:MSV000084158:20190712_DOM_SO_14:scan:4095	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:3494	0.84	5	NoID
0.0	mzspec:MSV000087006:20200315_SSA_IB_210214003102:scan:1890	0.84	5	NoID
-0.0	mzspec:MSV000088842:13B:scan:2473	0.84	5	NoID
0.04	mzspec:MSV000083559:Std_Mix_2:scan:1921	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.2.P4.WRA1:scan:1921	0.84	5	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_SSML:scan:3918	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:2498	0.84	5	NoID
0.0	mzspec:MSV000084741:20190705_Filter:scan:3927	0.84	5	NoID
0.0	mzspec:MSV000081351:39111:scan:3292	0.84	5	NoID
-0.0	mzspec:MSV000088842:9D:scan:2511	0.84	5	NoID
0.0	mzspec:MSV000084741:20190705_DOM_1:scan:3959	0.84	5	NoID
0.0	mzspec:MSV000087006:20200311_DOM_Holl_RW_1:scan:2112	0.83	6	NoID
0.0	mzspec:MSV000086926:20200311_DOM_Holl_RW_1:scan:2112	0.83	6	NoID
0.0	mzspec:MSV000081351:38730:scan:3250	0.83	5	NoID
-0.0	mzspec:MSV000081351:39109:scan:3362	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:3418	0.83	5	NoID
0.0	mzspec:MSV000081351:38827:scan:3167	0.83	5	NoID
0.0	mzspec:MSV000081351:38954:scan:3255	0.83	5	NoID
0.01	mzspec:MSV000084158:20190716_DOM_SO_21:scan:4470	0.83	5	NoID
-0.0	mzspec:MSV000087006:20200310_DOM_Holl_RW_2:scan:2023	0.83	5	NoID
-0.0	mzspec:MSV000086926:20200310_DOM_Holl_RW_2:scan:2023	0.83	5	NoID
0.0	mzspec:MSV000084741:20190710_Filter:scan:3962	0.83	5	NoID
0.0	mzspec:MSV000088842:14B:scan:2502	0.83	5	NoID
0.0	mzspec:MSV000084741:20190704_DOM_2:scan:3942	0.83	5	NoID
0.0	mzspec:MSV000087006:20200312_DOM_IB_OW_1:scan:1907	0.83	5	NoID
0.0	mzspec:MSV000086926:20200223_DOM_Holl_RW_2:scan:2037	0.83	5	NoID
0.0	mzspec:MSV000087006:20200223_DOM_Holl_RW_2:scan:2037	0.83	5	NoID
0.0	mzspec:MSV000084755:M54_Exo_ph8_1_hcd25:scan:1784	0.82	6	NoID
0.0	mzspec:MSV000087006:20200210_SSA_IB_210213190341:scan:1828	0.82	6	NoID
0.0	mzspec:MSV000081351:38790:scan:3116	0.82	5	NoID
0.0	mzspec:MSV000084741:20190708_Filter:scan:3926	0.82	5	NoID
0.0	mzspec:MSV000084741:20190706_Filter:scan:3963	0.82	5	NoID
0.0	mzspec:MSV000087006:20200224_DOM_IB_OW_1:scan:1919	0.82	5	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:3479	0.82	5	NoID
0.0	mzspec:MSV000086926:20200211_SSA_SS:scan:1832	0.82	5	NoID
0.0	mzspec:MSV000087006:20200211_SSA_SS:scan:1832	0.82	5	NoID
0.0	mzspec:MSV000081351:38994:scan:3295	0.82	5	NoID
0.0	mzspec:MSV000087006:20200211_SSA_IB_210214035756:scan:1854	0.82	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:3548	0.81	6	NoID
-0.0	mzspec:MSV000087006:20200224_DOM_Holl_RW_2:scan:2015	0.81	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_IB_SZ_2:scan:1898	0.81	6	NoID
-0.0	mzspec:MSV000086926:20200224_DOM_Holl_RW_2:scan:2015	0.81	6	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:3419	0.81	5	NoID
-0.0	mzspec:MSV000088842:26B:scan:2510	0.81	5	NoID
-0.0	mzspec:MSV000087006:20200311_DOM_Holl_RW_2:scan:2058	0.81	5	NoID
0.0	mzspec:MSV000086926:20200209_SSA_BF:scan:1886	0.81	5	NoID
-0.0	mzspec:MSV000086926:20200311_DOM_Holl_RW_2:scan:2058	0.81	5	NoID
0.04	mzspec:MSV000080628:SolventBlank_5:scan:2623	0.81	5	NoID
0.0	mzspec:MSV000086926:20200310_SSA_SIO:scan:1832	0.81	5	NoID
0.0	mzspec:MSV000087006:20200310_SSA_SIO:scan:1832	0.81	5	NoID
-0.0	mzspec:MSV000086926:20200210_DOM_Holl_RW_1:scan:2027	0.81	5	NoID
0.0	mzspec:MSV000084741:20190801_SSML:scan:3898	0.81	5	NoID
0.0	mzspec:MSV000078891:2014_10_06_KO:scan:5559	0.81	5	NoID
-0.0	mzspec:MSV000087006:20200210_DOM_Holl_RW_1:scan:2027	0.81	5	NoID
0.0	mzspec:MSV000087006:20200209_SSA_BF:scan:1886	0.81	5	NoID
-0.0	mzspec:MSV000088842:33A:scan:2492	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.2.F.2C:scan:2598	0.8	5	NoID
0.0	mzspec:MSV000081351:39149:scan:3272	0.8	5	NoID
-0.0	mzspec:MSV000081351:38819:scan:3166	0.8	5	NoID
0.0	mzspec:MSV000086926:20200314_SSA_IB_210211211353:scan:1886	0.79	6	NoID
0.0	mzspec:MSV000087006:20200314_SSA_IB_210211211353:scan:1886	0.79	6	NoID
-0.0	mzspec:MSV000088842:26D:scan:2485	0.79	5	NoID
-0.0	mzspec:MSV000087006:20200223_DOM_Holl_RW_1:scan:2043	0.79	5	NoID
0.0	mzspec:MSV000087006:20200206_DOM_Holl_RW_1:scan:2209	0.79	5	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_TOM_2:scan:3854	0.79	5	NoID
0.0	mzspec:MSV000086926:20200206_DOM_Holl_RW_1:scan:2209	0.79	5	NoID
-0.0	mzspec:MSV000086926:20200223_DOM_Holl_RW_1:scan:2043	0.79	5	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:3458	0.78	5	NoID
0.0	mzspec:MSV000084158:20190712_DOM_SO_13:scan:4068	0.78	5	NoID
-0.0	mzspec:MSV000086926:20200305_DOM_Holl_RW_1:scan:2088	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.10.S.10C:scan:2676	0.77	5	NoID
-0.0	mzspec:MSV000087006:20200305_DOM_Holl_RW_1:scan:2088	0.77	5	NoID
0.0	mzspec:MSV000087006:20200302_SSA_BF:scan:1824	0.77	5	NoID
-0.0	mzspec:MSV000081351:38888:scan:3162	0.76	5	NoID
0.0	mzspec:MSV000084741:20190706_DOM_2:scan:3955	0.76	5	NoID
0.0	mzspec:MSV000086926:20200302_DOM_SS_SZ_2:scan:1890	0.76	5	NoID
0.0	mzspec:MSV000087006:20200302_DOM_SS_SZ_2:scan:1890	0.76	5	NoID
0.0	mzspec:MSV000087006:20200125_SSA_BF_210214021428:scan:1845	0.76	5	NoID
0.0	mzspec:MSV000086926:20200211_SSA_SIO:scan:1834	0.76	5	NoID
0.04	mzspec:MSV000082953:P5_A9:scan:2837	0.76	5	NoID
-0.0	mzspec:MSV000087006:20200127_DOM_Holl_RW_2:scan:2052	0.76	5	NoID
0.0	mzspec:MSV000087006:20200211_SSA_SIO:scan:1834	0.76	5	NoID
0.0	mzspec:MSV000087006:20200214_SSA_IB:scan:1841	0.76	5	NoID
0.0	mzspec:MSV000086926:20200214_SSA_IB:scan:1841	0.76	5	NoID
-0.0	mzspec:MSV000086926:20200127_DOM_Holl_RW_2:scan:2052	0.76	5	NoID
0.0	mzspec:MSV000084741:20190703_TOM_1:scan:3938	0.75	5	NoID
0.0	mzspec:MSV000086926:20200311_DOM_SS_SZ_2:scan:1900	0.75	5	NoID
0.0	mzspec:MSV000084741:20190707_DOM_2:scan:3962	0.75	5	NoID
0.0	mzspec:MSV000087006:20200311_DOM_SS_SZ_2:scan:1900	0.75	5	NoID
-0.0	mzspec:MSV000086879:D3_1:scan:4294967295	0.74	7	NoID
0.0	mzspec:MSV000084741:20190707_DOM_1:scan:3956	0.74	5	NoID
0.0	mzspec:MSV000084741:20190714_TOM_1:scan:3924	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.6.S.6D:scan:2602	0.74	5	NoID
0.0	mzspec:MSV000084741:20190730_SSML:scan:3884	0.74	5	NoID
0.0	mzspec:MSV000084741:20190725_DOM_1:scan:3932	0.74	5	NoID
0.0	mzspec:MSV000084741:20190713_TOM_2:scan:3923	0.74	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:3627	0.72	5	NoID
0.0	mzspec:MSV000084741:20190724_DOM_1:scan:3926	0.72	5	NoID
-0.0	mzspec:MSV000086879:D3_3:scan:4294967295	0.71	8	NoID
0.0	mzspec:MSV000084741:20190714_TOM_2:scan:3935	0.71	5	NoID
0.0	mzspec:MSV000084741:20190728_TOM_2:scan:3951	0.7	5	NoID
