Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P2_A9:scan:1398	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:1101	0.96	8	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:1108	0.96	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1107	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1108	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1117	0.96	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:1145	0.96	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:1101	0.96	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:1103	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:1108	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:1098	0.96	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1101	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1114	0.96	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:1109	0.96	8	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1112	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1097	0.96	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1112	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1107	0.96	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1107	0.96	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:1103	0.96	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:1097	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1107	0.96	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1108	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1113	0.96	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:1111	0.96	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1113	0.96	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:1105	0.96	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:1105	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:1103	0.96	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:1103	0.96	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1117	0.96	8	NoID
0.0	mzspec:MSV000082433:130:scan:1142	0.95	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:1104	0.95	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:1104	0.95	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:1104	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1104	0.95	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:899	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:1099	0.95	8	NoID
0.0	mzspec:MSV000082433:M-441:scan:1132	0.95	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:1125	0.95	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_79:scan:881	0.95	8	NoID
0.0	mzspec:MSV000082433:164:scan:1120	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1103	0.95	8	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:1404	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:1103	0.95	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:898	0.95	8	NoID
0.0	mzspec:MSV000082433:M-471:scan:1133	0.95	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:1116	0.95	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1107	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:1099	0.95	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:1122	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1111	0.95	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1108	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1111	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1102	0.95	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1102	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:1104	0.95	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1106	0.95	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:1106	0.95	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1108	0.95	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:1125	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1106	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1108	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:1107	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:1116	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1108	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:1122	0.95	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1106	0.95	8	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:1106	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:1104	0.95	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:881	0.95	7	NoID
-0.0	mzspec:MSV000079485:30_41065:scan:1688	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:962	0.94	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:1105	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:1104	0.94	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:1105	0.94	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:1112	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:1107	0.94	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:1111	0.94	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:1107	0.94	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:1097	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1104	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1104	0.94	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1108	0.94	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:1123	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1106	0.94	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:1111	0.94	8	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:1404	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:1105	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1116	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:1123	0.94	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:1104	0.94	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:1104	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:1099	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:1104	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1106	0.94	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:1105	0.94	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:1116	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1101	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:1097	0.94	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:1102	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:1112	0.94	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:1107	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:1114	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:1114	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1111	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:1100	0.94	8	NoID
0.01	mzspec:MSV000082433:M-621:scan:1121	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1111	0.94	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:1100	0.94	8	NoID
-0.0	mzspec:MSV000082433:M-483:scan:1105	0.94	8	NoID
0.0	mzspec:MSV000082433:116:scan:1116	0.94	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:1097	0.94	8	NoID
0.0	mzspec:MSV000084314:MSV000079719:scan:2601	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:1097	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:1103	0.94	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:1099	0.94	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:1107	0.94	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:1137	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1101	0.94	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:1131	0.94	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:1102	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:1131	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1108	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:1137	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1103	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:1104	0.94	7	NoID
0.0	mzspec:MSV000087612:46:scan:1024	0.94	7	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:1090	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:1103	0.94	7	NoID
-0.0	mzspec:MSV000079485:44_41059:scan:1704	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:1111	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1103	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:1104	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:1090	0.94	7	NoID
0.0	mzspec:MSV000082433:932:scan:1110	0.94	7	NoID
0.0	mzspec:MSV000082433:202:scan:1118	0.94	7	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:1111	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:1090	0.94	7	NoID
0.0	mzspec:MSV000082433:M-559:scan:1103	0.93	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:1114	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1097	0.93	8	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:1103	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:1101	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1108	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1109	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:1101	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1097	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:1114	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1108	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:1113	0.93	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1103	0.93	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:1107	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:1103	0.93	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:1103	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:1113	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:1107	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1109	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:1103	0.93	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1103	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1112	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1099	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1391	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1099	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:1111	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1106	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:1112	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:1111	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1106	0.93	7	NoID
0.0	mzspec:MSV000082433:308:scan:1112	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:1408	0.92	8	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:1405	0.92	8	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:1114	0.92	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:1106	0.92	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:1114	0.92	8	NoID
0.0	mzspec:MSV000082433:M-007:scan:1138	0.92	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:1106	0.92	8	NoID
0.0	mzspec:MSV000082433:M-296:scan:1109	0.92	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:1117	0.92	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:1114	0.92	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:1117	0.92	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1104	0.92	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:1104	0.92	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:1106	0.92	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:1100	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1387	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1104	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1106	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1106	0.92	7	NoID
0.0	mzspec:MSV000082433:452:scan:1128	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1106	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1104	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:1100	0.92	7	NoID
-0.0	mzspec:MSV000084314:MSV000079485:scan:9432	0.92	6	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:1411	0.91	8	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:1414	0.91	8	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1429	0.91	8	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1417	0.91	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:1129	0.91	8	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1412	0.91	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:1129	0.91	8	NoID
0.0	mzspec:MSV000082433:582:scan:1121	0.91	8	NoID
0.0	mzspec:MSV000082433:M-443:scan:1129	0.91	8	NoID
-0.0	mzspec:MSV000082433:180:scan:1115	0.91	8	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1424	0.91	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:1109	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1406	0.91	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1107	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1106	0.91	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:1113	0.91	7	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:103312	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1107	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:1113	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:1425	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1109	0.91	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1109	0.91	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1106	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1114	0.91	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:1107	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1109	0.91	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:1108	0.91	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:1108	0.91	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:1114	0.91	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1110	0.91	7	NoID
0.0	mzspec:MSV000082433:M-665:scan:1128	0.91	7	NoID
0.0	mzspec:MSV000082433:196:scan:1128	0.91	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:1114	0.91	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:1099	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1099	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1107	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1110	0.91	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:1114	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:1108	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:1104	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:1108	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:1104	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:1130	0.91	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:1130	0.91	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:1403	0.9	8	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:1400	0.9	8	NoID
0.0	mzspec:MSV000082433:166:scan:1117	0.9	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:908	0.9	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:1105	0.9	7	NoID
0.0	mzspec:MSV000082433:M-373:scan:1121	0.9	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1127	0.9	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1127	0.9	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:1097	0.9	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:1122	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:1108	0.9	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:1105	0.9	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:1097	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:1106	0.9	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:1108	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1106	0.9	7	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT14.STOOL.144:scan:749	0.9	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:1099	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:1099	0.9	6	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3536-f_ddMS2_pos:scan:1065	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:1403	0.89	8	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1416	0.89	8	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:1398	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:1421	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1391	0.89	7	NoID
0.0	mzspec:MSV000082924:Plate5_RC2_01_10485:scan:1343	0.89	7	NoID
0.0	mzspec:MSV000079389:Plate5_RC2_01_10485:scan:1343	0.89	7	NoID
0.01	mzspec:MSV000079720:group5_P1_G2:scan:1123	0.89	7	NoID
0.01	mzspec:MSV000079697:group5_P1_G2:scan:1123	0.89	7	NoID
0.0	mzspec:MSV000081694:Plate5_RC2_01_10485:scan:1343	0.89	7	NoID
0.0	mzspec:MSV000082433:M-651:scan:1148	0.89	7	NoID
0.0	mzspec:MSV000082433:698:scan:1122	0.89	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1416	0.89	7	NoID
0.0	mzspec:MSV000082433:690:scan:1108	0.89	7	NoID
0.0	mzspec:MSV000082433:M-423:scan:1120	0.89	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1420	0.88	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1421	0.88	8	NoID
-0.0	mzspec:MSV000082953:P2_B10:scan:1430	0.88	8	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:1423	0.88	7	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:1400	0.88	7	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1411	0.88	7	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:1395	0.88	7	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:1395	0.88	7	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:1412	0.88	7	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:1391	0.88	7	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1407	0.88	7	NoID
0.0	mzspec:MSV000082433:M-387:scan:1114	0.88	7	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:1419	0.88	7	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:1422	0.88	7	NoID
0.0	mzspec:MSV000086415:00246264:scan:1025	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:1114	0.88	6	NoID
0.0	mzspec:MSV000082490:SH15-46_RE11_01_27447:scan:1023	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:1114	0.88	6	NoID
0.0	mzspec:MSV000079389:Plate4_RF2_01_10413:scan:1345	0.87	8	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:1406	0.87	7	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1401	0.87	7	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1432	0.87	6	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1406	0.87	6	NoID
0.0	mzspec:MSV000082490:SH656_RG1_01_27677:scan:1018	0.87	6	NoID
0.0	mzspec:MSV000079389:Plate5_RA10_01_10465:scan:1377	0.87	6	NoID
-0.0	mzspec:MSV000082490:SH1356_RE12_01_27662:scan:1024	0.87	6	NoID
0.0	mzspec:MSV000082924:Plate5_RA10_01_10465:scan:1377	0.87	6	NoID
0.0	mzspec:MSV000082490:SH574_RA9_01_27714:scan:1029	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1109	0.87	6	NoID
0.0	mzspec:MSV000081694:Plate5_RA10_01_10465:scan:1377	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1109	0.87	6	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1397	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:1125	0.87	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:1125	0.87	6	NoID
0.04	mzspec:MSV000084314:MSV000082490:scan:560243	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:1120	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:1120	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:1409	0.86	7	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:1430	0.86	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:1133	0.86	7	NoID
0.0	mzspec:MSV000084314:MSV000081379:scan:1087103	0.86	7	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:1441	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:1133	0.86	7	NoID
0.0	mzspec:MSV000082924:Plate5_RC10_01_10493:scan:1395	0.86	6	NoID
0.0	mzspec:MSV000087612:34:scan:1007	0.86	6	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:1409	0.86	6	NoID
-0.0	mzspec:MSV000082490:SH720_RD9_01_27646:scan:1016	0.86	6	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:1400	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-649:scan:1115	0.86	6	NoID
0.0	mzspec:MSV000081694:Plate5_RC10_01_10493:scan:1395	0.86	6	NoID
0.0	mzspec:MSV000079389:Plate5_RC10_01_10493:scan:1395	0.86	6	NoID
0.0	mzspec:MSV000082490:SH740_RH9_01_27698:scan:1025	0.86	6	NoID
0.0	mzspec:MSV000082490:SH403_RB6_01_27724:scan:1018	0.86	6	NoID
0.0	mzspec:MSV000082490:SH15-64_RE6_01_27656:scan:1023	0.86	6	NoID
0.0	mzspec:MSV000082490:SH834_RF10_01_27673:scan:1022	0.86	6	NoID
0.0	mzspec:MSV000082490:SH728_RF7_01_27670:scan:1036	0.86	6	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1420	0.85	7	NoID
0.0	mzspec:MSV000082924:Plate3_RB1_01_10251:scan:1296	0.85	7	NoID
-0.0	mzspec:MSV000082953:P4_D10:scan:1414	0.85	7	NoID
0.0	mzspec:MSV000081694:Plate3_RB1_01_10251:scan:1296	0.85	7	NoID
0.0	mzspec:MSV000081379:Cl.V9.8E2.Blank_GE2_01_38558:scan:1131	0.85	7	NoID
0.0	mzspec:MSV000079389:Plate3_RB1_01_10251:scan:1296	0.85	7	NoID
0.0	mzspec:MSV000082490:SH15-496_RF5_01_27775:scan:1030	0.85	7	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1405	0.85	6	NoID
0.0	mzspec:MSV000081694:Plate4_RH7_01_10438:scan:1332	0.85	6	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1437	0.85	6	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:1431	0.85	6	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1423	0.85	6	NoID
0.0	mzspec:MSV000082490:SH15-197_RH10_01_27699:scan:1024	0.85	6	NoID
-0.0	mzspec:MSV000082490:SH639_RC2_01_27733:scan:1024	0.85	6	NoID
-0.0	mzspec:MSV000082490:SH15-694_RH8_01_27804:scan:1031	0.85	6	NoID
