Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E10:scan:2739	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H03:scan:2772	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F03:scan:2793	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B02:scan:2765	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B09:scan:2806	0.84	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_8:scan:2743	0.84	6	NoID
0.0	mzspec:MSV000080183:28-F-11:scan:2949	0.84	6	NoID
0.0	mzspec:MSV000089558:MEI_C1-B21:scan:2880	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F05:scan:2831	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A07:scan:2786	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H04:scan:2811	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C11:scan:2751	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F11:scan:2791	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D07:scan:2837	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E12:scan:2809	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G05:scan:2852	0.84	6	NoID
0.0	mzspec:MSV000080183:03-F-11:scan:2772	0.84	6	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_04:scan:3187	0.84	6	NoID
0.0	mzspec:MSV000080180:40-Blood_pos_C18_QE:scan:3235	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E08:scan:2870	0.84	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_07:scan:2798	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H08:scan:2812	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E06:scan:2817	0.84	6	NoID
0.0	mzspec:MSV000080180:38-Blood_pos_C18_QE:scan:3119	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D11:scan:2775	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G04:scan:2784	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D05:scan:2839	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C06:scan:2729	0.84	6	NoID
0.0	mzspec:MSV000080183:03-F-13:scan:2815	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E07:scan:2850	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H06:scan:2747	0.84	6	NoID
0.0	mzspec:MSV000080183:08-F-17:scan:3100	0.84	6	NoID
0.0	mzspec:MSV000080183:01-F-15:scan:2700	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C06:scan:2817	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H02:scan:2807	0.84	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_04:scan:2777	0.84	6	NoID
0.0	mzspec:MSV000080180:28-blood_pos_C18_QE:scan:3212	0.84	6	NoID
0.0	mzspec:MSV000080183:18-F-13:scan:2735	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C08:scan:2830	0.84	6	NoID
0.0	mzspec:MSV000080183:08-F-15:scan:2809	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H07:scan:2798	0.84	6	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_19:scan:3070	0.84	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_18:scan:2754	0.84	6	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_22:scan:3489	0.84	6	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P06:scan:2787	0.84	6	NoID
0.0	mzspec:MSV000086415:51938758:scan:2784	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B11:scan:2821	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E10:scan:2835	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G11:scan:2839	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H02:scan:2781	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H12:scan:2830	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F11:scan:2730	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E04:scan:2799	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B01:scan:2738	0.84	6	NoID
0.0	mzspec:MSV000087087:4050195704:scan:2789	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E10:scan:2870	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B04:scan:2799	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D10:scan:2765	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H04:scan:2787	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D01:scan:2760	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A07:scan:2769	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E10:scan:2844	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H10:scan:2795	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G11:scan:2822	0.84	6	NoID
0.0	mzspec:MSV000087087:4050195224:scan:2901	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A07:scan:2712	0.84	6	NoID
0.0	mzspec:MSV000087087:5556653:scan:2826	0.84	6	NoID
0.0	mzspec:MSV000080183:25-F-11:scan:3001	0.84	6	NoID
0.0	mzspec:MSV000080183:28-F-08:scan:3016	0.84	6	NoID
0.0	mzspec:MSV000080183:09-F-14:scan:3377	0.84	6	NoID
0.0	mzspec:MSV000080183:27-F-10:scan:3442	0.84	6	NoID
0.0	mzspec:MSV000080183:11-F-17:scan:2714	0.84	6	NoID
0.0	mzspec:MSV000080183:13-F-13:scan:2934	0.84	6	NoID
0.0	mzspec:MSV000080183:Blank_F-12_P6_11:scan:3193	0.84	6	NoID
0.0	mzspec:MSV000080183:14-F-13:scan:2886	0.84	6	NoID
0.0	mzspec:MSV000080183:Blank_Post_P6_34:scan:3031	0.84	6	NoID
0.0	mzspec:MSV000080183:42-F-09:scan:2992	0.84	6	NoID
0.0	mzspec:MSV000080183:10-F-15:scan:2960	0.84	6	NoID
0.0	mzspec:MSV000080183:11-F-14:scan:2927	0.84	6	NoID
0.0	mzspec:MSV000088645:4044734526:scan:2689	0.84	6	NoID
0.0	mzspec:MSV000080183:16-F-14:scan:3331	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E05:scan:2818	0.84	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_03-02:scan:2769	0.84	6	NoID
0.0	mzspec:MSV000087612:10:scan:2900	0.84	6	NoID
0.0	mzspec:MSV000087359:Sample_029:scan:2939	0.84	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_01:scan:2814	0.84	6	NoID
-0.0	mzspec:MSV000088645:4048215268:scan:2682	0.84	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowB_1_no_inj:scan:2796	0.84	6	NoID
0.0	mzspec:MSV000086415:13747771:scan:2896	0.84	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021201519:scan:2850	0.84	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021174239:scan:2796	0.84	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022185052:scan:2729	0.84	6	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_08_no_inj:scan:2797	0.84	6	NoID
0.0	mzspec:MSV000086415:83944153:scan:2916	0.84	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021225921:scan:2927	0.84	6	NoID
0.0	mzspec:MSV000080180:12-blood_pos_C18_QE:scan:3210	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G06:scan:2765	0.84	6	NoID
0.0	mzspec:MSV000088645:4050194882:scan:2768	0.84	6	NoID
0.0	mzspec:MSV000080183:17-F-09:scan:3122	0.84	6	NoID
0.0	mzspec:MSV000080183:05-F-17:scan:3182	0.84	6	NoID
0.0	mzspec:MSV000088040:QC_Mix_PlateA_03_End_of_Plate:scan:2776	0.84	6	NoID
0.0	mzspec:MSV000080183:06-F-12:scan:2928	0.84	6	NoID
-0.0	mzspec:MSV000088546:5004617260:scan:2776	0.84	6	NoID
0.0	mzspec:MSV000088137:donotuse3_12D:scan:2874	0.84	5	NoID
0.0	mzspec:MSV000087612:73:scan:2890	0.84	5	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_15-01:scan:2875	0.84	5	NoID
0.0	mzspec:MSV000088645:4057053598:scan:2855	0.84	5	NoID
0.0	mzspec:MSV000088137:2037:scan:2942	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057041744:scan:2784	0.84	5	NoID
0.0	mzspec:MSV000086131:Sample-2A4:scan:3876	0.84	5	NoID
-0.0	mzspec:MSV000088646:277378_Y2:scan:2841	0.84	5	NoID
0.0	mzspec:MSV000088546:5004631639:scan:2740	0.84	5	NoID
0.0	mzspec:MSV000087087:5556689:scan:2976	0.84	5	NoID
0.0	mzspec:MSV000087359:Sample_094:scan:3014	0.84	5	NoID
0.0	mzspec:MSV000087087:5556818:scan:2843	0.84	5	NoID
0.0	mzspec:MSV000087087:4050201919:scan:2820	0.84	5	NoID
-0.0	mzspec:MSV000088645:Blank_05_P05_no_inj:scan:2856	0.84	5	NoID
-0.0	mzspec:MSV000088646:243475_Y1:scan:2876	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057175013:scan:2818	0.84	5	NoID
-0.0	mzspec:MSV000088546:5004632561:scan:2812	0.84	5	NoID
0.0	mzspec:MSV000088570:Fusicatenibacter_saccharivorans_DSM_26062_T00_NoBileSalts:scan:2847	0.84	5	NoID
0.0	mzspec:MSV000087087:4050201834:scan:2903	0.84	5	NoID
-0.04	mzspec:MSV000089540:J3_Ctrl:scan:5389	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM489:scan:2790	0.84	5	NoID
-0.0	mzspec:MSV000089540:J2_Ctrl:scan:5485	0.84	5	NoID
-0.04	mzspec:MSV000089540:F10_H2O2:scan:4190	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057042102:scan:2845	0.84	5	NoID
-0.04	mzspec:MSV000089540:J5_NPS:scan:5729	0.84	5	NoID
-0.0	mzspec:MSV000088645:Blank_10_P04_no_inj:scan:2864	0.84	5	NoID
0.0	mzspec:MSV000088640:6035119:scan:2774	0.84	5	NoID
0.0	mzspec:MSV000088843:53_1_LI:scan:2801	0.84	5	NoID
-0.0	mzspec:MSV000088646:282477_Y1:scan:2785	0.84	5	NoID
0.0	mzspec:MSV000088645:4057053900:scan:2685	0.84	5	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P02:scan:2764	0.84	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_10-03:scan:2739	0.84	5	NoID
0.0	mzspec:MSV000088137:2003:scan:2915	0.84	5	NoID
0.0	mzspec:MSV000089558:ME_C2-E17:scan:2644	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00010:scan:2874	0.84	5	NoID
0.0	mzspec:MSV000088546:Blank_B1_P4:scan:2823	0.84	5	NoID
0.0	mzspec:MSV000089558:ME_C9_B21:scan:2778	0.84	5	NoID
-0.04	mzspec:MSV000089540:E1_Ctrl:scan:4106	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057041693:scan:2854	0.84	5	NoID
0.0	mzspec:MSV000088646:281402_BL:scan:2844	0.84	5	NoID
0.0	mzspec:MSV000087359:Sample_056:scan:2915	0.84	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P03_01:scan:2843	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057049739:scan:2790	0.84	5	NoID
0.0	mzspec:MSV000088843:81_4_SI:scan:2760	0.84	5	NoID
-0.02	mzspec:MSV000088087:5758910:scan:2905	0.84	5	NoID
0.0	mzspec:MSV000088646:Blank_04_P07_no_inj:scan:2869	0.84	5	NoID
-0.0	mzspec:MSV000088646:270746_Y1:scan:2815	0.84	5	NoID
0.0	mzspec:MSV000088087:5831592:scan:2916	0.84	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_16-03:scan:2812	0.84	5	NoID
-0.0	mzspec:MSV000088646:236618_Y2:scan:2879	0.84	5	NoID
0.0	mzspec:MSV000088645:4057044361:scan:2660	0.84	5	NoID
0.0	mzspec:MSV000088645:4057042251:scan:2849	0.84	5	NoID
0.0	mzspec:MSV000088645:QC_Mix_P06_01:scan:2653	0.84	5	NoID
0.0	mzspec:MSV000088646:221594_BL:scan:2944	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057051414:scan:2717	0.84	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_04-02:scan:2835	0.84	5	NoID
0.0	mzspec:MSV000086131:Sample-2A5:scan:4008	0.84	5	NoID
0.0	mzspec:MSV000086131:Sample-2E6:scan:4284	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057041751:scan:2850	0.84	5	NoID
-0.04	mzspec:MSV000089540:I9_NPS:scan:5109	0.84	5	NoID
-0.04	mzspec:MSV000088137:mars00029:scan:2870	0.84	5	NoID
0.0	mzspec:MSV000087087:4050201920:scan:2833	0.84	5	NoID
-0.0	mzspec:MSV000088646:279375_Y1:scan:2877	0.84	5	NoID
0.0	mzspec:MSV000086131:Sample-2E7:scan:4748	0.84	5	NoID
-0.0	mzspec:MSV000088646:Blank_10_P03_no_inj:scan:2794	0.84	5	NoID
-0.0	mzspec:MSV000088646:286888_BL:scan:2884	0.84	5	NoID
0.0	mzspec:MSV000086131:Sample-1D3:scan:3889	0.84	5	NoID
-0.04	mzspec:MSV000089540:I3_H2O2:scan:5439	0.84	5	NoID
-0.0	mzspec:MSV000089540:J9_NPS:scan:5411	0.84	5	NoID
0.0	mzspec:MSV000088646:224013_Y3:scan:2823	0.84	5	NoID
-0.04	mzspec:MSV000089540:I6_Ctrl:scan:5069	0.84	5	NoID
-0.04	mzspec:MSV000089540:J4_H2O2:scan:5063	0.84	5	NoID
0.0	mzspec:MSV000086131:Sample-2F5:scan:4862	0.84	5	NoID
0.0	mzspec:MSV000086131:Sample-1A8:scan:4006	0.84	5	NoID
0.0	mzspec:MSV000086131:Sample-2F8:scan:3965	0.84	5	NoID
0.0	mzspec:MSV000088640:6035147:scan:2743	0.84	5	NoID
0.0	mzspec:MSV000089558:Mom_C1-B14:scan:2797	0.84	5	NoID
-0.04	mzspec:MSV000089540:F5_NPS:scan:4735	0.84	5	NoID
-0.0	mzspec:MSV000088646:295399_Y2:scan:2760	0.84	5	NoID
0.0	mzspec:MSV000088645:4056888797:scan:2849	0.84	5	NoID
0.0	mzspec:MSV000087087:4053750633:scan:2826	0.84	5	NoID
-0.0	mzspec:MSV000088646:216155_Y3:scan:2814	0.84	5	NoID
-0.04	mzspec:MSV000088640:Blank_07_P01_no_inj:scan:2853	0.84	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowD_2_no_inj:scan:2780	0.84	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-1:scan:2893	0.84	5	NoID
0.0	mzspec:MSV000088570:QC_Mix_PlateA_03_End_of_Plate:scan:2828	0.84	5	NoID
0.0	mzspec:MSV000088040:Blank_11_PlateC_no_inj_End:scan:2733	0.84	5	NoID
0.0	mzspec:MSV000088087:Blank_05_P01_no_inj:scan:2783	0.84	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-3:scan:2911	0.84	5	NoID
0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_SI-2:scan:2848	0.84	5	NoID
0.0	mzspec:MSV000088570:Rich_medium_blank_T00_NoBileSalts:scan:2870	0.84	5	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P03:scan:2708	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00086:scan:2885	0.84	5	NoID
0.0	mzspec:MSV000088843:81_2_SI:scan:2863	0.84	5	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecium_TX1330_T00_NoBileSalts:scan:2882	0.84	5	NoID
-0.0	mzspec:MSV000088646:216592_BL:scan:2924	0.84	5	NoID
-0.0	mzspec:MSV000088646:216571_Y1:scan:2854	0.84	5	NoID
0.0	mzspec:MSV000088570:Fusobacterium_mortiferum_T72_NoBileSalts:scan:2840	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00034:scan:2948	0.84	5	NoID
-0.0	mzspec:MSV000088646:232766_Y1:scan:2920	0.84	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowA_3_no_inj:scan:2805	0.84	5	NoID
0.0	mzspec:MSV000088843:76_4_SI_C:scan:2781	0.84	5	NoID
0.0	mzspec:MSV000088570:Prevotella_disiens_AO22_T72_BileSaltsAdded:scan:2743	0.84	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_fragilis_NCTC9343_T00_NoBileSalts:scan:2875	0.84	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_09_no_inj_20210525095925:scan:2759	0.84	5	NoID
0.0	mzspec:MSV000088137:2001:scan:2945	0.84	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_dorei_DSM_17855_T00_NoBileSalts:scan:2869	0.84	5	NoID
0.0	mzspec:MSV000088137:Blank_02_no_inj_Presequence:scan:2786	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057023013:scan:2885	0.84	5	NoID
0.0	mzspec:MSV000088843:53_2_SI:scan:2813	0.84	5	NoID
-0.0	mzspec:MSV000088646:219034_Y1:scan:2881	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM490:scan:2648	0.84	5	NoID
0.0	mzspec:MSV000086415:P1_Row_E_Blank:scan:2916	0.84	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateA_Mid_RowD_no_inj:scan:2758	0.84	5	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid_Rep3:scan:4747	0.84	5	NoID
0.0	mzspec:MSV000086131:Sample-X-76:scan:4176	0.84	5	NoID
-0.0	mzspec:MSV000088646:229234_BL:scan:2902	0.84	5	NoID
-0.0	mzspec:MSV000088646:Blank_09_P04_no_inj:scan:2837	0.84	5	NoID
-0.0	mzspec:MSV000088646:266652_BL:scan:2915	0.84	5	NoID
0.0	mzspec:MSV000089558:Blank_03_no_inj:scan:2820	0.84	5	NoID
-0.04	mzspec:MSV000089540:B9_H2O2:scan:5844	0.84	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowD_3_no_inj:scan:2758	0.84	5	NoID
-0.04	mzspec:MSV000089540:C2_NPS:scan:4446	0.84	5	NoID
-0.04	mzspec:MSV000088640:6035092:scan:2803	0.84	5	NoID
-0.0	mzspec:MSV000089558:Mom_C3-B14:scan:2879	0.84	5	NoID
0.0	mzspec:MSV000087087:4053752612:scan:2849	0.84	5	NoID
0.0	mzspec:MSV000087087:5556877:scan:2994	0.84	5	NoID
0.0	mzspec:MSV000087087:5556640:scan:2959	0.84	5	NoID
0.0	mzspec:MSV000086131:Sample-2E5:scan:4548	0.84	5	NoID
-0.0	mzspec:MSV000088546:Blank_01_P04_no_inj:scan:2824	0.84	5	NoID
0.0	mzspec:MSV000089540:H2_Ctrl:scan:3661	0.84	5	NoID
-0.04	mzspec:MSV000089540:H1_Ctrl:scan:4561	0.84	5	NoID
0.0	mzspec:MSV000089540:J2_H2O2:scan:4804	0.84	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026044153:scan:2776	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1068-f_ddMS2_pos:scan:6614	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1508-f_ddMS2_pos:scan:6290	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1718-f_ddMS2_pos:scan:5735	0.84	5	NoID
0.0	mzspec:MSV000088087:Blank_03_P02_no_inj:scan:2718	0.84	5	NoID
0.0	mzspec:MSV000087087:5556848:scan:2948	0.84	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_SI-1:scan:2840	0.84	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowD_2_no_inj:scan:2793	0.84	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_CO-1:scan:2802	0.84	5	NoID
-0.04	mzspec:MSV000089540:I3_NPS:scan:4687	0.84	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1396-f_ddMS2_pos:scan:5607	0.84	5	NoID
0.0	mzspec:MSV000086131:Sample-X-101:scan:4285	0.84	5	NoID
-0.04	mzspec:MSV000089540:E2_H2O2:scan:5824	0.84	5	NoID
-0.0	mzspec:MSV000088646:268113_Y2:scan:2843	0.84	5	NoID
0.0	mzspec:MSV000088646:221766_Y3:scan:2937	0.84	5	NoID
-0.04	mzspec:MSV000089540:G3_NPS:scan:5699	0.84	5	NoID
0.0	mzspec:MSV000088570:Blank_05_PlateA_no_inj:scan:2795	0.84	5	NoID
-0.0	mzspec:MSV000088646:281753_BL:scan:2705	0.84	5	NoID
-0.04	mzspec:MSV000089540:A8_Ctrl:scan:4834	0.84	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1298-f_ddMS2_pos:scan:5751	0.84	5	NoID
-0.04	mzspec:MSV000089540:Blk_2_20220520011115:scan:5448	0.84	5	NoID
-0.04	mzspec:MSV000089540:J8_NPS:scan:5216	0.84	5	NoID
-0.04	mzspec:MSV000089540:Blk_1_20220516182511:scan:5246	0.84	5	NoID
-0.0	mzspec:MSV000088646:233204_Y2:scan:2892	0.84	5	NoID
0.0	mzspec:MSV000088570:Clostridium_sporogenes_ATCC_15579_T00_NoBileSalts:scan:2886	0.84	5	NoID
0.0	mzspec:MSV000088546:4057069442:scan:2775	0.84	5	NoID
0.0	mzspec:MSV000088137:2249:scan:2883	0.84	5	NoID
0.0	mzspec:MSV000088570:Prevotella_disiens_AO22_T72_NoBileSalts:scan:2895	0.84	5	NoID
0.0	mzspec:MSV000088040:Blank_06_PlateC_no_inj:scan:2684	0.84	5	NoID
0.0	mzspec:MSV000088645:Blank_H1_P07:scan:2773	0.84	5	NoID
0.0	mzspec:MSV000087087:5556638:scan:2889	0.84	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateB_Mid_RowB_no_inj:scan:2801	0.84	5	NoID
0.0	mzspec:MSV000088570:Blank_01_PlateD_no_inj:scan:2746	0.84	5	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:2906	0.84	5	NoID
0.0	mzspec:MSV000087612:X00176645:scan:2796	0.84	5	NoID
0.0	mzspec:MSV000088570:Blank_04_PlateD_no_inj:scan:2844	0.84	5	NoID
0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_SI-3:scan:2814	0.84	5	NoID
0.0	mzspec:MSV000088087:5792660:scan:2881	0.84	5	NoID
-0.04	mzspec:MSV000089540:J1_H2O2:scan:4658	0.84	5	NoID
-0.0	mzspec:MSV000088646:254384_BL:scan:2896	0.84	5	NoID
-0.0	mzspec:MSV000088646:291080_BL:scan:2770	0.84	5	NoID
-0.04	mzspec:MSV000089540:J5_Ctrl:scan:4611	0.84	5	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_Y_AB:scan:2871	0.84	5	NoID
-0.0	mzspec:MSV000089540:E9_H2O2:scan:4113	0.84	5	NoID
0.0	mzspec:MSV000088646:249422_BL:scan:2735	0.84	5	NoID
0.0	mzspec:MSV000086131:Sample-2C4:scan:4079	0.84	5	NoID
-0.0	mzspec:MSV000088646:Blank_02_P04_no_inj_Presequence:scan:2695	0.84	5	NoID
0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_SI-1:scan:2760	0.84	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-1:scan:2889	0.84	5	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-3:scan:2803	0.84	5	NoID
0.0	mzspec:MSV000087087:4053750641:scan:2830	0.84	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__SI-2:scan:2774	0.84	5	NoID
-0.0	mzspec:MSV000088546:4057072538:scan:2708	0.84	5	NoID
-0.0	mzspec:MSV000088546:4057069406:scan:2736	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00095:scan:2799	0.84	5	NoID
0.0	mzspec:MSV000089540:C2_H2O2:scan:4410	0.84	5	NoID
0.0	mzspec:MSV000089558:ME_C1-B14:scan:2936	0.84	5	NoID
-0.0	mzspec:MSV000088546:5004561498:scan:2734	0.84	5	NoID
-0.0	mzspec:MSV000088646:243475_BL:scan:2920	0.84	5	NoID
-0.0	mzspec:MSV000088646:Blank_08_P01_no_inj:scan:2801	0.84	5	NoID
-0.0	mzspec:MSV000088646:297202_BL:scan:2900	0.84	5	NoID
-0.0	mzspec:MSV000088646:295399_Y1:scan:2882	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00067:scan:2955	0.84	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_SI-2:scan:2846	0.84	5	NoID
-0.0	mzspec:MSV000088646:224241_Y1:scan:2890	0.84	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_cellulosilyticus_DSM_14838_T00_BileSaltsAdded:scan:2827	0.84	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_post2240_no_inj_01:scan:2801	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057053428:scan:2663	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057042276:scan:2871	0.84	5	NoID
0.0	mzspec:MSV000088137:2094:scan:2879	0.84	5	NoID
-0.0	mzspec:MSV000089540:F7_NPS:scan:5718	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057041008:scan:2841	0.84	5	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_02:scan:3041	0.84	5	NoID
0.0	mzspec:MSV000087087:4053752683:scan:2869	0.84	5	NoID
0.0	mzspec:MSV000088843:63_3_SI:scan:2771	0.84	5	NoID
-0.0	mzspec:MSV000088646:220921_Y1:scan:2833	0.84	5	NoID
-0.0	mzspec:MSV000088646:Blank_05_P02_no_inj:scan:2750	0.84	5	NoID
0.0	mzspec:MSV000088646:228292_BL:scan:2903	0.84	5	NoID
0.0	mzspec:MSV000088645:4053747538:scan:2872	0.84	5	NoID
-0.04	mzspec:MSV000089540:I9_Ctrl:scan:4049	0.84	5	NoID
-0.0	mzspec:MSV000088646:228552_Y1:scan:2839	0.84	5	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P02:scan:2769	0.84	5	NoID
-0.0	mzspec:MSV000088646:232692_BL:scan:2865	0.84	5	NoID
-0.0	mzspec:MSV000088646:Blank_07_P08_no_inj:scan:2753	0.84	5	NoID
0.0	mzspec:MSV000088640:6035160:scan:2748	0.84	5	NoID
