Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000083320:99301:scan:2297	0.76	11	NoID
0.01	mzspec:MSV000083320:99620:scan:2259	0.76	11	NoID
0.01	mzspec:MSV000083320:99398:scan:2270	0.76	11	NoID
0.01	mzspec:MSV000083320:99340:scan:2273	0.76	11	NoID
0.01	mzspec:MSV000083320:99569:scan:2241	0.76	11	NoID
0.01	mzspec:MSV000083320:99309:scan:2274	0.76	11	NoID
0.01	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:2278	0.76	11	NoID
0.01	mzspec:MSV000083320:99587:scan:2257	0.76	11	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:2136	0.76	11	NoID
0.01	mzspec:MSV000079697:group2_P2_G7:scan:2149	0.76	11	NoID
0.01	mzspec:MSV000079697:group2_P2_B5:scan:2125	0.76	11	NoID
0.01	mzspec:MSV000079697:group2_P1_D10:scan:2105	0.76	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:2097	0.76	11	NoID
0.01	mzspec:MSV000083320:99574:scan:2234	0.76	11	NoID
0.01	mzspec:MSV000083320:99505:scan:2240	0.76	11	NoID
0.01	mzspec:MSV000083320:99526:scan:2246	0.76	11	NoID
0.01	mzspec:MSV000079717:group2_P1_F5:scan:2078	0.76	11	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:2088	0.76	11	NoID
0.01	mzspec:MSV000083320:99307:scan:2264	0.76	11	NoID
0.01	mzspec:MSV000079717:group2_P2_E12:scan:2155	0.76	11	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:2102	0.76	11	NoID
0.01	mzspec:MSV000083320:99343:scan:2261	0.76	11	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:2088	0.76	11	NoID
0.01	mzspec:MSV000083320:99332:scan:2299	0.76	11	NoID
0.01	mzspec:MSV000083320:99439:scan:2251	0.76	11	NoID
0.01	mzspec:MSV000083320:99609:scan:2273	0.76	11	NoID
0.01	mzspec:MSV000083320:99675:scan:2270	0.76	11	NoID
0.01	mzspec:MSV000083320:99420:scan:2241	0.76	11	NoID
0.01	mzspec:MSV000083320:99618:scan:2272	0.76	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:2108	0.76	11	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:2084	0.76	11	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:2102	0.76	11	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:2121	0.76	11	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:2075	0.76	11	NoID
0.01	mzspec:MSV000079697:group2_P2_F3:scan:2142	0.76	11	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:2128	0.76	11	NoID
0.01	mzspec:MSV000079697:group2_P2_E12:scan:2155	0.76	11	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:2142	0.76	11	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:2077	0.76	11	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:2115	0.76	11	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:2099	0.76	11	NoID
0.01	mzspec:MSV000079697:group2_P2_G2:scan:2123	0.76	11	NoID
0.01	mzspec:MSV000079697:group2_P1_F5:scan:2078	0.76	11	NoID
0.01	mzspec:MSV000079697:group2_P1_E4:scan:2089	0.76	11	NoID
0.01	mzspec:MSV000083320:99512:scan:2246	0.76	11	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:2089	0.76	11	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:2121	0.76	11	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:2097	0.76	11	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:2123	0.76	11	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:2088	0.76	11	NoID
0.01	mzspec:MSV000079717:group2_P1_E4:scan:2089	0.76	11	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:2107	0.76	11	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:2142	0.76	11	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:2089	0.76	11	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:2097	0.76	11	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:2077	0.76	11	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:2083	0.76	11	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:2088	0.76	11	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:2077	0.76	11	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:2075	0.76	11	NoID
0.01	mzspec:MSV000079717:group2_P2_G7:scan:2149	0.76	11	NoID
0.01	mzspec:MSV000083320:99322:scan:2286	0.76	11	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:2077	0.76	11	NoID
0.01	mzspec:MSV000079717:group2_P2_B5:scan:2125	0.76	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:2097	0.76	11	NoID
0.01	mzspec:MSV000083320:99304:scan:2266	0.76	11	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:2125	0.76	11	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:2099	0.76	11	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:2097	0.76	11	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:2115	0.76	11	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:2125	0.76	11	NoID
0.01	mzspec:MSV000079717:group2_P2_F3:scan:2142	0.76	11	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:2128	0.76	11	NoID
0.0	mzspec:MSV000083320:99616:scan:2331	0.76	11	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:2107	0.76	11	NoID
0.0	mzspec:MSV000083320:99702:scan:2250	0.76	11	NoID
0.01	mzspec:MSV000082433:M-613:scan:2041	0.76	10	NoID
0.01	mzspec:MSV000083559:11713.18.S.18G:scan:1546	0.76	10	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1527	0.76	10	NoID
-0.03	mzspec:MSV000084314:MSV000080905:scan:243029	0.76	10	NoID
0.01	mzspec:MSV000083559:11713.4.S.4H:scan:1636	0.76	10	NoID
-0.03	mzspec:MSV000083320:99814:scan:2409	0.76	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_3:scan:1897	0.76	10	NoID
0.01	mzspec:MSV000083320:99354:scan:2252	0.76	10	NoID
0.01	mzspec:MSV000083320:99415:scan:2248	0.75	12	NoID
-0.0	mzspec:MSV000082433:M-007:scan:1944	0.75	12	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:2082	0.75	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_A8:scan:2032	0.75	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:2102	0.75	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_A8:scan:2032	0.75	11	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:2082	0.75	11	NoID
0.01	mzspec:MSV000083320:99567:scan:2237	0.75	11	NoID
0.01	mzspec:MSV000083320:99408:scan:2235	0.75	11	NoID
0.01	mzspec:MSV000083320:99445:scan:2230	0.75	11	NoID
0.01	mzspec:MSV000083320:99315:scan:2331	0.75	11	NoID
0.01	mzspec:MSV000083320:99572:scan:2240	0.75	11	NoID
0.01	mzspec:MSV000083320:99728:scan:2272	0.75	11	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:2099	0.75	11	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:2081	0.75	11	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:2099	0.75	11	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:2081	0.75	11	NoID
0.01	mzspec:MSV000083320:99672:scan:2244	0.75	11	NoID
0.01	mzspec:MSV000083320:99563:scan:2246	0.75	11	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:2088	0.75	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:2109	0.75	11	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:2063	0.75	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:2106	0.75	11	NoID
0.01	mzspec:MSV000079710:group1_P1_A6:scan:2090	0.75	11	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:2116	0.75	11	NoID
0.01	mzspec:MSV000082433:228:scan:1942	0.75	11	NoID
0.01	mzspec:MSV000079697:group1_P1_A3:scan:2105	0.75	11	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:2137	0.75	11	NoID
0.01	mzspec:MSV000083320:99589:scan:2248	0.75	11	NoID
0.01	mzspec:MSV000083320:99321:scan:2280	0.75	11	NoID
0.01	mzspec:MSV000083320:99617:scan:2265	0.75	11	NoID
-0.0	mzspec:MSV000082433:170:scan:1924	0.75	11	NoID
0.01	mzspec:MSV000083320:99295:scan:2285	0.75	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:2098	0.75	11	NoID
0.01	mzspec:MSV000079710:group1_P1_A3:scan:2105	0.75	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:2098	0.75	11	NoID
0.01	mzspec:MSV000079717:group2_P1_C7:scan:2093	0.75	11	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:2122	0.75	11	NoID
0.01	mzspec:MSV000079706:group3_P2_H5:scan:2100	0.75	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:2102	0.75	11	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:2116	0.75	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:2109	0.75	11	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:2132	0.75	11	NoID
0.01	mzspec:MSV000079697:group1_P1_A6:scan:2090	0.75	11	NoID
0.01	mzspec:MSV000079720:group5_P1_B8:scan:2108	0.75	11	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:2190	0.75	11	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:2079	0.75	11	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:2101	0.75	11	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:2079	0.75	11	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:2132	0.75	11	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:2122	0.75	11	NoID
0.01	mzspec:MSV000079714:group4_P2_C7:scan:2084	0.75	11	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:2112	0.75	11	NoID
0.01	mzspec:MSV000083320:99785:scan:2240	0.75	11	NoID
0.01	mzspec:MSV000083320:99709:scan:2254	0.75	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:2098	0.75	11	NoID
0.01	mzspec:MSV000083559:11713.3.S.3B:scan:1470	0.75	11	NoID
0.01	mzspec:MSV000079697:group2_P1_C7:scan:2093	0.75	11	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:2063	0.75	11	NoID
0.01	mzspec:MSV000079697:group4_P2_C7:scan:2084	0.75	11	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:2101	0.75	11	NoID
0.01	mzspec:MSV000079697:group5_P1_B8:scan:2108	0.75	11	NoID
-0.0	mzspec:MSV000082433:308:scan:2040	0.75	11	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:2137	0.75	11	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:2088	0.75	11	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1517	0.75	11	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:2112	0.75	11	NoID
0.01	mzspec:MSV000079697:group3_P2_H5:scan:2100	0.75	11	NoID
0.01	mzspec:MSV000083320:99731:scan:2288	0.75	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:2098	0.75	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:2106	0.75	11	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:2190	0.75	11	NoID
0.01	mzspec:MSV000083320:99521:scan:2249	0.75	10	NoID
0.01	mzspec:MSV000083320:99747:scan:2259	0.75	10	NoID
0.01	mzspec:MSV000083559:11713.2.O.2G:scan:1517	0.75	10	NoID
0.0	mzspec:MSV000083320:99851:scan:2208	0.75	10	NoID
0.0	mzspec:MSV000082433:72:scan:1925	0.75	10	NoID
0.01	mzspec:MSV000079717:group2_P2_E10:scan:2102	0.75	10	NoID
0.01	mzspec:MSV000079697:group2_P2_E10:scan:2102	0.75	10	NoID
0.01	mzspec:MSV000083320:99532:scan:2254	0.74	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:2106	0.74	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:2106	0.74	11	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:2093	0.74	11	NoID
0.01	mzspec:MSV000083320:99531:scan:2238	0.74	11	NoID
0.01	mzspec:MSV000083559:11713.24.S.24E:scan:1637	0.74	11	NoID
0.01	mzspec:MSV000083320:99423:scan:2249	0.74	11	NoID
0.01	mzspec:MSV000083320:99391:scan:2318	0.74	11	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:2149	0.74	11	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:2136	0.74	11	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:2136	0.74	11	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23D:scan:1494	0.74	11	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:2261	0.74	11	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:2078	0.74	11	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1467	0.74	11	NoID
0.01	mzspec:MSV000083320:99511:scan:2242	0.74	11	NoID
0.01	mzspec:MSV000082433:232:scan:1929	0.74	11	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:2093	0.74	11	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:2078	0.74	11	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:2149	0.74	11	NoID
0.01	mzspec:MSV000083320:BLANK4_4A:scan:2309	0.74	11	NoID
0.01	mzspec:MSV000083320:99338:scan:2297	0.74	11	NoID
0.01	mzspec:MSV000083320:99660:scan:2241	0.74	11	NoID
0.01	mzspec:MSV000083320:BLANK4_4B:scan:2288	0.74	11	NoID
0.01	mzspec:MSV000083320:BLANK3_3D:scan:2256	0.74	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_25:scan:1882	0.74	11	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1507	0.74	11	NoID
0.01	mzspec:MSV000083320:99499:scan:2224	0.74	10	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1513	0.74	10	NoID
0.01	mzspec:MSV000083320:99515:scan:2239	0.74	10	NoID
0.01	mzspec:MSV000083559:11713.10.S.10G:scan:1592	0.74	10	NoID
-0.03	mzspec:MSV000080905:P4_EMP_76:scan:1630	0.74	10	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18C:scan:1705	0.74	10	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1523	0.74	10	NoID
0.01	mzspec:MSV000083320:99395:scan:2301	0.74	10	NoID
0.01	mzspec:MSV000082433:488:scan:1928	0.74	10	NoID
0.0	mzspec:MSV000080629:194:scan:2072	0.73	11	NoID
0.01	mzspec:MSV000083320:99288:scan:2285	0.73	11	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:2093	0.73	11	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1912	0.73	11	NoID
0.0	mzspec:MSV000082433:M-363:scan:1930	0.73	11	NoID
0.01	mzspec:MSV000082433:698:scan:1925	0.73	11	NoID
0.01	mzspec:MSV000083559:11713.13.F.13B:scan:1629	0.73	11	NoID
0.01	mzspec:MSV000079697:group1_P1_A10:scan:2092	0.73	11	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:2093	0.73	11	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1912	0.73	11	NoID
0.01	mzspec:MSV000079697:group4_P1_C4:scan:2086	0.73	11	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:2135	0.73	11	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:2074	0.73	11	NoID
0.01	mzspec:MSV000083320:99430:scan:2250	0.73	11	NoID
0.01	mzspec:MSV000083320:99706:scan:2298	0.73	11	NoID
0.01	mzspec:MSV000083320:99452:scan:2236	0.73	11	NoID
0.01	mzspec:MSV000079712:group4_P1_C4:scan:2086	0.73	11	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:2135	0.73	11	NoID
0.01	mzspec:MSV000079710:group1_P1_A10:scan:2092	0.73	11	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:2074	0.73	11	NoID
0.0	mzspec:MSV000082433:M-431:scan:1911	0.73	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_30:scan:1893	0.73	11	NoID
-0.0	mzspec:MSV000082433:M-164:scan:1943	0.73	11	NoID
0.01	mzspec:MSV000083320:99376:scan:2247	0.73	11	NoID
0.01	mzspec:MSV000083320:99449:scan:2259	0.73	11	NoID
0.01	mzspec:MSV000083320:99732:scan:2261	0.73	11	NoID
-0.0	mzspec:MSV000082433:M-361:scan:1912	0.73	11	NoID
0.0	mzspec:MSV000082433:M-475:scan:1920	0.73	11	NoID
0.01	mzspec:MSV000082433:M-453:scan:1915	0.73	11	NoID
0.01	mzspec:MSV000084314:MSV000079718:scan:5345	0.73	10	NoID
0.0	mzspec:MSV000083320:99394:scan:2267	0.73	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:2118	0.73	10	NoID
0.01	mzspec:MSV000083559:11713.2.O.2D:scan:1613	0.73	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:2118	0.73	10	NoID
0.0	mzspec:MSV000087728:VGF150_A03_pos:scan:1972	0.73	10	NoID
0.01	mzspec:MSV000083559:11713.18.S.18A:scan:1607	0.73	10	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16D:scan:1695	0.73	10	NoID
-0.03	mzspec:MSV000083320:99829:scan:2408	0.73	9	NoID
-0.04	mzspec:MSV000083320:99780:scan:2325	0.73	9	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21E:scan:1640	0.73	9	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:2067	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-647:scan:1930	0.72	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:1425	0.72	11	NoID
-0.0	mzspec:MSV000082433:M-298:scan:1927	0.72	11	NoID
0.01	mzspec:MSV000079717:group2_P2_C1:scan:2117	0.72	11	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:2147	0.72	11	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:2118	0.72	11	NoID
0.01	mzspec:MSV000083559:11713.15.S.15B:scan:1525	0.72	11	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:2147	0.72	11	NoID
0.01	mzspec:MSV000084783:bedding:scan:3927	0.72	11	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:2118	0.72	11	NoID
0.01	mzspec:MSV000079697:group2_P2_C1:scan:2117	0.72	11	NoID
0.01	mzspec:MSV000083320:BLANK2_2D:scan:2243	0.72	11	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1546	0.72	11	NoID
0.01	mzspec:MSV000083320:99400:scan:2287	0.72	11	NoID
0.01	mzspec:MSV000079697:group2_P2_D11:scan:2109	0.72	10	NoID
0.01	mzspec:MSV000082433:550:scan:1922	0.72	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:2074	0.72	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:2091	0.72	10	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15G:scan:1678	0.72	10	NoID
0.01	mzspec:MSV000079697:group1_P1_F4:scan:2095	0.72	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:2074	0.72	10	NoID
0.01	mzspec:MSV000079709:group1_P1_F4:scan:2095	0.72	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:2091	0.72	10	NoID
0.01	mzspec:MSV000079717:group2_P2_D11:scan:2109	0.72	10	NoID
0.01	mzspec:MSV000082433:578:scan:1924	0.72	10	NoID
0.01	mzspec:MSV000083320:99556:scan:2238	0.72	10	NoID
0.01	mzspec:MSV000083320:99777:scan:2087	0.72	10	NoID
0.01	mzspec:MSV000083320:99666:scan:2253	0.72	10	NoID
-0.03	mzspec:MSV000084314:MSV000079717:scan:8880	0.72	10	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22B:scan:1649	0.72	9	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21D:scan:1644	0.72	9	NoID
0.01	mzspec:MSV000083320:99760:scan:2246	0.72	9	NoID
-0.04	mzspec:MSV000082433:M-423:scan:2126	0.72	9	NoID
0.01	mzspec:MSV000083320:99329:scan:2329	0.71	11	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:1940	0.71	11	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:1940	0.71	11	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:2115	0.71	11	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:2115	0.71	11	NoID
0.0	mzspec:MSV000080629:18:scan:1919	0.71	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1918	0.71	10	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:2126	0.71	10	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:2187	0.71	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:2126	0.71	10	NoID
0.01	mzspec:MSV000083320:99883:scan:2098	0.71	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1918	0.71	10	NoID
-0.0	mzspec:MSV000082433:234:scan:1924	0.71	10	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:1937	0.71	10	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1518	0.71	10	NoID
-0.0	mzspec:MSV000082433:M-665:scan:1932	0.71	10	NoID
-0.0	mzspec:MSV000082433:M-551:scan:1928	0.71	10	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:2187	0.71	10	NoID
0.01	mzspec:MSV000082433:120:scan:1912	0.71	10	NoID
-0.04	mzspec:MSV000083320:99839:scan:2334	0.71	10	NoID
-0.04	mzspec:MSV000083320:99821:scan:2334	0.71	10	NoID
-0.04	mzspec:MSV000083320:99885:scan:2327	0.71	10	NoID
0.01	mzspec:MSV000083559:11713.24.O.24G:scan:1556	0.71	9	NoID
-0.04	mzspec:MSV000083320:99746:scan:2340	0.71	9	NoID
-0.03	mzspec:MSV000083320:99778:scan:2412	0.71	9	NoID
-0.03	mzspec:MSV000083320:99825:scan:2413	0.71	9	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22A:scan:1638	0.71	8	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18B:scan:1717	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:2107	0.7	10	NoID
-0.0	mzspec:MSV000082433:M-228:scan:1931	0.7	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:1443	0.7	10	NoID
0.01	mzspec:MSV000079717:group2_P1_C3:scan:2078	0.7	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:2107	0.7	10	NoID
0.01	mzspec:MSV000079697:group2_P1_C3:scan:2078	0.7	10	NoID
-0.03	mzspec:MSV000083320:99768:scan:2322	0.7	9	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1A:scan:1710	0.7	9	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4C:scan:1624	0.7	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:2131	0.7	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:2131	0.7	9	NoID
-0.04	mzspec:MSV000083320:99870:scan:2338	0.7	8	NoID
