Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081952:PHT_20_087_Cort_Waking:scan:1352	0.96	9	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA56_C_Mesorhizobium_sp_URHA0056______Run168:scan:458	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_Waking:scan:1359	0.96	9	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA54_D_Burkholderia_sp_URHA0054______Run214:scan:609	0.96	9	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD82_C_Solirubrobacter_sp_URHD0082______Run159:scan:459	0.96	9	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD82_D_Solirubrobacter_sp_URHD0082______Run211:scan:459	0.96	9	NoID
-0.0	mzspec:MSV000081949:Res_solv_02:scan:1850	0.96	9	NoID
0.0	mzspec:MSV000087612:2:scan:1100	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:1420	0.96	9	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA36_D_Microbacterium_sp_URHA0036______Run223:scan:465	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1900:scan:1364	0.96	9	NoID
0.0	mzspec:MSV000087612:28:scan:1111	0.96	9	NoID
0.0	mzspec:MSV000081952:Blank2_2H:scan:1353	0.96	9	NoID
0.0	mzspec:MSV000087612:34:scan:1083	0.96	9	NoID
0.0	mzspec:MSV000083320:99784:scan:1463	0.96	9	NoID
-0.0	mzspec:MSV000081351:38908:scan:1411	0.96	9	NoID
0.0	mzspec:MSV000081351:38950:scan:1433	0.96	9	NoID
0.0	mzspec:MSV000081351:38699:scan:1437	0.96	9	NoID
0.0	mzspec:MSV000087612:24:scan:1108	0.96	9	NoID
0.0	mzspec:MSV000087612:37:scan:1084	0.96	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_13:scan:1339	0.96	9	NoID
-0.0	mzspec:MSV000082049:13_79:scan:1356	0.96	9	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_D_Sphingomonas_sp_URHD0057______Run196:scan:465	0.96	9	NoID
-0.0	mzspec:MSV000087629:19+SJ+on+SA+EthAc-pos:scan:2597	0.96	9	NoID
-0.0	mzspec:MSV000083835:31:scan:2573	0.96	9	NoID
-0.0	mzspec:MSV000083835:10_180806213054:scan:2712	0.96	9	NoID
-0.0	mzspec:MSV000083835:66:scan:2592	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1600:scan:1339	0.96	9	NoID
0.0	mzspec:MSV000083320:99759:scan:1456	0.96	9	NoID
-0.0	mzspec:MSV000083835:25:scan:2662	0.96	9	NoID
-0.0	mzspec:MSV000083835:69:scan:2606	0.96	9	NoID
0.0	mzspec:MSV000081351:38788:scan:1399	0.96	9	NoID
0.0	mzspec:MSV000082647:81967:scan:1369	0.96	9	NoID
-0.0	mzspec:MSV000083835:68:scan:2572	0.96	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:1569	0.96	9	NoID
-0.0	mzspec:MSV000080628:Water_new_20161114:scan:1427	0.96	9	NoID
0.0	mzspec:MSV000085944:skin_08_360_FH:scan:1198	0.96	9	NoID
-0.0	mzspec:MSV000081351:39112:scan:1453	0.96	9	NoID
0.0	mzspec:MSV000081343:EZ234:scan:1350	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_Waking:scan:1374	0.96	9	NoID
0.0	mzspec:MSV000081351:38837:scan:1526	0.96	9	NoID
0.0	mzspec:MSV000081351:38884:scan:1404	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1600:scan:1341	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_Waking:scan:1341	0.96	9	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F10:scan:1231	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:1398	0.96	9	NoID
-0.0	mzspec:MSV000081351:38897:scan:1450	0.96	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230045700:scan:760	0.96	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1:scan:763	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1:scan:549	0.96	9	NoID
-0.0	mzspec:MSV000080176:Blank_2_50:scan:1602	0.96	9	NoID
0.0	mzspec:MSV000081351:38947:scan:1472	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181230152526:scan:793	0.96	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227131356:scan:596	0.96	9	NoID
0.0	mzspec:MSV000081351:38772:scan:1476	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18_QCmix_no_exclusion:scan:588	0.96	9	NoID
0.0	mzspec:MSV000081351:38695:scan:1439	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_end:scan:587	0.96	9	NoID
-0.0	mzspec:MSV000082649:LPpos_Solvent_blank_05:scan:1289	0.96	9	NoID
0.0	mzspec:MSV000081343:EZ179:scan:1358	0.96	9	NoID
0.0	mzspec:MSV000082630:18NAVY32_5_plasma:scan:1254	0.96	9	NoID
0.0	mzspec:MSV000081351:38929:scan:1384	0.96	9	NoID
0.0	mzspec:MSV000081343:EZ438:scan:1370	0.96	9	NoID
-0.0	mzspec:MSV000086415:11455792:scan:1116	0.96	9	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_13-03:scan:1128	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181231052247:scan:744	0.96	9	NoID
-0.0	mzspec:MSV000080176:Blank_8_100:scan:1595	0.96	9	NoID
-0.0	mzspec:MSV000080015:Blank_1:scan:2196	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:1361	0.96	9	NoID
0.0	mzspec:MSV000081176:B4:scan:1091	0.96	9	NoID
0.0	mzspec:MSV000081176:C3:scan:1102	0.96	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_24:scan:1324	0.96	9	NoID
0.0	mzspec:MSV000082647:81915:scan:1360	0.96	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227125436:scan:588	0.96	9	NoID
0.0	mzspec:MSV000081351:38839:scan:1420	0.96	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3:scan:753	0.96	9	NoID
-0.0	mzspec:MSV000082630:15NAVY02_2_plasma:scan:1256	0.96	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1:scan:750	0.96	9	NoID
-0.0	mzspec:MSV000080176:Blank_7_100:scan:1515	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227135238:scan:587	0.96	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2:scan:750	0.96	9	NoID
0.0	mzspec:MSV000082630:16NAVY10_4_plasma:scan:1242	0.96	9	NoID
0.0	mzspec:MSV000081351:39115:scan:1429	0.96	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181229043005:scan:529	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_no_exclusion:scan:751	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1000:scan:1374	0.96	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1:scan:753	0.96	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230051559:scan:742	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181231034739:scan:757	0.96	9	NoID
-0.0	mzspec:MSV000080015:MilliQ_blank_500mgPPL:scan:2230	0.96	9	NoID
-0.0	mzspec:MSV000085256:471_CSF:scan:1151	0.96	9	NoID
0.0	mzspec:MSV000081351:38756:scan:1400	0.96	9	NoID
-0.0	mzspec:MSV000081351:38972:scan:1418	0.96	9	NoID
-0.0	mzspec:MSV000081343:EZ486:scan:1347	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:1389	0.96	9	NoID
0.0	mzspec:MSV000081351:38826:scan:1489	0.96	9	NoID
0.0	mzspec:MSV000081351:38693:scan:1507	0.96	9	NoID
-0.0	mzspec:MSV000083320:99450:scan:1475	0.96	9	NoID
-0.0	mzspec:MSV000083320:99618:scan:1468	0.96	9	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_E01:scan:1258	0.96	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_07:scan:1361	0.96	9	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B03:scan:1247	0.96	9	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_C12:scan:1215	0.96	9	NoID
0.0	mzspec:MSV000081067:WT_T2_BLANK_H01:scan:1218	0.96	9	NoID
0.0	mzspec:MSV000082647:81970:scan:1442	0.96	9	NoID
0.0	mzspec:MSV000081351:38907:scan:1416	0.96	9	NoID
0.0	mzspec:MSV000082647:81954:scan:1389	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1200:scan:1378	0.96	9	NoID
0.0	mzspec:MSV000081351:38946:scan:1447	0.96	9	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:2145	0.96	9	NoID
0.0	mzspec:MSV000081351:38722:scan:1472	0.96	9	NoID
0.0	mzspec:MSV000081492:dhmc_6_10:scan:1434	0.96	9	NoID
-0.0	mzspec:MSV000080335:2_purp5_col_7:scan:1455	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1600:scan:1396	0.96	9	NoID
0.0	mzspec:MSV000082630:16NAVY15_2_plasma:scan:1228	0.96	9	NoID
0.0	mzspec:MSV000082602:12_Prebiotic_CDR_HC_3_plasma:scan:1302	0.96	9	NoID
0.0	mzspec:MSV000081351:38706:scan:1434	0.96	9	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_03:scan:1224	0.96	9	NoID
0.0	mzspec:MSV000081351:38899:scan:1479	0.96	9	NoID
0.0	mzspec:MSV000081351:38944:scan:1442	0.96	9	NoID
0.0	mzspec:MSV000083320:99661:scan:1476	0.96	9	NoID
-0.0	mzspec:MSV000085844:MBHUI_152:scan:1501	0.96	9	NoID
0.0	mzspec:MSV000081492:72847:scan:1440	0.96	9	NoID
-0.0	mzspec:MSV000083835:11 Control GSPG meth-pos:scan:2789	0.96	9	NoID
-0.0	mzspec:MSV000084016:P27_m9_Sept_veh_E9:scan:1962	0.96	9	NoID
0.0	mzspec:MSV000081351:38804:scan:1444	0.96	9	NoID
-0.0	mzspec:MSV000083835:10_180806213054 Control SA meth-pos:scan:2712	0.96	9	NoID
0.0	mzspec:MSV000081492:QC_01:scan:1445	0.96	9	NoID
-0.0	mzspec:MSV000088546:4057071651:scan:1082	0.96	9	NoID
-0.0	mzspec:MSV000085256:346_Plasma_20191118022730:scan:1249	0.96	9	NoID
-0.0	mzspec:MSV000085256:460_CSF:scan:1182	0.96	9	NoID
0.0	mzspec:MSV000085256:504_Plasma:scan:1124	0.96	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_79:scan:1020	0.96	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_6:scan:1033	0.96	9	NoID
-0.0	mzspec:MSV000080176:Blank_9_100:scan:1578	0.96	9	NoID
0.0	mzspec:MSV000085852:QC_0:scan:3632	0.96	9	NoID
-0.0	mzspec:MSV000080905:P5_EMP_40:scan:979	0.96	9	NoID
-0.0	mzspec:MSV000080905:P2_EMP_34:scan:976	0.96	9	NoID
-0.0	mzspec:MSV000082630:16NAVY06_5_plasma:scan:1240	0.96	9	NoID
-0.0	mzspec:MSV000080905:P4_EMP_57:scan:974	0.96	9	NoID
0.0	mzspec:MSV000082630:17NAVY25_7_plasma:scan:1263	0.96	9	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_D09:scan:1188	0.96	9	NoID
-0.0	mzspec:MSV000088646:291080_Y2:scan:1120	0.96	9	NoID
-0.0	mzspec:MSV000082433:M-292:scan:1235	0.96	9	NoID
0.0	mzspec:MSV000082630:17NAVY19_3_plasma:scan:1248	0.96	9	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_06:scan:1229	0.96	9	NoID
-0.0	mzspec:MSV000080905:P2_EMP_54:scan:977	0.96	9	NoID
-0.0	mzspec:MSV000082630:16NAVY15_4_plasma:scan:1238	0.96	9	NoID
-0.0	mzspec:MSV000080905:P2_EMP_82:scan:965	0.96	9	NoID
-0.0	mzspec:MSV000080905:P3_EMP_9:scan:976	0.96	9	NoID
-0.0	mzspec:MSV000080905:SolventBlank_31:scan:966	0.96	9	NoID
0.0	mzspec:MSV000082630:16NAVY15_3_plasma:scan:1231	0.96	9	NoID
-0.0	mzspec:MSV000080905:P2_EMP_55:scan:960	0.96	9	NoID
-0.0	mzspec:MSV000080905:P4_EMP_18:scan:971	0.96	9	NoID
-0.0	mzspec:MSV000082630:16NAVY11_2_plasma:scan:1234	0.96	9	NoID
-0.0	mzspec:MSV000087854:15:scan:2254	0.96	9	NoID
-0.0	mzspec:MSV000080905:P4_EMP_66:scan:975	0.96	9	NoID
0.0	mzspec:MSV000087612:3:scan:1099	0.96	9	NoID
0.0	mzspec:MSV000087612:15:scan:1096	0.96	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_21:scan:971	0.96	9	NoID
-0.0	mzspec:MSV000085256:450_CSF:scan:1180	0.96	9	NoID
-0.0	mzspec:MSV000080905:P3_EMP_57:scan:1008	0.96	9	NoID
-0.0	mzspec:MSV000080299:Control_P1_D11:scan:1208	0.96	9	NoID
0.0	mzspec:MSV000080188:Control_C09:scan:1244	0.96	9	NoID
-0.0	mzspec:MSV000080905:P3_EMP_73:scan:977	0.96	9	NoID
-0.0	mzspec:MSV000080905:P3_EMP_20:scan:969	0.96	9	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_H03:scan:1191	0.96	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_14:scan:955	0.96	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_80:scan:975	0.96	9	NoID
-0.0	mzspec:MSV000080905:P4_EMP_23:scan:968	0.96	9	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_3_50:scan:1513	0.96	9	NoID
0.0	mzspec:MSV000082630:16NAVY06_13_plasma:scan:1250	0.96	9	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102083442:scan:1286	0.96	9	NoID
-0.0	mzspec:MSV000080905:P5_EMP_16:scan:980	0.96	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_59:scan:1011	0.96	9	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_H05:scan:1193	0.96	9	NoID
0.0	mzspec:MSV000088640:6034783:scan:1127	0.96	9	NoID
-0.0	mzspec:MSV000080905:P5_EMP_81:scan:983	0.96	9	NoID
-0.0	mzspec:MSV000080905:SolventBlank_22:scan:969	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_Waking:scan:1366	0.96	9	NoID
-0.0	mzspec:MSV000082630:16NAVY05_17_plasma:scan:1250	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1000:scan:1345	0.96	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1200:scan:1367	0.96	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_16:scan:1353	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1000:scan:1385	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1000:scan:1380	0.96	9	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_04:scan:1222	0.96	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_092_Cort_1600:scan:1403	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1600:scan:1371	0.96	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_143_Cort_1900:scan:1383	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_Waking:scan:1375	0.96	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_127_Cort_1200:scan:1368	0.96	9	NoID
-0.0	mzspec:MSV000081343:EZ487:scan:1366	0.96	9	NoID
-0.0	mzspec:MSV000081343:EZ238:scan:1344	0.96	9	NoID
-0.0	mzspec:MSV000080507:Blank_pos_48:scan:2434	0.96	9	NoID
0.0	mzspec:MSV000081343:EZ232:scan:1355	0.96	9	NoID
-0.0	mzspec:MSV000082630:16NAVY13_16_plasma:scan:1267	0.96	9	NoID
-0.0	mzspec:MSV000082649:M011_plasma:scan:1302	0.96	9	NoID
-0.0	mzspec:MSV000081343:EZ173:scan:1350	0.96	9	NoID
-0.0	mzspec:MSV000080299:Control_P1_D12:scan:1226	0.96	9	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO7:scan:1392	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1900:scan:1369	0.96	9	NoID
0.0	mzspec:MSV000082602:89_Control_NLD_SD_3_plasma:scan:1273	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1600:scan:1369	0.96	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_21:scan:1029	0.96	9	NoID
-0.0	mzspec:MSV000080905:SolventBlank_01:scan:977	0.96	9	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_D12:scan:1200	0.96	9	NoID
0.0	mzspec:MSV000082630:16NAVY08_11_plasma:scan:1224	0.96	9	NoID
-0.0	mzspec:MSV000081343:EZ692:scan:1363	0.96	9	NoID
0.0	mzspec:MSV000082630:18NAVY28_3_plasma:scan:1245	0.96	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_13:scan:990	0.96	9	NoID
0.0	mzspec:MSV000080905:SolventBlank_08:scan:1000	0.96	9	NoID
-0.0	mzspec:MSV000080905:P2_EMP_95:scan:967	0.96	9	NoID
0.0	mzspec:MSV000081343:EZ453:scan:1351	0.96	9	NoID
-0.0	mzspec:MSV000080905:P4_EMP_74:scan:976	0.96	9	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT2:scan:1402	0.96	9	NoID
-0.0	mzspec:MSV000080905:P4_EMP_31:scan:977	0.96	9	NoID
-0.0	mzspec:MSV000080299:Control_P1_D10:scan:1199	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1900:scan:1341	0.96	9	NoID
0.0	mzspec:MSV000081151:SolventBlank_8:scan:1394	0.96	9	NoID
-0.0	mzspec:MSV000080905:P4_EMP_3:scan:964	0.96	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_01:scan:1376	0.96	9	NoID
-0.0	mzspec:MSV000080905:P3_EMP_76:scan:966	0.96	9	NoID
-0.0	mzspec:MSV000080905:P3_EMP_83:scan:963	0.96	9	NoID
0.0	mzspec:MSV000085843:XA_Blank_59:scan:1554	0.96	9	NoID
-0.0	mzspec:MSV000080905:P3_EMP_30:scan:961	0.96	9	NoID
0.0	mzspec:MSV000081343:EZ304:scan:1346	0.96	9	NoID
-0.0	mzspec:MSV000082433:M-031:scan:1229	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1200:scan:1391	0.96	9	NoID
-0.0	mzspec:MSV000080905:P3_EMP_55:scan:968	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_Waking:scan:1348	0.96	9	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_C05:scan:1209	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_Waking:scan:1404	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:1389	0.96	9	NoID
0.0	mzspec:MSV000083077:Std_MIx_01:scan:1377	0.96	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_154_Cort_1000:scan:1345	0.96	9	NoID
-0.0	mzspec:MSV000083300:BP000097157_p:scan:1255	0.96	9	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:1238	0.96	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_132_Cort_1600:scan:1386	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1200:scan:1365	0.96	9	NoID
0.0	mzspec:MSV000083300:BP000098483_p:scan:1259	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1600:scan:1396	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_Waking:scan:1352	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1000:scan:1365	0.96	9	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:1256	0.96	9	NoID
-0.0	mzspec:MSV000083835:MeOh:scan:2648	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1000:scan:1371	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_Waking:scan:1349	0.96	9	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:1251	0.96	9	NoID
-0.0	mzspec:MSV000083300:BP000096866_p:scan:1255	0.96	9	NoID
-0.0	mzspec:MSV000083835:19:scan:2597	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1900:scan:1366	0.96	9	NoID
-0.0	mzspec:MSV000081067:WT_T3_ROOT_E11:scan:1211	0.96	9	NoID
-0.0	mzspec:MSV000082630:16NAVY05_2_plasma:scan:1265	0.96	9	NoID
0.0	mzspec:MSV000082630:18NAVY32_15_plasma:scan:1241	0.96	9	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:1261	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1200:scan:1357	0.96	9	NoID
0.0	mzspec:MSV000083300:BP000098421_p:scan:1259	0.96	9	NoID
0.0	mzspec:MSV000083300:BP000096991_p:scan:1253	0.96	9	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B10:scan:1218	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_1000:scan:1337	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:1397	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1600:scan:1341	0.96	9	NoID
-0.0	mzspec:MSV000082630:16NAVY05_3_plasma:scan:1249	0.96	9	NoID
0.0	mzspec:MSV000083300:BP000098422_p:scan:1245	0.96	9	NoID
-0.0	mzspec:MSV000081343:EZ696:scan:1386	0.96	9	NoID
0.0	mzspec:MSV000083300:BP000098365_p:scan:1253	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1600:scan:1339	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_Waking:scan:1392	0.96	9	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:1238	0.96	9	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:1255	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1000:scan:1342	0.96	9	NoID
0.0	mzspec:MSV000082630:18NAVY30_4_plasma:scan:1256	0.96	9	NoID
0.0	mzspec:MSV000083300:BP000096873_p:scan:1250	0.96	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_1200:scan:1370	0.96	9	NoID
0.0	mzspec:MSV000083475:P7_Qcmix_20190205070237:scan:1124	0.96	9	NoID
-0.0	mzspec:MSV000080905:P3_EMP_18:scan:971	0.96	9	NoID
-0.0	mzspec:MSV000080905:P2_EMP_10:scan:966	0.96	9	NoID
-0.0	mzspec:MSV000080905:P5_EMP_42:scan:973	0.96	9	NoID
0.0	mzspec:MSV000087612:20:scan:1122	0.96	9	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_50uL:scan:1384	0.96	9	NoID
0.0	mzspec:MSV000087612:39:scan:1095	0.96	9	NoID
-0.0	mzspec:MSV000080905:P2_EMP_23:scan:978	0.96	9	NoID
0.0	mzspec:MSV000087612:6:scan:1096	0.96	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_73:scan:965	0.96	9	NoID
-0.0	mzspec:MSV000080905:P5_EMP_5:scan:959	0.96	9	NoID
0.0	mzspec:MSV000087612:90:scan:1102	0.96	9	NoID
0.0	mzspec:MSV000087612:4:scan:1094	0.96	9	NoID
-0.0	mzspec:MSV000080905:P3_EMP_49:scan:970	0.96	9	NoID
-0.0	mzspec:MSV000080905:P2_EMP_43:scan:971	0.96	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_78:scan:969	0.96	9	NoID
0.0	mzspec:MSV000087612:33:scan:1105	0.96	9	NoID
0.0	mzspec:MSV000080905:SolventBlank_07:scan:1007	0.96	9	NoID
0.0	mzspec:MSV000087612:11:scan:1088	0.96	9	NoID
-0.0	mzspec:MSV000088646:259992_Y2:scan:1116	0.96	9	NoID
0.0	mzspec:MSV000087612:25:scan:1136	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1000:scan:1345	0.96	9	NoID
-0.0	mzspec:MSV000080905:P2_EMP_8:scan:964	0.96	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_067_Cort_1000:scan:1349	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1900:scan:1379	0.96	9	NoID
-0.0	mzspec:MSV000083475:3C6_6_24_tucker-58-s008-a03:scan:997	0.96	9	NoID
0.0	mzspec:MSV000083475:3D3_6_33_tucker-58-s015-a03:scan:1114	0.96	9	NoID
-0.0	mzspec:MSV000083300:BP000096946_p:scan:1250	0.96	9	NoID
-0.0	mzspec:MSV000088842:1B:scan:1216	0.96	9	NoID
-0.0	mzspec:MSV000083264:18503_POS:scan:3168	0.96	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_67:scan:964	0.96	9	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:1246	0.96	9	NoID
-0.0	mzspec:MSV000080905:P4_EMP_75:scan:969	0.96	9	NoID
0.0	mzspec:MSV000083300:BP000096973_p:scan:1261	0.96	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_38:scan:978	0.96	9	NoID
0.0	mzspec:MSV000088646:217049_Y3:scan:1132	0.96	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:981	0.96	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_63:scan:980	0.96	9	NoID
-0.0	mzspec:MSV000088842:12E:scan:1193	0.96	9	NoID
0.0	mzspec:MSV000088842:16E:scan:1214	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181227133316:scan:618	0.96	9	NoID
-0.0	mzspec:MSV000088646:230362_BL:scan:1109	0.96	9	NoID
-0.0	mzspec:MSV000080905:P3_EMP_11:scan:975	0.96	9	NoID
0.0	mzspec:MSV000088842:30C:scan:1238	0.96	9	NoID
-0.0	mzspec:MSV000080299:Control_P2_D10:scan:1213	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1000:scan:1391	0.96	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_1000:scan:1339	0.96	9	NoID
-0.0	mzspec:MSV000082630:15NAVY02_15_plasma:scan:1252	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:1186	0.96	9	NoID
