Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000085480:ETNP18_Profiles_79:scan:2895	0.72	5	NoID
0.02	mzspec:MSV000085852:CCE2019_81:scan:2903	0.72	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_062_Cort_1000:scan:2030	0.72	5	NoID
-0.04	mzspec:MSV000086415:82317494:scan:1875	0.71	7	NoID
0.02	mzspec:MSV000080299:Bsub_P4_F10:scan:2130	0.71	6	NoID
0.02	mzspec:MSV000084314:MSV000085129:scan:18104	0.71	6	NoID
0.04	mzspec:MSV000084900:G73443_1x_BG5_01_17336:scan:946	0.71	6	NoID
-0.04	mzspec:MSV000084900:G79689_5x_BE2_01_20003:scan:1399	0.71	6	NoID
-0.04	mzspec:MSV000082074:G79689_5x_BE2_01_20003:scan:1399	0.71	6	NoID
-0.04	mzspec:MSV000081748:G79689_5x_BE2_01_20003:scan:1399	0.71	6	NoID
-0.04	mzspec:MSV000083010:G79689_5x_BE2_01_20003:scan:1399	0.71	6	NoID
0.04	mzspec:MSV000082074:G73443_1x_BG5_01_17336:scan:946	0.71	6	NoID
0.04	mzspec:MSV000084734:G73443_1x_BG5_01_17336:scan:946	0.71	6	NoID
0.04	mzspec:MSV000081669:G73443_1x_BG5_01_17336:scan:946	0.71	6	NoID
0.04	mzspec:MSV000084101:G73443_1x_BG5_01_17336:scan:946	0.71	6	NoID
0.04	mzspec:MSV000083010:G73443_1x_BG5_01_17336:scan:946	0.71	6	NoID
-0.04	mzspec:MSV000088640:6035103:scan:1480	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1563	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1575	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1545	0.71	6	NoID
0.02	mzspec:MSV000081343:EZ211:scan:2309	0.71	6	NoID
0.03	mzspec:MSV000089313:14HM352:scan:1765	0.71	6	NoID
0.02	mzspec:MSV000084314:MSV000086360:scan:776	0.71	6	NoID
0.02	mzspec:MSV000085844:MBHUI_262:scan:2869	0.71	6	NoID
-0.04	mzspec:MSV000081486:FB00267769_RE7_01_14589:scan:1840	0.71	6	NoID
-0.04	mzspec:MSV000089558:ME_C1-B1:scan:1417	0.71	6	NoID
-0.0	mzspec:MSV000087087:5556670:scan:1686	0.71	6	NoID
0.02	mzspec:MSV000085480:ETNP18_Profiles_25:scan:2899	0.71	5	NoID
0.04	mzspec:MSV000082953:P5_A8:scan:1747	0.71	5	NoID
0.02	mzspec:MSV000085852:CCE2019_123:scan:2905	0.71	5	NoID
0.04	mzspec:MSV000081351:Wash:scan:865	0.71	5	NoID
0.02	mzspec:MSV000088137:donotuse3_12C:scan:1950	0.71	5	NoID
0.03	mzspec:MSV000088640:6035154:scan:2024	0.71	5	NoID
-0.04	mzspec:MSV000082953:P1_A10:scan:2328	0.71	5	NoID
-0.05	mzspec:MSV000079707:group3_P1_A8:scan:2465	0.71	5	NoID
-0.05	mzspec:MSV000079697:group3_P1_A8:scan:2465	0.71	5	NoID
-0.05	mzspec:MSV000079707:group3_P1_A11:scan:2469	0.71	5	NoID
-0.05	mzspec:MSV000079697:group3_P1_A11:scan:2469	0.71	5	NoID
0.02	mzspec:MSV000080574:1w12:scan:1764	0.71	5	NoID
0.02	mzspec:MSV000085844:MBHUI_234:scan:2697	0.71	5	NoID
0.02	mzspec:MSV000085480:ETNP18_Profiles_92:scan:2906	0.71	5	NoID
0.02	mzspec:MSV000085480:ETNP18_Profiles_78:scan:2897	0.71	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_572_B:scan:2985	0.71	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_573:scan:3076	0.71	5	NoID
0.02	mzspec:MSV000080299:Control_P1_E06:scan:2110	0.71	5	NoID
0.02	mzspec:MSV000085480:ETNP_71:scan:2830	0.71	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_58:scan:2945	0.71	5	NoID
0.02	mzspec:MSV000085480:ENTP_40:scan:2912	0.71	5	NoID
0.03	mzspec:MSV000082312:SD_01-2018_2_a:scan:2901	0.71	5	NoID
0.02	mzspec:MSV000085446:1w12:scan:1764	0.71	5	NoID
0.02	mzspec:MSV000085844:MBHUI_241:scan:2720	0.71	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_72:scan:2970	0.71	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_571:scan:3008	0.71	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_160:scan:2990	0.71	5	NoID
0.02	mzspec:MSV000085480:ETNP18_Profiles_53:scan:2870	0.71	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_16:scan:2976	0.71	5	NoID
0.02	mzspec:MSV000080299:Control_P2_A05:scan:2106	0.71	5	NoID
-0.04	mzspec:MSV000085446:1w22:scan:1663	0.71	5	NoID
-0.04	mzspec:MSV000082086:System-Blank_03:scan:2782	0.71	5	NoID
-0.03	mzspec:MSV000081524:304_GD5_01_2057:scan:2754	0.71	5	NoID
-0.04	mzspec:MSV000084900:G79234_5x_BG11_01_18893:scan:1138	0.71	5	NoID
-0.04	mzspec:MSV000084734:G79234_5x_BG11_01_18893:scan:1138	0.71	5	NoID
-0.04	mzspec:MSV000080574:1w22:scan:1663	0.71	5	NoID
-0.04	mzspec:MSV000082074:G79234_5x_BG11_01_18893:scan:1138	0.71	5	NoID
-0.04	mzspec:MSV000081750:G79234_5x_BG11_01_18893:scan:1138	0.71	5	NoID
-0.04	mzspec:MSV000083183:blank_1_in:scan:2647	0.71	5	NoID
-0.04	mzspec:MSV000083010:G79234_5x_BG11_01_18893:scan:1138	0.71	5	NoID
-0.04	mzspec:MSV000081936:G79234_5x_BG11_01_18893:scan:1138	0.71	5	NoID
0.02	mzspec:MSV000080574:T7:scan:2201	0.71	5	NoID
0.03	mzspec:MSV000082312:SD_01-2018_28_a:scan:2932	0.71	5	NoID
0.02	mzspec:MSV000080905:P4_EMP_69:scan:1737	0.71	5	NoID
0.02	mzspec:MSV000085852:CCE2019_345:scan:2892	0.71	5	NoID
-0.04	mzspec:MSV000088137:2221:scan:1871	0.71	5	NoID
-0.04	mzspec:MSV000086415:21401001:scan:1853	0.71	5	NoID
-0.04	mzspec:MSV000086415:20898476:scan:1836	0.71	5	NoID
-0.04	mzspec:MSV000086415:20447343:scan:1877	0.71	5	NoID
-0.02	mzspec:MSV000081171:Plate1_69377_GG8_01_10942:scan:2079	0.71	5	NoID
-0.04	mzspec:MSV000086415:10203224:scan:1858	0.71	5	NoID
-0.04	mzspec:MSV000089558:ME_C3-B21:scan:1412	0.71	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67695_GB7_01_11193:scan:1804	0.71	5	NoID
-0.04	mzspec:MSV000088137:mars00082:scan:1905	0.71	5	NoID
-0.04	mzspec:MSV000088137:2255:scan:1873	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1593	0.71	5	NoID
-0.04	mzspec:MSV000088137:2171:scan:1864	0.71	5	NoID
-0.04	mzspec:MSV000088137:2251:scan:1881	0.71	5	NoID
-0.04	mzspec:MSV000088137:2214:scan:1867	0.71	5	NoID
-0.04	mzspec:MSV000081343:EZ83:scan:2170	0.71	5	NoID
-0.04	mzspec:MSV000081486:FB00856088_RE7_01_14476:scan:1830	0.71	5	NoID
0.02	mzspec:MSV000085480:ENTP_30_SIO:scan:2816	0.71	5	NoID
-0.04	mzspec:MSV000086415:32383679:scan:1829	0.71	5	NoID
-0.04	mzspec:MSV000086415:46000440:scan:1850	0.71	5	NoID
-0.04	mzspec:MSV000086415:11266139:scan:1850	0.71	5	NoID
-0.04	mzspec:MSV000088137:mars00049:scan:1917	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:1602	0.71	5	NoID
-0.04	mzspec:MSV000081171:Plate4_67904_GC8_01_11100:scan:1828	0.71	5	NoID
-0.04	mzspec:MSV000081171:Plate3_67660_GA12_01_10974:scan:2105	0.71	5	NoID
-0.03	mzspec:MSV000081171:Plate5_67894_GB12_01_11198:scan:1852	0.71	5	NoID
-0.04	mzspec:MSV000088137:mars00006:scan:1887	0.71	5	NoID
0.02	mzspec:MSV000082312:SD_12-2017_29_a:scan:2881	0.71	5	NoID
-0.04	mzspec:MSV000081171:Plate5_BLANK_GH10_01_11275:scan:1896	0.71	5	NoID
-0.04	mzspec:MSV000082493:DM000077497_RH10_01_28816:scan:1776	0.71	5	NoID
0.02	mzspec:MSV000082312:SD_01-2018_17_b:scan:2896	0.71	5	NoID
0.02	mzspec:MSV000082082:CCE_P1706_211_MSMS:scan:2752	0.71	5	NoID
-0.04	mzspec:MSV000088137:2021:scan:1898	0.71	5	NoID
-0.04	mzspec:MSV000088137:2155:scan:1911	0.71	5	NoID
0.02	mzspec:MSV000082312:SD_01-2018_27_b:scan:2930	0.71	5	NoID
-0.04	mzspec:MSV000086415:16879494:scan:1886	0.71	5	NoID
0.02	mzspec:MSV000085480:ETNP_72:scan:2818	0.71	5	NoID
0.02	mzspec:MSV000085480:ENTP_1:scan:2898	0.71	5	NoID
0.03	mzspec:MSV000082082:CCE_P1706_208_MSMS:scan:2689	0.71	5	NoID
0.03	mzspec:MSV000082312:SD_01-2018_4_a:scan:2899	0.71	5	NoID
0.03	mzspec:MSV000082312:SD_01-2018_24_b:scan:2899	0.71	5	NoID
0.03	mzspec:MSV000082312:SD_12-2017_23_b:scan:2880	0.71	5	NoID
0.02	mzspec:MSV000085852:CCE2019_275:scan:2865	0.71	5	NoID
0.02	mzspec:MSV000085852:Pooled_QC_29:scan:2897	0.71	5	NoID
0.02	mzspec:MSV000085852:Pooled_QC_20:scan:2885	0.71	5	NoID
0.02	mzspec:MSV000085480:ENTP_23_fail:scan:2851	0.71	5	NoID
0.02	mzspec:MSV000085852:CCE2019_387:scan:2890	0.71	5	NoID
-0.04	mzspec:MSV000086415:39316600:scan:1850	0.71	5	NoID
0.02	mzspec:MSV000085852:CCE2019_268:scan:2859	0.71	5	NoID
0.03	mzspec:MSV000082312:SD_01-2018_20_b:scan:2895	0.71	5	NoID
-0.04	mzspec:MSV000086415:20187204:scan:1894	0.71	5	NoID
-0.04	mzspec:MSV000085925:B1_17:scan:1916	0.71	5	NoID
-0.04	mzspec:MSV000085925:B1_30:scan:1939	0.71	5	NoID
-0.04	mzspec:MSV000085925:B1_21:scan:2618	0.71	5	NoID
-0.04	mzspec:MSV000085925:B1_1:scan:1935	0.71	5	NoID
-0.04	mzspec:MSV000085925:B1_23:scan:1033	0.71	5	NoID
-0.04	mzspec:MSV000085925:B1_29:scan:1612	0.71	5	NoID
-0.04	mzspec:MSV000085925:B1_24:scan:1587	0.71	5	NoID
-0.04	mzspec:MSV000085925:B1_25:scan:728	0.71	5	NoID
-0.0	mzspec:MSV000088640:6035140:scan:1575	0.71	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_036_Cort_1200:scan:2096	0.71	5	NoID
-0.04	mzspec:MSV000080574:Wash_16:scan:794	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_036_Cort_1200:scan:2096	0.71	5	NoID
-0.04	mzspec:MSV000080574:Wash_15:scan:836	0.71	5	NoID
-0.04	mzspec:MSV000083383:Blank_19:scan:4599	0.71	5	NoID
-0.04	mzspec:MSV000086415:50300958:scan:1878	0.7	6	NoID
-0.04	mzspec:MSV000082493:DM000088509_RG5_01_28689:scan:1744	0.7	6	NoID
0.03	mzspec:MSV000089313:14HM610:scan:1788	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1519	0.7	6	NoID
-0.04	mzspec:MSV000081171:Plate4_68103_GE6_01_11125:scan:1831	0.7	5	NoID
-0.03	mzspec:MSV000081675:G78820_BD12_01_19000:scan:1404	0.7	5	NoID
-0.03	mzspec:MSV000083010:G78820_BD12_01_19000:scan:1404	0.7	5	NoID
-0.03	mzspec:MSV000081936:G78820_BD12_01_19000:scan:1404	0.7	5	NoID
-0.04	mzspec:MSV000081171:Plate6_67665_GH8_01_11378:scan:2091	0.7	5	NoID
-0.04	mzspec:MSV000088137:2020:scan:1904	0.7	5	NoID
0.02	mzspec:MSV000085480:ENTP_59:scan:2907	0.7	5	NoID
0.02	mzspec:MSV000082312:SD_01-2018_17_a:scan:2897	0.7	5	NoID
0.03	mzspec:MSV000082312:SD_01-2018_12_a:scan:2896	0.7	5	NoID
-0.03	mzspec:MSV000081171:Plate3_68007_GA4_01_10966:scan:1822	0.7	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_072_Cort_1000:scan:2142	0.7	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_072_Cort_1000:scan:2142	0.7	5	NoID
-0.03	mzspec:MSV000082074:G78820_BD12_01_19000:scan:1404	0.7	5	NoID
-0.04	mzspec:MSV000088137:2186:scan:1891	0.7	5	NoID
-0.03	mzspec:MSV000084900:G78820_BD12_01_19000:scan:1404	0.7	5	NoID
-0.04	mzspec:MSV000088137:mars00053:scan:1896	0.7	5	NoID
0.02	mzspec:MSV000085480:ENTP_66:scan:2851	0.7	5	NoID
-0.04	mzspec:MSV000086415:10484873:scan:1850	0.7	5	NoID
-0.04	mzspec:MSV000086415:35072859:scan:1848	0.7	5	NoID
-0.04	mzspec:MSV000088137:2184:scan:1907	0.7	5	NoID
-0.04	mzspec:MSV000086415:20733146:scan:1892	0.7	5	NoID
0.0	mzspec:MSV000081171:Plate4_68203_GD5_01_11110:scan:1791	0.7	5	NoID
-0.04	mzspec:MSV000086415:20732429:scan:1862	0.7	5	NoID
-0.04	mzspec:MSV000086415:75990666:scan:1883	0.7	5	NoID
-0.04	mzspec:MSV000086415:2899847:scan:1853	0.7	5	NoID
0.03	mzspec:MSV000082312:SD_01-2018_26_b:scan:2920	0.7	5	NoID
0.03	mzspec:MSV000085119:P4_B2_BB2_01_53829:scan:1047	0.7	5	NoID
-0.04	mzspec:MSV000083010:G72720_BG12_01_18752:scan:1409	0.7	5	NoID
-0.04	mzspec:MSV000081673:G72720_BG12_01_18752:scan:1409	0.7	5	NoID
-0.04	mzspec:MSV000082074:G72720_BG12_01_18752:scan:1409	0.7	5	NoID
-0.04	mzspec:MSV000084900:G72720_BG12_01_18752:scan:1409	0.7	5	NoID
-0.04	mzspec:MSV000088640:6035117:scan:1762	0.7	5	NoID
0.02	mzspec:MSV000082312:SD_01-2018_27_a:scan:2932	0.7	5	NoID
0.02	mzspec:MSV000082086:8_23_2016_OAH_22:scan:3032	0.7	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_049_Cort_1600:scan:2064	0.7	5	NoID
-0.04	mzspec:MSV000089558:ME_C9-B2:scan:1635	0.7	5	NoID
-0.04	mzspec:MSV000085446:2w24:scan:1884	0.7	5	NoID
-0.04	mzspec:MSV000080574:2w24:scan:1884	0.7	5	NoID
-0.04	mzspec:MSV000085446:1w10:scan:1674	0.7	5	NoID
-0.04	mzspec:MSV000080574:ZA1:scan:1628	0.7	5	NoID
-0.04	mzspec:MSV000080574:1w10:scan:1674	0.7	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_049_Cort_1600:scan:2064	0.7	5	NoID
-0.04	mzspec:MSV000085446:1w8:scan:1651	0.7	5	NoID
-0.04	mzspec:MSV000082086:7_18_2016_LAN-11:scan:3092	0.7	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_018_Cort_1600:scan:2096	0.7	5	NoID
-0.04	mzspec:MSV000080574:1w8:scan:1651	0.7	5	NoID
-0.04	mzspec:MSV000080574:1w31:scan:2129	0.7	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_018_Cort_1600:scan:2096	0.7	5	NoID
0.02	mzspec:MSV000085480:ETNP18_Profiles_21:scan:2878	0.7	5	NoID
0.02	mzspec:MSV000085480:ETNP18_Profiles_28:scan:2899	0.7	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_53:scan:2971	0.7	5	NoID
0.02	mzspec:MSV000085843:XA_Salty_8:scan:2718	0.7	5	NoID
-0.04	mzspec:MSV000085446:1w31:scan:2129	0.7	5	NoID
0.04	mzspec:MSV000081351:BBL_2:scan:1718	0.7	5	NoID
0.02	mzspec:MSV000085480:ETNP18_Experiments_169:scan:2809	0.7	5	NoID
0.03	mzspec:MSV000082633:Igar_2a_pos_2:scan:2885	0.7	5	NoID
0.02	mzspec:MSV000083772:4_S4-DOM-1-Fri-low_A:scan:2898	0.7	5	NoID
0.02	mzspec:MSV000082086:9_20_2016_LIS_54:scan:2769	0.7	5	NoID
0.02	mzspec:MSV000084314:MSV000080299:scan:11453	0.7	5	NoID
-0.04	mzspec:MSV000088640:6035090:scan:1680	0.7	5	NoID
-0.0	mzspec:MSV000084314:MSV000085944:scan:97082	0.7	5	NoID
0.02	mzspec:MSV000081171:Plate6_67694_GH9_01_11379:scan:2149	0.7	5	NoID
-0.01	mzspec:MSV000084900:G73642_2x_RB3_01_19113:scan:1342	0.7	5	NoID
-0.01	mzspec:MSV000082074:G73642_2x_RB3_01_19113:scan:1342	0.7	5	NoID
-0.01	mzspec:MSV000081681:G73642_2x_RB3_01_19113:scan:1342	0.7	5	NoID
-0.01	mzspec:MSV000083010:G73642_2x_RB3_01_19113:scan:1342	0.7	5	NoID
0.03	mzspec:MSV000089313:14HM483:scan:1767	0.7	5	NoID
