Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087087:4053752560:scan:1138	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:1318	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1300	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:1343	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:1323	0.84	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E4:scan:1526	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:1329	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:1307	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:1318	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:1341	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1300	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:1307	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:1329	0.84	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E4:scan:1526	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1322	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:1335	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:1308	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:1343	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:1302	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:1341	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1322	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:1302	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:1335	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:1308	0.84	5	NoID
0.04	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:2778	0.84	5	NoID
0.04	mzspec:MSV000081351:38976:scan:1305	0.84	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_186:scan:1510	0.84	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_G03:scan:1290	0.84	5	NoID
0.0	mzspec:MSV000088645:4057041163:scan:1136	0.83	6	NoID
0.0	mzspec:MSV000088645:4057173421:scan:1115	0.83	5	NoID
0.0	mzspec:MSV000088645:4057049551:scan:1120	0.83	5	NoID
0.0	mzspec:MSV000087087:4050201218:scan:1121	0.83	5	NoID
0.0	mzspec:MSV000087087:4053750628:scan:1125	0.83	5	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1000:scan:1370	0.83	5	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1000:scan:1370	0.83	5	NoID
0.0	mzspec:MSV000088645:4057046688:scan:1118	0.83	5	NoID
0.04	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:22559	0.83	5	NoID
0.0	mzspec:MSV000088645:4057042848:scan:1124	0.83	5	NoID
0.0	mzspec:MSV000087694:75:scan:766	0.83	5	NoID
0.0	mzspec:MSV000087694:34:scan:840	0.83	5	NoID
0.0	mzspec:MSV000087694:48:scan:853	0.83	5	NoID
0.0	mzspec:MSV000087694:102:scan:827	0.83	5	NoID
0.0	mzspec:MSV000087694:103:scan:761	0.83	5	NoID
-0.0	mzspec:MSV000087087:4053748235:scan:1110	0.83	5	NoID
-0.01	mzspec:MSV000084314:MSV000087694:scan:129477	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:1481	0.83	5	NoID
0.0	mzspec:MSV000087694:44:scan:788	0.83	5	NoID
-0.0	mzspec:MSV000087087:4050197370:scan:1126	0.83	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_B6:scan:1464	0.83	5	NoID
0.0	mzspec:MSV000087087:4050196183:scan:1132	0.83	5	NoID
0.0	mzspec:MSV000087694:26:scan:768	0.83	5	NoID
0.0	mzspec:MSV000087694:90:scan:771	0.83	5	NoID
0.0	mzspec:MSV000087087:4053749296:scan:1133	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:1345	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057019695:scan:1131	0.83	5	NoID
0.0	mzspec:MSV000088645:4057176930:scan:1112	0.83	5	NoID
0.0	mzspec:MSV000088645:4057017485:scan:1112	0.83	5	NoID
0.0	mzspec:MSV000088645:4057040979:scan:1129	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:1321	0.83	5	NoID
0.0	mzspec:MSV000087694:99:scan:820	0.83	5	NoID
0.0	mzspec:MSV000087694:47:scan:836	0.83	5	NoID
0.0	mzspec:MSV000087694:45:scan:780	0.83	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:1481	0.83	5	NoID
0.0	mzspec:MSV000086064:Bacillus licheniformis_Bacillus firmicutes_NP6-OT2-YEME-0201_86:scan:1409	0.83	5	NoID
0.0	mzspec:MSV000086063:NP6-OT2-YEME-0201_86:scan:1409	0.83	5	NoID
0.04	mzspec:MSV000081351:38830:scan:1385	0.83	5	NoID
0.0	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-OT2-A1-0104_81:scan:1368	0.83	5	NoID
0.0	mzspec:MSV000086063:NP6-OT2-A1-0104_81:scan:1368	0.83	5	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_100ml_38:scan:2168	0.83	5	NoID
0.0	mzspec:MSV000087087:4053751137:scan:1126	0.83	5	NoID
0.0	mzspec:MSV000087694:96:scan:778	0.83	5	NoID
0.0	mzspec:MSV000087087:4050196400:scan:1114	0.83	5	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_100ml_7:scan:2184	0.83	5	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_100ml_7:scan:2184	0.83	5	NoID
0.0	mzspec:MSV000087087:4050201846:scan:1124	0.83	5	NoID
0.0	mzspec:MSV000087694:97:scan:847	0.83	5	NoID
0.0	mzspec:MSV000087694:27:scan:799	0.83	5	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_100ml_7:scan:2184	0.83	5	NoID
0.0	mzspec:MSV000086063:NP1-IN2-TCG-0202_88:scan:1382	0.83	5	NoID
0.0	mzspec:MSV000086064:NP1-IN2-TCG-0202_88:scan:1382	0.83	5	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_100ml_38:scan:2168	0.83	5	NoID
0.0	mzspec:MSV000082048:19_68:scan:1373	0.83	5	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_100ml_38:scan:2168	0.83	5	NoID
0.0	mzspec:MSV000087694:104:scan:786	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:1345	0.83	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_B6:scan:1464	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057043835:scan:1116	0.83	5	NoID
0.0	mzspec:MSV000088645:4057047110:scan:1115	0.83	5	NoID
0.0	mzspec:MSV000088645:4057178169:scan:1115	0.83	5	NoID
0.0	mzspec:MSV000087087:4050202867:scan:1134	0.83	5	NoID
0.0	mzspec:MSV000087087:4050197224:scan:1135	0.83	5	NoID
-0.0	mzspec:MSV000087087:4053746531:scan:1122	0.83	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G4:scan:1448	0.83	5	NoID
0.0	mzspec:MSV000087087:4053750388:scan:1126	0.83	5	NoID
0.0	mzspec:MSV000087694:76:scan:844	0.83	5	NoID
0.0	mzspec:MSV000087087:4050196303:scan:1135	0.83	5	NoID
0.0	mzspec:MSV000087087:4050201194:scan:1123	0.83	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_B09:scan:1286	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:1321	0.83	5	NoID
0.0	mzspec:MSV000088645:4053434692:scan:1114	0.83	5	NoID
0.0	mzspec:MSV000087694:57:scan:831	0.83	5	NoID
0.0	mzspec:MSV000087694:33:scan:768	0.83	5	NoID
0.0	mzspec:MSV000088645:4057041468:scan:1121	0.83	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G4:scan:1448	0.83	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:98228	0.83	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:98228	0.83	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:98228	0.83	5	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:98228	0.83	5	NoID
-0.0	mzspec:MSV000088645:4048207084:scan:1107	0.83	5	NoID
0.0	mzspec:MSV000088645:4057051414:scan:1122	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057172515:scan:1109	0.83	5	NoID
0.0	mzspec:MSV000088645:4057074789:scan:1123	0.83	5	NoID
0.0	mzspec:MSV000088645:4057074804:scan:1113	0.82	6	NoID
0.0	mzspec:MSV000088645:4056885513:scan:1123	0.82	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_8:scan:934	0.82	6	NoID
0.03	mzspec:MSV000079773:C03_Swab_2012_016_4_C:scan:1225	0.82	5	NoID
0.0	mzspec:MSV000086063:NP1-OT2-A1-0201_93:scan:1396	0.82	5	NoID
0.0	mzspec:MSV000086064:NP1-OT2-YPG-0201_43:scan:1416	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057074606:scan:1111	0.82	5	NoID
0.0	mzspec:MSV000087694:23:scan:848	0.82	5	NoID
0.0	mzspec:MSV000088645:4057041506:scan:1107	0.82	5	NoID
0.0	mzspec:MSV000083110:P21_F1_30850_54_G2_Pos_no:scan:2050	0.82	5	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-ST2-AIA-0101_84:scan:1367	0.82	5	NoID
0.0	mzspec:MSV000087694:16:scan:837	0.82	5	NoID
0.0	mzspec:MSV000086063:NP1-ST2-AIA-0101_84:scan:1367	0.82	5	NoID
0.0	mzspec:MSV000088645:4057048574:scan:1105	0.82	5	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:1415	0.82	5	NoID
0.0	mzspec:MSV000086063:NP1-OT2-YPG-0201_43:scan:1416	0.82	5	NoID
0.0	mzspec:MSV000087087:4053749321:scan:1129	0.82	5	NoID
0.0	mzspec:MSV000087694:56:scan:854	0.82	5	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-IN2-SC-0201_49:scan:1378	0.82	5	NoID
0.0	mzspec:MSV000087694:60:scan:828	0.82	5	NoID
0.0	mzspec:MSV000087694:51:scan:771	0.82	5	NoID
0.0	mzspec:MSV000082999:Isa_10_b:scan:1337	0.82	5	NoID
0.0	mzspec:MSV000087087:4050195752:scan:1124	0.82	5	NoID
0.0	mzspec:MSV000088645:4057054412:scan:1122	0.82	5	NoID
0.0	mzspec:MSV000087087:4053750598:scan:1129	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:1546	0.82	5	NoID
0.0	mzspec:MSV000088645:4057172415:scan:1114	0.82	5	NoID
0.0	mzspec:MSV000088645:4057171295:scan:1110	0.82	5	NoID
0.0	mzspec:MSV000087694:94:scan:791	0.82	5	NoID
0.0	mzspec:MSV000087694:54:scan:825	0.82	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A11:scan:1468	0.82	5	NoID
0.0	mzspec:MSV000088645:4057044292:scan:1108	0.82	5	NoID
0.0	mzspec:MSV000088645:4044734526:scan:1116	0.82	5	NoID
0.0	mzspec:MSV000088645:4057048562:scan:1103	0.82	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_H5:scan:1482	0.82	5	NoID
0.0	mzspec:MSV000087087:4050196424:scan:1139	0.82	5	NoID
0.0	mzspec:MSV000088645:4053434679:scan:1116	0.82	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:1546	0.82	5	NoID
0.0	mzspec:MSV000089558:I_C3-B1:scan:1116	0.82	5	NoID
0.0	mzspec:MSV000088645:4057045777:scan:1118	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D03:scan:1094	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057019281:scan:1114	0.82	5	NoID
0.0	mzspec:MSV000087694:35:scan:830	0.82	5	NoID
0.0	mzspec:MSV000088645:4057044271:scan:1106	0.82	5	NoID
0.0	mzspec:MSV000088645:4057062739:scan:1123	0.82	5	NoID
0.0	mzspec:MSV000088645:4057041094:scan:1108	0.82	5	NoID
0.0	mzspec:MSV000088645:4057048497:scan:1105	0.82	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_H5:scan:1482	0.82	5	NoID
0.04	mzspec:MSV000083772:StromDOMonly:scan:211926	0.82	5	NoID
0.0	mzspec:MSV000088645:4057019331:scan:1126	0.82	5	NoID
0.0	mzspec:MSV000088645:4057177748:scan:1117	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057041397:scan:1117	0.82	5	NoID
0.0	mzspec:MSV000088645:4057062644:scan:1118	0.82	5	NoID
0.0	mzspec:MSV000087087:4053752548:scan:1134	0.82	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_H10:scan:1536	0.82	5	NoID
0.0	mzspec:MSV000088645:4057050377:scan:1124	0.82	5	NoID
-0.0	mzspec:MSV000084312:Blank:scan:1435	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057019274:scan:1105	0.82	5	NoID
0.0	mzspec:MSV000088645:4057041033:scan:1109	0.82	5	NoID
-0.0	mzspec:MSV000087087:4050201206:scan:1122	0.82	5	NoID
0.0	mzspec:MSV000087694:39:scan:775	0.82	5	NoID
0.0	mzspec:MSV000088645:4057055092:scan:1120	0.82	5	NoID
0.0	mzspec:MSV000087087:4051723050:scan:1138	0.82	5	NoID
0.0	mzspec:MSV000087694:62:scan:831	0.82	5	NoID
0.0	mzspec:MSV000087694:81:scan:848	0.82	5	NoID
0.0	mzspec:MSV000086063:NP1-IN2-YPM-0102_92:scan:1373	0.82	5	NoID
0.0	mzspec:MSV000086064:Staphylococcus haemolyticus_Bacillus firmicutes_NP1-OT2-YPM-0101_53:scan:1374	0.82	5	NoID
0.0	mzspec:MSV000086064:NP1-IN2-YPM-0102_92:scan:1373	0.82	5	NoID
0.0	mzspec:MSV000087694:1:scan:785	0.82	5	NoID
-0.0	mzspec:MSV000087087:4050202819:scan:1135	0.82	5	NoID
0.0	mzspec:MSV000086063:NP1-OT2-YPM-0101_53:scan:1374	0.82	5	NoID
0.0	mzspec:MSV000087694:10:scan:832	0.82	5	NoID
0.0	mzspec:MSV000087694:14:scan:803	0.82	5	NoID
0.0	mzspec:MSV000087694:78:scan:815	0.82	5	NoID
0.0	mzspec:MSV000083889:2019_2_19_Holl_DOM_1:scan:1707	0.82	5	NoID
0.0	mzspec:MSV000087087:4050203480:scan:1126	0.82	5	NoID
0.0	mzspec:MSV000087694:25:scan:825	0.82	5	NoID
0.0	mzspec:MSV000086926:20200209_SSA_BF:scan:891	0.82	5	NoID
0.0	mzspec:MSV000087006:20200209_SSA_BF:scan:891	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057047136:scan:1114	0.82	5	NoID
0.0	mzspec:MSV000087694:30:scan:786	0.82	5	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-OT2-A1-0201_93:scan:1396	0.82	5	NoID
0.0	mzspec:MSV000087087:4053749236:scan:1124	0.82	5	NoID
0.0	mzspec:MSV000088645:4050203115:scan:1116	0.82	5	NoID
0.0	mzspec:MSV000087694:41:scan:856	0.82	5	NoID
0.0	mzspec:MSV000087694:66:scan:845	0.82	5	NoID
0.0	mzspec:MSV000087694:12:scan:851	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057019305:scan:1129	0.82	5	NoID
0.0	mzspec:MSV000086063:NP1-IN2-SC-0201_49:scan:1378	0.82	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_A11:scan:1468	0.82	5	NoID
0.0	mzspec:MSV000088645:4057042509:scan:1111	0.82	5	NoID
0.0	mzspec:MSV000087694:55:scan:841	0.82	5	NoID
0.0	mzspec:MSV000087087:4050202097:scan:1111	0.82	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_H10:scan:1536	0.82	5	NoID
0.0	mzspec:MSV000088645:4057046839:scan:1105	0.81	6	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP6-ST2-TCG-0101_45:scan:1356	0.81	5	NoID
0.0	mzspec:MSV000087087:4053750592:scan:1133	0.81	5	NoID
0.0	mzspec:MSV000082048:30_68:scan:1370	0.81	5	NoID
0.0	mzspec:MSV000087694:71:scan:775	0.81	5	NoID
0.0	mzspec:MSV000086064:NP6-OT2-A5-0101_82:scan:1378	0.81	5	NoID
0.0	mzspec:MSV000086063:NP6-OT2-A5-0101_82:scan:1378	0.81	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D2:scan:1488	0.81	5	NoID
0.0	mzspec:MSV000088645:4057047100:scan:1118	0.81	5	NoID
0.0	mzspec:MSV000086063:NP6-ST2-TCG-0101_45:scan:1356	0.81	5	NoID
0.0	mzspec:MSV000088645:4057040863:scan:1106	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057042860:scan:1120	0.81	5	NoID
0.0	mzspec:MSV000088645:4057062844:scan:1113	0.81	5	NoID
0.0	mzspec:MSV000088645:4057176928:scan:1114	0.81	5	NoID
0.0	mzspec:MSV000088645:4057175013:scan:1117	0.81	5	NoID
0.0	mzspec:MSV000086063:NP6-IN2-YPG-0201_27:scan:1426	0.81	5	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-ST2-A1-0102_91:scan:1379	0.81	5	NoID
0.0	mzspec:MSV000086064:NP6-IN2-YPG-0201_27:scan:1426	0.81	5	NoID
0.0	mzspec:MSV000086063:NP1-ST2-A1-0102_91:scan:1379	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E02:scan:1096	0.81	5	NoID
0.0	mzspec:MSV000087694:42:scan:794	0.81	5	NoID
0.0	mzspec:MSV000087694:72:scan:817	0.81	5	NoID
0.0	mzspec:MSV000087694:68:scan:838	0.81	5	NoID
0.0	mzspec:MSV000087694:28:scan:847	0.81	5	NoID
0.0	mzspec:MSV000087694:18:scan:843	0.81	5	NoID
0.0	mzspec:MSV000087694:67:scan:839	0.81	5	NoID
0.0	mzspec:MSV000087694:88:scan:834	0.81	5	NoID
0.0	mzspec:MSV000087087:4053752584:scan:1125	0.81	5	NoID
0.0	mzspec:MSV000087694:36:scan:861	0.81	5	NoID
0.0	mzspec:MSV000088645:4057176453:scan:1112	0.81	5	NoID
0.0	mzspec:MSV000088645:4057040887:scan:1103	0.81	5	NoID
0.0	mzspec:MSV000087694:106:scan:816	0.81	5	NoID
0.04	mzspec:MSV000083772:BL1_PPL_Blank_1_B:scan:1425	0.81	5	NoID
0.04	mzspec:MSV000085852:CCE2019_41_PPL-Blank:scan:1338	0.81	5	NoID
0.0	mzspec:MSV000088645:4057176956:scan:1125	0.81	5	NoID
0.0	mzspec:MSV000087694:83:scan:812	0.81	5	NoID
0.0	mzspec:MSV000088645:4050196049:scan:1124	0.81	5	NoID
0.0	mzspec:MSV000088645:4057047928:scan:1114	0.81	5	NoID
-0.0	mzspec:MSV000088645:4050194717:scan:1099	0.81	5	NoID
0.0	mzspec:MSV000087694:79:scan:776	0.81	5	NoID
0.0	mzspec:MSV000087087:4050201085:scan:1125	0.81	5	NoID
0.0	mzspec:MSV000088645:4057176429:scan:1121	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057042596:scan:1113	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057074773:scan:1124	0.81	5	NoID
0.0	mzspec:MSV000088645:4057175498:scan:1114	0.81	5	NoID
0.0	mzspec:MSV000088645:4057176427:scan:1134	0.81	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_596:scan:1414	0.81	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D2:scan:1488	0.81	5	NoID
0.0	mzspec:MSV000087087:4053752635:scan:1126	0.81	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_B2:scan:1468	0.81	5	NoID
0.0	mzspec:MSV000087087:4053750400:scan:1135	0.81	5	NoID
0.0	mzspec:MSV000088645:4057177741:scan:1106	0.81	5	NoID
-0.0	mzspec:MSV000087087:4050196315:scan:1126	0.81	5	NoID
0.0	mzspec:MSV000087694:8:scan:866	0.81	5	NoID
0.0	mzspec:MSV000088645:4057048522:scan:1121	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A11:scan:1103	0.81	5	NoID
0.0	mzspec:MSV000088645:4057055023:scan:1104	0.81	5	NoID
0.0	mzspec:MSV000088645:4057041173:scan:1128	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:1460	0.81	5	NoID
0.0	mzspec:MSV000088645:4057045782:scan:1108	0.81	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_B2:scan:1468	0.81	5	NoID
0.0	mzspec:MSV000087087:4053752668:scan:1138	0.81	5	NoID
0.0	mzspec:MSV000087694:80:scan:837	0.81	5	NoID
0.0	mzspec:MSV000087694:15:scan:812	0.81	5	NoID
0.0	mzspec:MSV000088645:4057175029:scan:1114	0.81	5	NoID
0.0	mzspec:MSV000089558:I_C1-B1:scan:1122	0.81	5	NoID
0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_1:scan:1690	0.81	5	NoID
0.0	mzspec:MSV000088645:4057019253:scan:1108	0.81	5	NoID
0.0	mzspec:MSV000088645:4057049254:scan:1117	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:1460	0.81	5	NoID
0.0	mzspec:MSV000088645:4057053529:scan:1121	0.81	5	NoID
0.04	mzspec:MSV000084741:20190714_SSML:scan:1538	0.8	6	NoID
0.0	mzspec:MSV000088645:4057047106:scan:1126	0.8	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_G10:scan:1445	0.8	5	NoID
0.0	mzspec:MSV000090006:Yeast_dd_pos_2_lipid_2D_RP_HILIC:scan:693	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B08:scan:1108	0.8	5	NoID
0.0	mzspec:MSV000087694:63:scan:788	0.8	5	NoID
0.0	mzspec:MSV000085870:PH697159_pos_IDA:scan:7861	0.8	5	NoID
0.0	mzspec:MSV000082048:20_75:scan:1376	0.8	5	NoID
0.0	mzspec:MSV000086063:NP6-OT2-TCG-0201_85:scan:1361	0.8	5	NoID
-0.0	mzspec:MSV000084312:Blank_161109163828:scan:1455	0.8	5	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP6-OT2-TCG-0201_85:scan:1361	0.8	5	NoID
0.0	mzspec:MSV000088645:4057050365:scan:1105	0.8	5	NoID
0.0	mzspec:MSV000087694:4:scan:805	0.8	5	NoID
0.0	mzspec:MSV000088645:4057046184:scan:1124	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G10:scan:1445	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057175433:scan:1125	0.8	5	NoID
0.0	mzspec:MSV000087694:22:scan:838	0.8	5	NoID
0.0	mzspec:MSV000088645:4057176975:scan:1129	0.8	5	NoID
0.0	mzspec:MSV000088645:4057042083:scan:1116	0.8	5	NoID
0.0	mzspec:MSV000087694:49:scan:791	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D3:scan:1517	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057045797:scan:1116	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057019247:scan:1110	0.8	5	NoID
-0.0	mzspec:MSV000084312:94NPD1:scan:1461	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057054397:scan:1113	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057053533:scan:1116	0.8	5	NoID
0.0	mzspec:MSV000088645:4057176970:scan:1110	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057049601:scan:1111	0.8	5	NoID
0.0	mzspec:MSV000088645:4057041206:scan:1120	0.8	5	NoID
0.0	mzspec:MSV000087694:53:scan:860	0.8	5	NoID
-0.0	mzspec:MSV000088546:5004619830:scan:1081	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057045112:scan:1114	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D3:scan:1517	0.8	5	NoID
0.0	mzspec:MSV000088645:4057045888:scan:1124	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057055002:scan:1112	0.8	5	NoID
0.0	mzspec:MSV000088645:4057044316:scan:1115	0.8	5	NoID
0.04	mzspec:MSV000083772:BL2_PPL_Blank_2_B:scan:1405	0.8	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_341:scan:1552	0.8	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_329:scan:1547	0.8	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_266:scan:1402	0.8	5	NoID
0.04	mzspec:MSV000083772:BL1_PPL_Blank_1_A:scan:1412	0.8	5	NoID
0.04	mzspec:MSV000083889:2019_2_XX_PPL_Blank_3:scan:1361	0.8	5	NoID
0.0	mzspec:MSV000087087:4053750424:scan:1110	0.8	5	NoID
0.0	mzspec:MSV000088645:4057053882:scan:1128	0.8	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_324_B:scan:1557	0.8	5	NoID
-0.0	mzspec:MSV000080912:94NPD1_161109182058:scan:1391	0.8	5	NoID
0.03	mzspec:MSV000079706:group3_P2_E9:scan:1226	0.8	5	NoID
0.03	mzspec:MSV000079697:group3_P2_E9:scan:1226	0.8	5	NoID
0.0	mzspec:MSV000088645:4057177687:scan:1108	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057019303:scan:1126	0.8	5	NoID
0.0	mzspec:MSV000088645:4057180107:scan:1121	0.8	5	NoID
0.0	mzspec:MSV000088645:4057074618:scan:1123	0.8	5	NoID
0.0	mzspec:MSV000088645:4057047951:scan:1113	0.8	5	NoID
0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_2:scan:1728	0.8	5	NoID
0.04	mzspec:MSV000085555:SSA-Blank_pos_2:scan:1440	0.8	5	NoID
0.04	mzspec:MSV000084744:Brain_PPL_Blank_1:scan:1389	0.8	5	NoID
0.04	mzspec:MSV000080562:100_Blank_MSMS:scan:1566	0.8	5	NoID
0.0	mzspec:MSV000087694:52:scan:857	0.8	5	NoID
-0.0	mzspec:MSV000087904:Cl_40_26_Lassopeptide_Burkholderia_XAD:scan:2216	0.79	6	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Burkholderia_XAD:scan:2198	0.79	6	NoID
0.0	mzspec:MSV000088645:4056886105:scan:1106	0.79	6	NoID
0.04	mzspec:MSV000084741:20190701_PPLBlank_SSML:scan:1510	0.79	6	NoID
0.0	mzspec:MSV000087694:65:scan:794	0.79	5	NoID
-0.0	mzspec:MSV000088645:4050196582:scan:1115	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_B1:scan:1465	0.79	5	NoID
0.05	mzspec:MSV000079697:group2_P2_A5:scan:2415	0.79	5	NoID
0.05	mzspec:MSV000079718:group2_P2_A5:scan:2415	0.79	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_B1:scan:1465	0.79	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_347:scan:1549	0.79	5	NoID
