Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081952:PHT_20_067_Cort_1000:scan:3364	0.87	10	NoID
-0.0	mzspec:MSV000083889:QC_int_3:scan:3123	0.87	10	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_82:scan:3409	0.87	10	NoID
-0.0	mzspec:MSV000086131:Food-310518-33:scan:3980	0.87	10	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_17_a:scan:3405	0.87	10	NoID
-0.0	mzspec:MSV000085882:MS18_61_11:scan:5153	0.87	10	NoID
-0.0	mzspec:MSV000085882:MS18_77_23:scan:5533	0.87	10	NoID
-0.0	mzspec:MSV000081952:PHT_20_036_Cort_1200:scan:3401	0.87	10	NoID
-0.0	mzspec:MSV000081952:PHT_20_077_Cort_1600:scan:3369	0.87	10	NoID
-0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_A:scan:3462	0.87	10	NoID
-0.0	mzspec:MSV000086131:blank-MeOH-3-310518_180531210507:scan:3823	0.87	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_097_Cort_1900:scan:3377	0.87	10	NoID
-0.0	mzspec:MSV000081952:PHT_20_097_Cort_1900:scan:3377	0.87	10	NoID
-0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:4885	0.87	10	NoID
-0.0	mzspec:MSV000081343:Wash_25:scan:1076	0.87	10	NoID
-0.0	mzspec:MSV000086131:Food-310518-29:scan:4100	0.87	10	NoID
-0.0	mzspec:MSV000086131:Food-310518-3:scan:4108	0.87	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3982-f_ddMS2_pos:scan:4929	0.87	10	NoID
-0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:4575	0.87	10	NoID
-0.0	mzspec:MSV000086131:Food-310518-32:scan:3974	0.87	10	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_153_20190703150708:scan:3383	0.87	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_090_Cort_1600:scan:3417	0.87	10	NoID
-0.0	mzspec:MSV000083320:99840:scan:3538	0.87	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_055_Cort_1600:scan:3373	0.87	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_067_Cort_1600:scan:3364	0.87	10	NoID
-0.0	mzspec:MSV000080562:1000_Blank_MSMS:scan:3968	0.87	10	NoID
-0.0	mzspec:MSV000081952:PHT_20_055_Cort_1600:scan:3373	0.87	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_317:scan:3089	0.87	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_103_Cort_1600:scan:3363	0.87	9	NoID
-0.0	mzspec:MSV000080562:500_A_MSMS:scan:4158	0.87	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_103_Cort_1600:scan:3363	0.87	9	NoID
-0.0	mzspec:MSV000083077:Blank1_2C:scan:3410	0.87	9	NoID
-0.0	mzspec:MSV000081952:Blank1_2C:scan:3410	0.87	9	NoID
-0.0	mzspec:MSV000082953:P1_B8:scan:3950	0.86	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_F12:scan:2577	0.86	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_F12:scan:2577	0.86	12	NoID
-0.0	mzspec:MSV000079813:Infected-A9:scan:2504	0.86	12	NoID
-0.0	mzspec:MSV000079813:Infected-E7:scan:2485	0.86	12	NoID
-0.01	mzspec:MSV000079709:group1_P2_F5:scan:2554	0.86	12	NoID
-0.01	mzspec:MSV000079697:group1_P2_F5:scan:2554	0.86	12	NoID
-0.0	mzspec:MSV000079772:A07_Soil_2012_016_14_C:scan:3084	0.86	12	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24B:scan:2488	0.86	12	NoID
-0.0	mzspec:MSV000079813:Infected-F4:scan:2509	0.86	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_D8:scan:2570	0.86	12	NoID
0.03	mzspec:MSV000082953:P5_A12:scan:3177	0.86	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_F8:scan:2796	0.86	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_C3:scan:2619	0.86	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_F8:scan:2796	0.86	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_F6:scan:2602	0.86	12	NoID
-0.0	mzspec:MSV000081097:GNPS_Aspergillus_aculeatus_4:scan:12924	0.86	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_C3:scan:2619	0.86	12	NoID
-0.0	mzspec:MSV000079813:Infected-C3:scan:2509	0.86	12	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:2488	0.86	12	NoID
-0.0	mzspec:MSV000082433:136:scan:2544	0.86	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_D8:scan:2570	0.86	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_F6:scan:2602	0.86	12	NoID
-0.0	mzspec:MSV000079772:A10_Extraction_Blank:scan:2504	0.86	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:3800	0.86	11	NoID
-0.0	mzspec:MSV000082953:P2_C6:scan:3836	0.86	11	NoID
-0.0	mzspec:MSV000082953:P1_C11:scan:4001	0.86	11	NoID
-0.0	mzspec:MSV000079772:B04_Soil_2013_016_6_C:scan:2513	0.86	11	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:3803	0.86	11	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:3852	0.86	11	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:3842	0.86	11	NoID
-0.0	mzspec:MSV000080559:N_4:scan:2654	0.86	11	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:3867	0.86	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_A7_3:scan:2416	0.86	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_D11:scan:2551	0.86	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_A5:scan:2676	0.86	11	NoID
-0.0	mzspec:MSV000087728:VGF139_C08_pos:scan:3527	0.86	11	NoID
-0.0	mzspec:MSV000087728:VGF159_G06_pos:scan:3494	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14A:scan:2609	0.86	11	NoID
-0.0	mzspec:MSV000083889:Blank_15:scan:2983	0.86	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_A5:scan:2676	0.86	11	NoID
-0.0	mzspec:MSV000083772:15_S5-DOM-1-Fri-low_A:scan:3455	0.86	11	NoID
-0.0	mzspec:MSV000082953:P3_A2:scan:3843	0.86	11	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:253290	0.86	11	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:3846	0.86	11	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:3859	0.86	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_F3:scan:2741	0.86	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_E1:scan:2728	0.86	11	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:3801	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13D:scan:2468	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2A:scan:2477	0.86	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_A7_3:scan:2416	0.86	11	NoID
-0.0	mzspec:MSV000083274:PiperMethysticum_Issa_Stem:scan:15708	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2443	0.86	11	NoID
-0.0	mzspec:MSV000079813:Healthy-A2:scan:2510	0.86	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:3820	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11A:scan:2526	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:2471	0.86	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_D4:scan:2546	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5A:scan:2487	0.86	11	NoID
-0.0	mzspec:MSV000083889:2019_2_28_IB_DOM_2:scan:3094	0.86	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_D8:scan:2628	0.86	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_F1:scan:2552	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6A:scan:2514	0.86	11	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:2613	0.86	11	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_30:scan:3401	0.86	11	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:3857	0.86	11	NoID
-0.0	mzspec:MSV000087728:VGF159_C02_pos:scan:3467	0.86	11	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:3915	0.86	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_D11:scan:2551	0.86	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_B4:scan:2722	0.86	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_G9:scan:2567	0.86	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_D4:scan:2546	0.86	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_E6:scan:2539	0.86	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_F1:scan:2552	0.86	11	NoID
-0.0	mzspec:MSV000083889:2019_5_19_SIO_DOM_1:scan:3525	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7A:scan:2487	0.86	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_F7:scan:2602	0.86	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_E11:scan:2598	0.86	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_E6:scan:2539	0.86	11	NoID
-0.0	mzspec:MSV000087728:VGF156_D09_pos:scan:3488	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22F:scan:2510	0.86	11	NoID
-0.01	mzspec:MSV000087728:VGF141_B05_pos:scan:3519	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:2397	0.86	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_G6:scan:2691	0.86	11	NoID
-0.0	mzspec:MSV000087728:VGF144_G04_pos:scan:3478	0.86	11	NoID
-0.0	mzspec:MSV000079697:blank_7:scan:2454	0.86	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_E11:scan:2598	0.86	11	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:3945	0.86	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_D8:scan:2628	0.86	11	NoID
-0.0	mzspec:MSV000086131:blank-MeOH-310518-7:scan:3838	0.86	11	NoID
-0.0	mzspec:MSV000079772:B05_Soil_2013_016_8_C:scan:2494	0.86	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_F7:scan:2602	0.86	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_B4:scan:2722	0.86	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_E1:scan:2728	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:2547	0.86	11	NoID
-0.0	mzspec:MSV000079773:A10_Extraction_Blank:scan:2504	0.86	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_G9:scan:2567	0.86	11	NoID
-0.0	mzspec:MSV000089313:14HM235:scan:2604	0.86	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_F3:scan:2741	0.86	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_G6:scan:2691	0.86	11	NoID
-0.0	mzspec:MSV000086131:Food-310518-31:scan:3971	0.86	10	NoID
-0.0	mzspec:MSV000083889:QC_out:scan:2951	0.86	10	NoID
-0.0	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:2738	0.86	10	NoID
-0.0	mzspec:MSV000085882:MS18_19_13:scan:5463	0.86	10	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_164_20190703113932:scan:3416	0.86	10	NoID
0.0	mzspec:MSV000082433:M-243:scan:2543	0.86	10	NoID
-0.0	mzspec:MSV000083320:99679:scan:3531	0.86	10	NoID
-0.0	mzspec:MSV000087728:VGF143_C05_pos:scan:3449	0.86	10	NoID
-0.0	mzspec:MSV000086131:Food-310518-7:scan:3995	0.86	10	NoID
-0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:4580	0.86	10	NoID
-0.0	mzspec:MSV000086131:Food-310518-30:scan:4076	0.86	10	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_28_a:scan:3462	0.86	10	NoID
-0.0	mzspec:MSV000082433:M-621:scan:2522	0.86	10	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_28_b:scan:3478	0.86	10	NoID
-0.0	mzspec:MSV000083320:99872:scan:3504	0.86	10	NoID
-0.0	mzspec:MSV000083320:99748:scan:3582	0.86	10	NoID
-0.0	mzspec:MSV000083889:2019_3_04_SIO_DOM_1:scan:2948	0.86	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_086_Cort_1200:scan:3353	0.86	10	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_29_b:scan:3461	0.86	10	NoID
-0.0	mzspec:MSV000081952:PHT_20_086_Cort_1200:scan:3353	0.86	10	NoID
-0.0	mzspec:MSV000079714:QC_2:scan:2626	0.86	10	NoID
-0.0	mzspec:MSV000083889:2019_02_20_BF_filter:scan:3515	0.86	10	NoID
-0.0	mzspec:MSV000086131:Food-310518-5:scan:3983	0.86	10	NoID
-0.0	mzspec:MSV000079712:QC_2:scan:2626	0.86	10	NoID
-0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:2714	0.86	10	NoID
-0.0	mzspec:MSV000086131:Food-310518-19:scan:3968	0.86	10	NoID
-0.0	mzspec:MSV000079329:P91_17:scan:3404	0.86	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_097_Cort_Waking:scan:3389	0.86	10	NoID
-0.0	mzspec:MSV000083300:BP000096834_p:scan:2907	0.86	10	NoID
-0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:4470	0.86	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_049_Cort_1200:scan:3356	0.86	10	NoID
-0.0	mzspec:MSV000083077:Std_MIx_01:scan:3418	0.86	10	NoID
-0.0	mzspec:MSV000079329:P91_28:scan:3426	0.86	10	NoID
-0.0	mzspec:MSV000079697:QC_2:scan:2626	0.86	10	NoID
-0.0	mzspec:MSV000083098:MN-IX-1116_b_20181024204859:scan:4346	0.86	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_041_Cort_1000:scan:3364	0.86	10	NoID
-0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:2733	0.86	10	NoID
-0.0	mzspec:MSV000083320:99873:scan:3495	0.86	10	NoID
-0.0	mzspec:MSV000083320:99842:scan:3509	0.86	10	NoID
-0.0	mzspec:MSV000083300:BP000096850_p:scan:2876	0.86	10	NoID
-0.0	mzspec:MSV000083300:BP000096925_p:scan:2928	0.86	10	NoID
-0.0	mzspec:MSV000079329:P70_21:scan:3401	0.86	10	NoID
-0.0	mzspec:MSV000083300:BP000097185_p:scan:2902	0.86	10	NoID
-0.0	mzspec:MSV000086131:Food-310518-21:scan:4043	0.86	10	NoID
-0.0	mzspec:MSV000086131:blank-MeOH-3-310518:scan:3874	0.86	10	NoID
-0.0	mzspec:MSV000083889:2019_02_07_LG_filter:scan:3482	0.86	10	NoID
-0.0	mzspec:MSV000083320:99882:scan:3551	0.86	10	NoID
-0.0	mzspec:MSV000081952:PHT_20_097_Cort_Waking:scan:3389	0.86	10	NoID
-0.0	mzspec:MSV000081952:PHT_20_041_Cort_1000:scan:3364	0.86	10	NoID
-0.0	mzspec:MSV000081952:PHT_20_049_Cort_1200:scan:3356	0.86	10	NoID
-0.0	mzspec:MSV000087728:VGF154_D08_pos:scan:3475	0.86	10	NoID
-0.0	mzspec:MSV000081952:Std_MIx_01:scan:3418	0.86	10	NoID
-0.0	mzspec:MSV000081952:PHT_20_087_Cort_1900:scan:3381	0.86	9	NoID
-0.0	mzspec:MSV000079329:Blk_no_inj_03:scan:3450	0.86	9	NoID
-0.0	mzspec:MSV000086131:Food-310518-1:scan:4055	0.86	9	NoID
-0.0	mzspec:MSV000086131:blank-MeOH-1-310518:scan:4079	0.86	9	NoID
-0.0	mzspec:MSV000084314:MSV000083098:scan:13991	0.86	9	NoID
-0.0	mzspec:MSV000079329:Blk_no_inj_04:scan:3482	0.86	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_087_Cort_1900:scan:3381	0.86	9	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_Waking:scan:3374	0.86	9	NoID
-0.0	mzspec:MSV000086131:Food-310518-35:scan:4061	0.86	9	NoID
-0.0	mzspec:MSV000079329:P70_26:scan:3390	0.86	9	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_Waking:scan:3374	0.86	9	NoID
-0.0	mzspec:MSV000082048:12_73:scan:3397	0.86	9	NoID
0.03	mzspec:MSV000082433:M-549:scan:2369	0.85	13	NoID
-0.0	mzspec:MSV000079813:Infected-H5:scan:2507	0.85	13	NoID
-0.0	mzspec:MSV000079813:Infected-C10:scan:2504	0.85	12	NoID
0.04	mzspec:MSV000082433:M-355:scan:2370	0.85	12	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:3758	0.85	12	NoID
-0.0	mzspec:MSV000079813:Infected-A1:scan:2502	0.85	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_H10:scan:2558	0.85	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_E11:scan:2546	0.85	11	NoID
-0.0	mzspec:MSV000083889:2019_1_19_SIO_DOM_2:scan:3493	0.85	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_E3:scan:2664	0.85	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_B2:scan:2646	0.85	11	NoID
0.0	mzspec:MSV000082953:blank_clean_end_180920055026:scan:3911	0.85	11	NoID
-0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:2661	0.85	11	NoID
0.0	mzspec:MSV000079697:group4_P1_B9:scan:2763	0.85	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:3825	0.85	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_A10:scan:2566	0.85	11	NoID
-0.0	mzspec:MSV000082953:P2_A5:scan:3878	0.85	11	NoID
-0.0	mzspec:MSV000082953:P5_B10:scan:3866	0.85	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_F7:scan:2629	0.85	11	NoID
-0.0	mzspec:MSV000079813:Infected-E8:scan:2487	0.85	11	NoID
-0.0	mzspec:MSV000082953:P1_B2:scan:3988	0.85	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_E10:scan:2681	0.85	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_E9:scan:2666	0.85	11	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9B:scan:2554	0.85	11	NoID
-0.0	mzspec:MSV000082953:P4_D8:scan:3839	0.85	11	NoID
-0.0	mzspec:MSV000086131:blank-MeOH-310518-6:scan:3840	0.85	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_A1:scan:2580	0.85	11	NoID
-0.0	mzspec:MSV000085882:MS18_69_18:scan:5460	0.85	11	NoID
-0.0	mzspec:MSV000083772:39_S9-DOM-1-Sat-low_marine_water_B:scan:3460	0.85	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_A1:scan:2580	0.85	11	NoID
-0.0	mzspec:MSV000079813:Infected-C6:scan:2511	0.85	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_G8:scan:2552	0.85	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_E11:scan:2546	0.85	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_A10:scan:2566	0.85	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_G8:scan:2669	0.85	11	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:3822	0.85	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_C11:scan:2583	0.85	11	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_20_b:scan:3400	0.85	11	NoID
-0.0	mzspec:MSV000080167:TestMix9_160601172300:scan:4381	0.85	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_B2:scan:2646	0.85	11	NoID
-0.0	mzspec:MSV000083772:Blank_5:scan:2848	0.85	11	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:2474	0.85	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_E3:scan:2664	0.85	11	NoID
-0.0	mzspec:MSV000079813:Infected-B12:scan:2497	0.85	11	NoID
-0.0	mzspec:MSV000079706:group3_P1_G8:scan:2552	0.85	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_C11:scan:2583	0.85	11	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16D:scan:2484	0.85	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_D1:scan:2643	0.85	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_D1:scan:2643	0.85	11	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2500	0.85	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_F7:scan:2629	0.85	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_E9:scan:2666	0.85	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_G8:scan:2709	0.85	11	NoID
-0.0	mzspec:MSV000079813:Infected-F7:scan:2506	0.85	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_F5:scan:2700	0.85	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_E2:scan:2600	0.85	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_H10:scan:2558	0.85	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_G8:scan:2709	0.85	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_E10:scan:2681	0.85	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_F5:scan:2700	0.85	11	NoID
0.0	mzspec:MSV000079712:group4_P1_B9:scan:2763	0.85	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_E2:scan:2600	0.85	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_A1:scan:2580	0.85	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_G8:scan:2669	0.85	11	NoID
-0.02	mzspec:MSV000084314:MSV000083383:scan:10080	0.85	10	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:3848	0.85	10	NoID
-0.0	mzspec:MSV000082953:P5_C4:scan:3814	0.85	10	NoID
-0.0	mzspec:MSV000084314:MSV000083274:scan:4659	0.85	10	NoID
-0.0	mzspec:MSV000089313:14HM254:scan:2597	0.85	10	NoID
-0.0	mzspec:MSV000080562:Blank_3_MSMS:scan:3396	0.85	10	NoID
0.01	mzspec:MSV000084314:MSV000085882:scan:16274	0.85	10	NoID
-0.0	mzspec:MSV000083889:2019_02_19_BF_filter:scan:3508	0.85	10	NoID
-0.0	mzspec:MSV000087728:VGF144_C08_pos:scan:3451	0.85	10	NoID
-0.0	mzspec:MSV000086131:Food-310518-13:scan:3982	0.85	10	NoID
-0.0	mzspec:MSV000086131:Food-310518-12:scan:4107	0.85	10	NoID
-0.0	mzspec:MSV000084741:20190811_DOM_2:scan:4143	0.85	10	NoID
0.0	mzspec:MSV000084674:tasA_seed_1_5_days_extremo_raiz:scan:2713	0.85	10	NoID
-0.0	mzspec:MSV000083300:blank_Re_plate_2_p_20181014113715:scan:2813	0.85	10	NoID
-0.0	mzspec:MSV000083274:PiperMethysticum_Honokane_Leaf:scan:15815	0.85	10	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:3896	0.85	10	NoID
-0.0	mzspec:MSV000086131:Food-310518-14:scan:4006	0.85	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_A2:scan:2430	0.85	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_A1:scan:2571	0.85	10	NoID
0.01	mzspec:MSV000087728:VGF156_F11_pos:scan:3504	0.85	10	NoID
-0.0	mzspec:MSV000087728:VGF153_B08_pos:scan:3507	0.85	10	NoID
-0.0	mzspec:MSV000083274:PiperAuritum_Leaf:scan:15663	0.85	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_A2:scan:2430	0.85	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_047_Cort_1000:scan:3360	0.85	10	NoID
-0.0	mzspec:MSV000087728:VGF158_E11_pos:scan:3475	0.85	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3556-f_ddMS2_pos:scan:4963	0.85	10	NoID
-0.0	mzspec:MSV000081952:PHT_20_047_Cort_1000:scan:3360	0.85	10	NoID
-0.0	mzspec:MSV000083300:BP000096928_p:scan:2883	0.85	10	NoID
-0.0	mzspec:MSV000086131:Food-310518-23:scan:3965	0.85	10	NoID
0.0	mzspec:MSV000084741:20190805_DOM_2:scan:4143	0.85	10	NoID
0.0	mzspec:MSV000087728:VGF156_F08_pos:scan:3490	0.85	10	NoID
-0.0	mzspec:MSV000082953:P4_D9:scan:3842	0.85	10	NoID
-0.01	mzspec:MSV000087728:VGF157_E08_pos:scan:3629	0.85	10	NoID
-0.0	mzspec:MSV000081952:PHT_20_101_Cort_1600:scan:3353	0.85	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_101_Cort_1600:scan:3353	0.85	10	NoID
-0.0	mzspec:MSV000083383:S_YBT-1_Zn:scan:4873	0.85	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_077_Cort_1200:scan:3372	0.85	9	NoID
-0.0	mzspec:MSV000087728:VGF143_F08_pos:scan:3449	0.85	9	NoID
-0.0	mzspec:MSV000079329:Blk_no_inj_01:scan:3482	0.85	9	NoID
-0.0	mzspec:MSV000079329:P91_15:scan:3412	0.85	9	NoID
-0.0	mzspec:MSV000080562:100_C_MSMS:scan:4069	0.85	9	NoID
-0.0	mzspec:MSV000079329:Std_MIx_01:scan:3450	0.85	9	NoID
-0.0	mzspec:MSV000083383:Hui_1_20181106:scan:1305	0.85	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_077_Cort_1200:scan:3372	0.85	9	NoID
-0.0	mzspec:MSV000079329:P91_10:scan:3421	0.85	9	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1000:scan:3382	0.85	9	NoID
-0.0	mzspec:MSV000081952:Blank1_6A:scan:3382	0.85	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_092_Cort_1000:scan:3392	0.85	9	NoID
-0.0	mzspec:MSV000083077:Blank1_6A:scan:3382	0.85	9	NoID
-0.0	mzspec:MSV000080562:500_D_MSMS:scan:4166	0.85	9	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1200:scan:3385	0.85	9	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1200:scan:3385	0.85	9	NoID
-0.0	mzspec:MSV000081176:B11:scan:3332	0.85	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_092_Cort_1000:scan:3392	0.85	9	NoID
-0.0	mzspec:MSV000087854:72:scan:5009	0.85	9	NoID
-0.0	mzspec:MSV000079329:P70_18:scan:3407	0.85	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_090_Cort_1200:scan:3405	0.85	9	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1000:scan:3389	0.85	9	NoID
-0.0	mzspec:MSV000086131:blank-MeOH-4-310518:scan:3866	0.85	9	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1000:scan:3382	0.85	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_090_Cort_1200:scan:3405	0.85	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Oxycline_11_A:scan:3220	0.85	9	NoID
