Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088842:1E:scan:2633	0.86	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_57:scan:2292	0.86	7	NoID
-0.0	mzspec:MSV000080181:18-mLNs:scan:2588	0.86	7	NoID
0.0	mzspec:MSV000080628:fecal_44_20161031:scan:2611	0.86	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20161231:scan:3120	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:3249	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_010_Cort_1900:scan:3283	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1000:scan:3258	0.86	7	NoID
0.0	mzspec:MSV000082608:81578:scan:3212	0.86	7	NoID
0.0	mzspec:MSV000080630:C18_66404_66355:scan:2552	0.86	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_40:scan:2235	0.86	7	NoID
-0.0	mzspec:MSV000089540:B5_NPS:scan:3984	0.86	7	NoID
0.0	mzspec:MSV000082049:14_23:scan:3170	0.86	7	NoID
0.0	mzspec:MSV000082048:28_66:scan:3162	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1600:scan:3303	0.86	7	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:3036	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:3036	0.86	7	NoID
0.0	mzspec:MSV000089540:G9_NPS:scan:4002	0.86	7	NoID
0.02	mzspec:MSV000084314:MSV000083559:scan:151644	0.86	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.2.P6.WRA1:scan:2333	0.86	7	NoID
0.0	mzspec:MSV000082647:81953:scan:3364	0.86	7	NoID
0.0	mzspec:MSV000082647:81922:scan:3335	0.86	7	NoID
0.0	mzspec:MSV000089540:D10_H2O2:scan:4115	0.86	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2416-f_ddMS2_pos:scan:4831	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1900:scan:3044	0.86	6	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1900:scan:3044	0.86	6	NoID
0.0	mzspec:MSV000089540:F3_NPS:scan:4192	0.86	6	NoID
0.0	mzspec:MSV000088842:36C:scan:2653	0.86	6	NoID
0.0	mzspec:MSV000082647:81978:scan:3348	0.86	6	NoID
0.0	mzspec:MSV000082608:81691:scan:3212	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1900:scan:3232	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-166:scan:2497	0.86	6	NoID
0.0	mzspec:MSV000089540:B1_NPS:scan:3989	0.86	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-8-f_ddMS2_pos:scan:4882	0.86	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-20-f_ddMS2_pos:scan:4750	0.86	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-20-f_ddMS2_pos:scan:4779	0.86	6	NoID
-0.0	mzspec:MSV000086879:C3_1:scan:4294967295	0.85	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D2_P55_11_2_infected:scan:1503	0.85	10	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_LI_blank_Pos_start:scan:1654	0.85	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P55_11_11_infected:scan:1544	0.85	10	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_H2_P56_21_2_infected:scan:1536	0.85	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:3684	0.85	9	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:3605	0.85	9	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:3721	0.85	9	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:3654	0.85	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:3796	0.85	9	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:3687	0.85	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:3664	0.85	9	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:3579	0.85	9	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3613	0.85	9	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:3615	0.85	9	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:3652	0.85	9	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:3595	0.85	9	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:3604	0.85	9	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:3609	0.85	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-3_20181226223728:scan:4195	0.85	9	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:3580	0.85	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:3707	0.85	9	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:3594	0.85	9	NoID
-0.0	mzspec:MSV000080183:01-F-03:scan:2576	0.85	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:3736	0.85	9	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:3694	0.85	9	NoID
0.0	mzspec:MSV000081351:38781:scan:3445	0.85	9	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:3568	0.85	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:3639	0.85	9	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:3606	0.85	9	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:3654	0.85	9	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:3606	0.85	9	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6166	0.85	9	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6100	0.85	9	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6137	0.85	9	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:5201	0.85	9	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6100	0.85	9	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:5201	0.85	9	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6166	0.85	9	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6137	0.85	9	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:3624	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21C:scan:2435	0.85	8	NoID
-0.0	mzspec:MSV000082433:M-361:scan:2512	0.85	8	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:3556	0.85	8	NoID
0.0	mzspec:MSV000088842:5B:scan:2622	0.85	8	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.3.P5.WBC1:scan:2365	0.85	8	NoID
-0.0	mzspec:MSV000082480:A23_118_15:scan:2145	0.85	8	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:3249	0.85	8	NoID
0.0	mzspec:MSV000081351:38959:scan:3474	0.85	8	NoID
-0.0	mzspec:MSV000082813:A23_118_15:scan:2145	0.85	8	NoID
0.01	mzspec:MSV000080905:P3_EMP_79:scan:2310	0.85	8	NoID
0.0	mzspec:MSV000082647:81914:scan:3356	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4A:scan:2366	0.85	8	NoID
0.0	mzspec:MSV000081351:38800:scan:3440	0.85	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_13:scan:2357	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:3577	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.5.P6.WGE2:scan:2309	0.85	8	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:3440	0.85	8	NoID
-0.0	mzspec:MSV000081482:17-F-08:scan:2588	0.85	8	NoID
-0.0	mzspec:MSV000081482:19-F-07:scan:2548	0.85	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H12:scan:3006	0.85	8	NoID
0.01	mzspec:MSV000080183:17-F-08:scan:2588	0.85	8	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:6017	0.85	8	NoID
0.0	mzspec:MSV000085657:QC_2:scan:4844	0.85	8	NoID
-0.01	mzspec:MSV000087728:VGF154_G09_pos:scan:3454	0.85	8	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:3605	0.85	8	NoID
0.0	mzspec:MSV000080183:19-F-07:scan:2548	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6F:scan:2407	0.85	8	NoID
-0.0	mzspec:MSV000082972:A23_118_15:scan:2145	0.85	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H12:scan:3006	0.85	8	NoID
0.0	mzspec:MSV000086415:20207013:scan:2506	0.85	8	NoID
-0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-1:scan:2490	0.85	8	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:2613	0.85	8	NoID
-0.0	mzspec:MSV000082433:554:scan:2544	0.85	8	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:6017	0.85	8	NoID
0.0	mzspec:MSV000082608:81689:scan:3221	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1900:scan:3285	0.85	7	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.4.P6.WGD2:scan:2275	0.85	7	NoID
0.0	mzspec:MSV000082608:81695:scan:3207	0.85	7	NoID
0.0	mzspec:MSV000082608:81517:scan:3222	0.85	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:2328	0.85	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:2305	0.85	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_88:scan:2231	0.85	7	NoID
0.0	mzspec:MSV000082608:81798:scan:3220	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12C:scan:2546	0.85	7	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:3575	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:3075	0.85	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_66:scan:2332	0.85	7	NoID
0.0	mzspec:MSV000080628:SolventBlank_3:scan:2804	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:3088	0.85	7	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:3088	0.85	7	NoID
0.0	mzspec:MSV000082049:18_23:scan:3128	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_10_480_FH:scan:2612	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2E:scan:2404	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8A:scan:2427	0.85	7	NoID
0.0	mzspec:MSV000083647:Std_MIx_21_180423105709:scan:3310	0.85	7	NoID
-0.0	mzspec:MSV000080630:BlnkNoInj_8:scan:3107	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1900:scan:3273	0.85	7	NoID
0.0	mzspec:MSV000088842:26B:scan:2653	0.85	7	NoID
0.0	mzspec:MSV000083083:Std_MIx_21_180423105709:scan:3310	0.85	7	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:3075	0.85	7	NoID
0.0	mzspec:MSV000082582:45_Prebiotic_CDR_SD_2:scan:3192	0.85	7	NoID
0.0	mzspec:MSV000089540:A3_NPS:scan:4203	0.85	6	NoID
0.0	mzspec:MSV000089540:E9_Ctrl:scan:3185	0.85	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_097_Cort_Waking:scan:3072	0.85	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-12-f_ddMS2_pos:scan:4775	0.85	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-248-f_ddMS2_pos:scan:4839	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1600:scan:3228	0.85	6	NoID
0.0	mzspec:MSV000089540:E9_NPS:scan:4223	0.85	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_097_Cort_Waking:scan:3072	0.85	6	NoID
0.01	mzspec:MSV000082433:M-196:scan:2486	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1200:scan:3052	0.85	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1692-f_ddMS2_pos:scan:4777	0.85	6	NoID
0.0	mzspec:MSV000082647:81934:scan:3314	0.85	6	NoID
0.01	mzspec:MSV000082433:M-228:scan:2498	0.85	6	NoID
0.0	mzspec:MSV000089540:D9_NPS:scan:4303	0.85	6	NoID
0.01	mzspec:MSV000082433:M-015:scan:2484	0.85	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2206-f_ddMS2_pos:scan:4823	0.85	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-6-f_ddMS2_pos:scan:4856	0.85	6	NoID
0.0	mzspec:MSV000082433:M-0170:scan:2507	0.85	6	NoID
0.0	mzspec:MSV000082433:M-236:scan:2473	0.85	6	NoID
0.0	mzspec:MSV000089540:E7_NPS:scan:4160	0.85	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_13:scan:3121	0.85	6	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1900:scan:3054	0.85	6	NoID
0.0	mzspec:MSV000089540:D8_NPS:scan:4131	0.85	6	NoID
0.0	mzspec:MSV000089540:C3_NPS:scan:4047	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1900:scan:3054	0.85	6	NoID
0.0	mzspec:MSV000082433:M-0025:scan:2506	0.85	6	NoID
0.01	mzspec:MSV000082433:M-0023:scan:2506	0.85	6	NoID
0.0	mzspec:MSV000089540:J7_Ctrl:scan:3864	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1000:scan:3275	0.85	6	NoID
0.0	mzspec:MSV000089540:B8_NPS:scan:4125	0.85	6	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1200:scan:3052	0.85	6	NoID
0.0	mzspec:MSV000086879:Pooled_1:scan:4294967295	0.84	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:3737	0.84	9	NoID
0.0	mzspec:MSV000085657:QC_4:scan:4789	0.84	9	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:3577	0.84	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:3681	0.84	9	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:3571	0.84	9	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:3766	0.84	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:3740	0.84	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:3725	0.84	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:3704	0.84	9	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:3560	0.84	9	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:3630	0.84	9	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6149	0.84	9	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:3653	0.84	9	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:3597	0.84	9	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:3632	0.84	9	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:3735	0.84	9	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:3627	0.84	9	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:3610	0.84	9	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:3645	0.84	9	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6149	0.84	9	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:3689	0.84	9	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:3572	0.84	9	NoID
0.0	mzspec:MSV000083274:PiperNigrum_Stem:scan:14808	0.84	9	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:3610	0.84	9	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:3616	0.84	9	NoID
-0.0	mzspec:MSV000081482:28-F-02:scan:2574	0.84	9	NoID
0.0	mzspec:MSV000080183:28-F-02:scan:2574	0.84	9	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:3645	0.84	8	NoID
0.0	mzspec:MSV000087728:VGF153_A01_pos:scan:3551	0.84	8	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:3576	0.84	8	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:3626	0.84	8	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:3644	0.84	8	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:3642	0.84	8	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:3619	0.84	8	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:3568	0.84	8	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:3690	0.84	8	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:3674	0.84	8	NoID
0.0	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b3:scan:10846	0.84	8	NoID
0.0	mzspec:MSV000087728:VGF153_A01_features_ms2_pos:scan:1299	0.84	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1_20181230150624:scan:4295	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7D:scan:2418	0.84	8	NoID
0.0	mzspec:MSV000081176:B7:scan:3238	0.84	8	NoID
-0.0	mzspec:MSV000081482:19-F-03:scan:2571	0.84	8	NoID
0.0	mzspec:MSV000086415:20233939:scan:2516	0.84	8	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.4.P5.WRA1:scan:2355	0.84	8	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:3238	0.84	8	NoID
0.0	mzspec:MSV000080183:19-F-03:scan:2571	0.84	8	NoID
-0.0	mzspec:MSV000082972:A20_105_15:scan:2142	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:2321	0.84	8	NoID
0.0	mzspec:MSV000082608:81522:scan:3283	0.84	8	NoID
0.0	mzspec:MSV000081351:38855:scan:3517	0.84	8	NoID
-0.0	mzspec:MSV000082813:A20_105_15:scan:2142	0.84	8	NoID
0.0	mzspec:MSV000087135:C1:scan:6400	0.84	8	NoID
0.0	mzspec:MSV000083541:S1_100H2O:scan:3408	0.84	8	NoID
0.0	mzspec:MSV000080181:40-mLNs:scan:2586	0.84	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H10:scan:3012	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18E:scan:2400	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2B:scan:2354	0.84	7	NoID
0.0	mzspec:MSV000080905:LC_Blank_15:scan:2373	0.84	7	NoID
0.0	mzspec:MSV000088842:40D:scan:2671	0.84	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H10:scan:3012	0.84	7	NoID
-0.0	mzspec:MSV000080628:fecal_15_20160306:scan:2545	0.84	7	NoID
0.0	mzspec:MSV000088842:30C:scan:2693	0.84	7	NoID
0.0	mzspec:MSV000082582:44_Prebiotic_CDR_HC_2:scan:3210	0.84	7	NoID
0.04	mzspec:MSV000082433:M-164:scan:2423	0.84	7	NoID
0.0	mzspec:MSV000080628:Food_control_20160320:scan:2684	0.84	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.6.P6.WRA1:scan:2324	0.84	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-AT-f_ddMS2_pos:scan:5000	0.84	6	NoID
0.0	mzspec:MSV000088842:20A:scan:2648	0.84	6	NoID
0.01	mzspec:MSV000084314:MSV000085657:scan:1459	0.84	6	NoID
0.0	mzspec:MSV000082433:M-214:scan:2499	0.84	6	NoID
0.01	mzspec:MSV000082433:290:scan:2486	0.84	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-6-f_ddMS2_pos:scan:4811	0.84	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1894-f_ddMS2_pos:scan:4895	0.84	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2570-f_ddMS2_pos:scan:4816	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1900:scan:3173	0.84	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-6-f_ddMS2_pos:scan:4802	0.84	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-10-f_ddMS2_pos:scan:4771	0.84	6	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:3266	0.84	6	NoID
0.0	mzspec:MSV000082608:81713:scan:3206	0.84	6	NoID
0.0	mzspec:MSV000089540:J8_Ctrl:scan:3824	0.84	6	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:3267	0.84	6	NoID
0.0	mzspec:MSV000082049:18_28:scan:3064	0.84	6	NoID
0.0	mzspec:MSV000089540:B2_NPS:scan:4136	0.84	6	NoID
0.0	mzspec:MSV000080628:food_prebiotic_20161114:scan:2580	0.84	6	NoID
0.0	mzspec:MSV000080630:SolventBlank_8:scan:3082	0.84	6	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1900:scan:3173	0.84	6	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:3591	0.83	9	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:3570	0.83	9	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:3639	0.83	9	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:3572	0.83	9	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:3594	0.83	9	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:3576	0.83	9	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:3705	0.83	9	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:3632	0.83	9	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:3719	0.83	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:3725	0.83	9	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:3585	0.83	9	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:3576	0.83	9	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:3628	0.83	9	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:3592	0.83	9	NoID
0.01	mzspec:MSV000082953:P3_D1:scan:3601	0.83	9	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:3730	0.83	9	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:3620	0.83	9	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:3621	0.83	9	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:3759	0.83	9	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:3618	0.83	9	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:3538	0.83	9	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:3675	0.83	9	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:3638	0.83	9	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:3631	0.83	9	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:3711	0.83	9	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:3587	0.83	9	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:3607	0.83	9	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:3538	0.83	9	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:3765	0.83	9	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:3615	0.83	9	NoID
0.01	mzspec:MSV000082953:P5_A2:scan:3687	0.83	9	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:3624	0.83	9	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:3685	0.83	9	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:3686	0.83	8	NoID
0.0	mzspec:MSV000088164:blank_24:scan:3407	0.83	8	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:3580	0.83	8	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:3585	0.83	8	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:3624	0.83	8	NoID
0.0	mzspec:MSV000085864:PTE-053:scan:3514	0.83	8	NoID
0.0	mzspec:MSV000085480:ETNP_19:scan:3372	0.83	8	NoID
0.0	mzspec:MSV000081343:EZ438:scan:3281	0.83	8	NoID
0.01	mzspec:MSV000082869:Cntrl_J5_R-D6:scan:2115	0.83	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_12:scan:3108	0.83	8	NoID
0.0	mzspec:MSV000088842:20B:scan:2476	0.83	8	NoID
0.0	mzspec:MSV000089558:ME_C2-E16:scan:2512	0.83	8	NoID
0.0	mzspec:MSV000088021:KB_2020_172:scan:3485	0.83	8	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:3602	0.83	8	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:3397	0.83	8	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:3598	0.83	8	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:3631	0.83	8	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:3706	0.83	8	NoID
0.0	mzspec:MSV000086415:20380417:scan:2512	0.83	8	NoID
0.0	mzspec:MSV000081351:38980:scan:3364	0.83	8	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:3632	0.83	8	NoID
0.0	mzspec:MSV000081351:38836:scan:3432	0.83	8	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.3.P6.WRA1:scan:2316	0.83	8	NoID
0.0	mzspec:MSV000083475:5A1_2_2_angenent-65-s001-a04:scan:2578	0.83	8	NoID
0.0	mzspec:MSV000088842:12B:scan:2630	0.83	8	NoID
0.0	mzspec:MSV000088021:KB_2020_103:scan:3498	0.83	8	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:3581	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20G:scan:2403	0.83	8	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_73:scan:3381	0.83	8	NoID
0.0	mzspec:MSV000085864:PTE-071:scan:3551	0.83	8	NoID
0.01	mzspec:MSV000082433:698:scan:2531	0.83	8	NoID
-0.0	mzspec:MSV000080630:BlnkNoInj_4_170102223256:scan:3131	0.83	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_04:scan:3140	0.83	7	NoID
0.0	mzspec:MSV000088842:22B:scan:2666	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3C:scan:2451	0.83	7	NoID
0.0	mzspec:MSV000085657:QC_1:scan:4875	0.83	7	NoID
