Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085467:180821_PMA_JM_007:scan:1152	0.73	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_6:scan:6808	0.73	5	NoID
0.0	mzspec:MSV000088697:Blank_5:scan:3945	0.73	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan1_3:scan:4320	0.73	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-22_soak:scan:5486	0.73	5	NoID
0.0	mzspec:MSV000089552:QC-Mix_1:scan:2981	0.73	5	NoID
0.0	mzspec:MSV000089552:93b:scan:2921	0.73	5	NoID
0.0	mzspec:MSV000088697:Medium_Control_1:scan:3496	0.73	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-22_soak:scan:5486	0.73	5	NoID
0.0	mzspec:MSV000089552:51a:scan:2765	0.73	5	NoID
0.0	mzspec:MSV000089552:21a:scan:2743	0.73	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_20_2:scan:4727	0.73	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_stepped20-30-40_3:scan:4334	0.73	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_off_1:scan:4542	0.73	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_1:scan:2509	0.73	5	NoID
0.0	mzspec:MSV000089552:69b:scan:3346	0.73	5	NoID
0.0	mzspec:MSV000089552:Blank_3:scan:2581	0.73	5	NoID
0.0	mzspec:MSV000089552:Ba:scan:2815	0.73	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-19R3:scan:3194	0.73	5	NoID
0.0	mzspec:MSV000088821:A_japSp44-19M5:scan:3181	0.73	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-10R6:scan:3118	0.73	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_on_3:scan:4316	0.73	5	NoID
0.0	mzspec:MSV000083073:94054:scan:2515	0.73	5	NoID
0.0	mzspec:MSV000083073:94235:scan:2506	0.73	5	NoID
0.0	mzspec:MSV000082608:81901:scan:2472	0.73	5	NoID
0.0	mzspec:MSV000086415:16621574:scan:1250	0.73	5	NoID
0.0	mzspec:MSV000086415:45800230:scan:1218	0.73	5	NoID
0.0	mzspec:MSV000086415:50410283_rerun:scan:1226	0.73	5	NoID
0.0	mzspec:MSV000082650:M047_48:scan:2381	0.73	5	NoID
0.0	mzspec:MSV000082650:M111_62:scan:2348	0.73	5	NoID
0.0	mzspec:MSV000087612:83:scan:1226	0.73	5	NoID
0.0	mzspec:MSV000087612:70:scan:1085	0.73	5	NoID
0.0	mzspec:MSV000089061:Soil_F3D_pos:scan:2156	0.73	5	NoID
0.0	mzspec:MSV000087612:56:scan:1240	0.73	5	NoID
0.0	mzspec:MSV000083073:94252:scan:2506	0.73	5	NoID
0.0	mzspec:MSV000083073:94221:scan:2521	0.73	5	NoID
0.0	mzspec:MSV000082650:M073_neg1:scan:1995	0.73	5	NoID
0.04	mzspec:MSV000083073:94356:scan:2100	0.73	5	NoID
0.04	mzspec:MSV000088040:Enterococcus_faecalis_SF19_SI-3:scan:969	0.73	5	NoID
0.0	mzspec:MSV000083073:94196:scan:2932	0.73	5	NoID
0.0	mzspec:MSV000082650:M088_48:scan:2902	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.23.S.23F:scan:1746	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.3.O.3H:scan:1753	0.73	5	NoID
0.0	mzspec:MSV000082650:M004_neg1:scan:2390	0.73	5	NoID
0.0	mzspec:MSV000083073:94120:scan:2537	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00126:scan:1972	0.73	5	NoID
0.0	mzspec:MSV000082650:M078_neg1:scan:2004	0.72	5	NoID
-0.0	mzspec:MSV000087087:4050201061:scan:1496	0.72	5	NoID
0.0	mzspec:MSV000089552:S10:scan:3178	0.72	5	NoID
0.0	mzspec:MSV000089552:96a:scan:2800	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.25.O.25G:scan:1816	0.72	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_WT+N_colony:scan:5923	0.72	5	NoID
0.0	mzspec:MSV000082608:81564:scan:2486	0.72	5	NoID
0.0	mzspec:MSV000082650:M042_48:scan:2356	0.72	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3586-f_ddMS2_pos:scan:1189	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H06:scan:1395	0.72	5	NoID
0.0	mzspec:MSV000089552:62a:scan:2766	0.72	5	NoID
0.0	mzspec:MSV000088087:5824751:scan:1469	0.72	5	NoID
0.0	mzspec:MSV000082157:2_55:scan:3096	0.72	5	NoID
-0.0	mzspec:MSV000088087:5792660:scan:1446	0.72	5	NoID
-0.0	mzspec:MSV000088087:5855634:scan:1499	0.72	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-19R6:scan:3177	0.72	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-19L5:scan:3156	0.72	5	NoID
0.0	mzspec:MSV000082650:M084_neg1:scan:2504	0.72	5	NoID
0.0	mzspec:MSV000082650:M101_62:scan:2609	0.72	5	NoID
0.0	mzspec:MSV000089552:51b:scan:3098	0.72	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_CO-3:scan:977	0.72	5	NoID
0.04	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-3:scan:1248	0.72	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M4:scan:3142	0.72	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_086:scan:1156	0.72	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M2:scan:3160	0.72	5	NoID
0.0	mzspec:MSV000088087:5704912:scan:1459	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.23.S.23G:scan:1782	0.72	5	NoID
0.0	mzspec:MSV000087364:SH004_N:scan:2461	0.72	5	NoID
0.0	mzspec:MSV000085882:MS18_61_11:scan:2338	0.72	5	NoID
0.0	mzspec:MSV000082157:30_59:scan:3028	0.72	5	NoID
0.0	mzspec:MSV000088640:6035077:scan:1269	0.72	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_dinamic_exclusion_on_1:scan:4336	0.72	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_on_2:scan:4293	0.72	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22M6:scan:3237	0.72	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_040:scan:1167	0.72	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top3_2:scan:4271	0.72	5	NoID
0.0	mzspec:MSV000088821:A_japS44-10M6:scan:3203	0.72	5	NoID
0.0	mzspec:MSV000082048:21_69:scan:3113	0.72	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:2767	0.72	5	NoID
0.0	mzspec:MSV000082048:30_12:scan:2980	0.72	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E5_1:scan:4029	0.72	5	NoID
0.0	mzspec:MSV000089552:9a:scan:2780	0.72	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_09:scan:1454	0.72	5	NoID
0.0	mzspec:MSV000083073:94161:scan:2518	0.72	5	NoID
0.0	mzspec:MSV000083073:94137:scan:2496	0.72	5	NoID
0.0	mzspec:MSV000088821:EDDS-20L6:scan:3141	0.72	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_002:scan:1148	0.72	5	NoID
0.0	mzspec:MSV000089552:D2a:scan:2769	0.72	5	NoID
0.0	mzspec:MSV000089552:QC-Mix_10:scan:2789	0.72	5	NoID
0.0	mzspec:MSV000089061:Soil_f2_5_52_pos:scan:3540	0.72	5	NoID
0.0	mzspec:MSV000087612:24:scan:1235	0.72	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_2:scan:4640	0.72	5	NoID
0.0	mzspec:MSV000089061:Soil_F3F_pos:scan:4097	0.72	5	NoID
0.0	mzspec:MSV000083073:94171:scan:2560	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A01:scan:1412	0.72	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_1:scan:4646	0.72	5	NoID
0.0	mzspec:MSV000086415:14184286:scan:1225	0.72	5	NoID
0.0	mzspec:MSV000088087:5728303:scan:1474	0.71	5	NoID
0.0	mzspec:MSV000082650:M018_48:scan:2516	0.71	5	NoID
0.0	mzspec:MSV000088087:5842927:scan:2539	0.71	5	NoID
-0.0	mzspec:MSV000088137:2148:scan:1957	0.71	5	NoID
0.0	mzspec:MSV000088087:5835095:scan:1497	0.71	5	NoID
0.0	mzspec:MSV000088137:2220:scan:1234	0.71	5	NoID
0.0	mzspec:MSV000082650:M011_48:scan:1997	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.24.S.24D:scan:1755	0.71	5	NoID
0.0	mzspec:MSV000088087:5758910:scan:1457	0.71	5	NoID
0.0	mzspec:MSV000082650:M084_62:scan:2400	0.71	5	NoID
0.0	mzspec:MSV000082048:27_75:scan:3009	0.71	5	NoID
0.0	mzspec:MSV000083073:94162:scan:2548	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.22.O.22D:scan:1757	0.71	5	NoID
-0.0	mzspec:MSV000088087:5850253:scan:1477	0.71	5	NoID
0.04	mzspec:MSV000087087:5556816:scan:1959	0.71	5	NoID
0.04	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-1:scan:972	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.23.O.23E:scan:1755	0.71	5	NoID
-0.0	mzspec:MSV000087087:4050196425:scan:1474	0.71	5	NoID
0.0	mzspec:MSV000089552:97b:scan:2919	0.71	5	NoID
0.0	mzspec:MSV000089552:110b:scan:3064	0.71	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-1:scan:978	0.71	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:4973	0.71	5	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:4973	0.71	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-10M5:scan:3238	0.71	5	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep3:scan:2632	0.71	5	NoID
0.0	mzspec:MSV000089552:Blank_11:scan:2661	0.71	5	NoID
0.0	mzspec:MSV000089552:37a_1uL:scan:2777	0.71	5	NoID
0.0	mzspec:MSV000089552:101b:scan:3319	0.71	5	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep3:scan:2632	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00060:scan:1250	0.71	5	NoID
-0.0	mzspec:MSV000087087:6_Mix_01_Checkpoint:scan:1446	0.71	5	NoID
0.0	mzspec:MSV000083073:94079:scan:2528	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F04:scan:1420	0.71	5	NoID
-0.0	mzspec:MSV000088087:5823356:scan:1499	0.7	5	NoID
0.0	mzspec:MSV000082650:M064_62:scan:2523	0.7	5	NoID
0.0	mzspec:MSV000083073:94251:scan:2521	0.7	5	NoID
0.0	mzspec:MSV000089552:111a:scan:2732	0.7	5	NoID
0.0	mzspec:MSV000089552:112a:scan:2800	0.7	5	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep2:scan:2634	0.7	5	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep2:scan:2634	0.7	5	NoID
0.0	mzspec:MSV000082650:M042_neg1:scan:2809	0.7	5	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_08:scan:1454	0.7	5	NoID
0.0	mzspec:MSV000087612:X00176729:scan:1500	0.7	5	NoID
-0.0	mzspec:MSV000088137:2056:scan:1935	0.7	5	NoID
-0.0	mzspec:MSV000087359:Sample_100:scan:1793	0.7	5	NoID
