Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:5142	0.85	8	NoID
0.0	mzspec:MSV000082602:36_Prebiotic_NLD_SD_3_plasma:scan:2471	0.85	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_37:scan:1798	0.85	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:5142	0.85	8	NoID
0.0	mzspec:MSV000085256:399_CSF:scan:2139	0.85	8	NoID
0.0	mzspec:MSV000083482:A35_139_plasma:scan:1977	0.85	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_25:scan:1820	0.85	8	NoID
0.0	mzspec:MSV000088087:5805920:scan:2021	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF150_B03_pos:scan:2527	0.85	8	NoID
0.0	mzspec:MSV000080905:LC_Blank_33:scan:1832	0.85	8	NoID
-0.0	mzspec:MSV000080628:Std_Mix_1:scan:2624	0.85	8	NoID
0.0	mzspec:MSV000085256:443_CSF:scan:2219	0.85	8	NoID
0.0	mzspec:MSV000080905:Std_Mix_17:scan:1836	0.85	8	NoID
0.0	mzspec:MSV000080905:LC_Blank_13:scan:1844	0.85	8	NoID
0.0	mzspec:MSV000080905:LC_Blank_16:scan:1823	0.85	8	NoID
-0.0	mzspec:MSV000081949:Wash_04:scan:4197	0.85	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_21:scan:1812	0.85	8	NoID
0.0	mzspec:MSV000080628:SolventBlank_3:scan:2580	0.85	8	NoID
0.0	mzspec:MSV000082973:A35_139_plasma:scan:1977	0.85	8	NoID
0.0	mzspec:MSV000085256:372_Plasma:scan:2138	0.85	8	NoID
0.0	mzspec:MSV000085256:361_CSF:scan:2126	0.85	8	NoID
0.0	mzspec:MSV000083475:1B1_1_17_metcalf-40-s002-a04:scan:2098	0.85	7	NoID
0.0	mzspec:MSV000088087:5852917:scan:2035	0.84	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_64:scan:1761	0.84	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_56:scan:1759	0.84	9	NoID
0.0	mzspec:MSV000083475:1G1_2_68_rohwer-85-s001-a04:scan:1844	0.84	9	NoID
0.0	mzspec:MSV000086882:CI_3:scan:12396	0.84	9	NoID
0.0	mzspec:MSV000086882:CI_37:scan:12355	0.84	9	NoID
0.0	mzspec:MSV000086882:SP_CL_4:scan:12408	0.84	9	NoID
-0.0	mzspec:MSV000088821:blank_5:scan:3023	0.84	9	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1844	0.84	9	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:13155	0.84	9	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:13155	0.84	9	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D10:scan:2332	0.84	9	NoID
0.0	mzspec:MSV000089834:Pig_13:scan:4571	0.84	9	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D10:scan:2332	0.84	9	NoID
0.0	mzspec:MSV000085256:381_CSF:scan:2091	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF153_E06_pos:scan:2472	0.84	9	NoID
0.0	mzspec:MSV000087728:VGF152_H08_pos:scan:2462	0.84	9	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:391505	0.84	8	NoID
0.0	mzspec:MSV000082647:81956:scan:2639	0.84	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_82:scan:1817	0.84	8	NoID
-0.0	mzspec:MSV000082647:81911:scan:2585	0.84	8	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161104064646:scan:2328	0.84	8	NoID
0.0	mzspec:MSV000085256:463_CSF:scan:2222	0.84	8	NoID
0.0	mzspec:MSV000081068:5:scan:1894	0.84	8	NoID
0.0	mzspec:MSV000082647:81918:scan:2610	0.84	8	NoID
0.0	mzspec:MSV000080905:Std_Mix_27:scan:1833	0.84	8	NoID
0.0	mzspec:MSV000082647:81957:scan:2616	0.84	8	NoID
0.0	mzspec:MSV000085256:330_Plasma:scan:2174	0.84	8	NoID
0.0	mzspec:MSV000082647:81971:scan:2646	0.84	8	NoID
0.0	mzspec:MSV000082973:A42_168_plasma:scan:1979	0.84	8	NoID
0.0	mzspec:MSV000082647:81944:scan:2616	0.84	8	NoID
-0.0	mzspec:MSV000087728:VGF143_F02_pos:scan:2528	0.84	8	NoID
0.0	mzspec:MSV000085256:436_Plasma:scan:2092	0.84	8	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_25_03:scan:2990	0.84	8	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1900:scan:2578	0.84	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_26:scan:1817	0.84	8	NoID
0.0	mzspec:MSV000085256:423_CSF:scan:2194	0.84	8	NoID
0.0	mzspec:MSV000085256:433_CSF:scan:2185	0.84	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_29:scan:1788	0.84	8	NoID
0.0	mzspec:MSV000088087:5770218:scan:2027	0.84	8	NoID
-0.0	mzspec:MSV000087728:VGF142_F02_pos:scan:2543	0.84	8	NoID
0.0	mzspec:MSV000085925:B1_25:scan:3438	0.84	8	NoID
-0.03	mzspec:MSV000084314:MSV000080905:scan:158666	0.84	8	NoID
-0.0	mzspec:MSV000084165:MC-145-ESept:scan:33386	0.84	8	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1900:scan:2578	0.84	8	NoID
0.0	mzspec:MSV000085256:331_CSF:scan:2259	0.84	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_23:scan:1808	0.84	8	NoID
0.0	mzspec:MSV000085256:454_CSF:scan:2164	0.84	8	NoID
0.0	mzspec:MSV000085256:431_CSF:scan:2137	0.84	8	NoID
0.0	mzspec:MSV000085256:336_Plasma:scan:2155	0.84	8	NoID
0.0	mzspec:MSV000085256:359_CSF:scan:2108	0.84	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_49:scan:1803	0.84	8	NoID
0.0	mzspec:MSV000085256:392_Plasma:scan:2134	0.84	8	NoID
-0.0	mzspec:MSV000087728:VGF142_E04_pos:scan:2560	0.84	8	NoID
-0.0	mzspec:MSV000087728:VGF140_A02_pos:scan:2497	0.84	8	NoID
0.0	mzspec:MSV000085256:441_CSF:scan:2164	0.84	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_13:scan:1847	0.84	7	NoID
0.0	mzspec:MSV000085256:391_CSF:scan:2162	0.84	7	NoID
0.0	mzspec:MSV000086882:CI_20:scan:12589	0.83	10	NoID
0.0	mzspec:MSV000086882:CI_18:scan:12397	0.83	9	NoID
-0.0	mzspec:MSV000082082:blank_1:scan:3733	0.83	9	NoID
0.0	mzspec:MSV000085256:383_CSF:scan:2133	0.83	9	NoID
0.0	mzspec:MSV000089834:Pig_17:scan:4397	0.83	9	NoID
0.0	mzspec:MSV000085256:479_Plasma:scan:2014	0.83	9	NoID
0.0	mzspec:MSV000089061:Soil_F5B_pos:scan:4126	0.83	9	NoID
0.0	mzspec:MSV000088087:5774401:scan:2050	0.83	9	NoID
0.0	mzspec:MSV000086882:CI_12:scan:12609	0.83	9	NoID
0.0	mzspec:MSV000087728:VGF153_H11_pos:scan:2532	0.83	9	NoID
0.0	mzspec:MSV000083475:2C3_4_3_rohwer-85-s018-a03:scan:1823	0.83	9	NoID
0.0	mzspec:MSV000089061:Blank_5:scan:3132	0.83	9	NoID
-0.0	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:1988	0.83	9	NoID
0.0	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:1986	0.83	9	NoID
0.0	mzspec:MSV000083482:A34_136_plasma:scan:1985	0.83	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_82:scan:1746	0.83	9	NoID
0.04	mzspec:MSV000080905:P4_EMP_24:scan:1823	0.83	9	NoID
0.0	mzspec:MSV000088087:5737440:scan:2040	0.83	8	NoID
-0.0	mzspec:MSV000088967:132_BA7_01_25877.d:scan:3794	0.83	8	NoID
0.0	mzspec:MSV000088967:6418ft:scan:9141	0.83	8	NoID
0.0	mzspec:MSV000088087:5848186:scan:2049	0.83	8	NoID
0.0	mzspec:MSV000086882:CI_36:scan:12358	0.83	8	NoID
-0.0	mzspec:MSV000082049:15_25:scan:2580	0.83	8	NoID
0.0	mzspec:MSV000085256:402_Plasma:scan:2139	0.83	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_6:scan:1792	0.83	8	NoID
-0.0	mzspec:MSV000082647:81981:scan:2754	0.83	8	NoID
0.0	mzspec:MSV000080905:LC_Blank_25:scan:1846	0.83	8	NoID
0.0	mzspec:MSV000089061:Blank_3:scan:3155	0.83	8	NoID
0.0	mzspec:MSV000080905:LC_Blank_32:scan:1829	0.83	8	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC2_20200814071541:scan:1341	0.83	8	NoID
0.0	mzspec:MSV000088087:5836551:scan:2018	0.83	8	NoID
0.0	mzspec:MSV000085256:340_Plasma:scan:2245	0.83	8	NoID
0.0	mzspec:MSV000089061:Soil_F3A_pos:scan:4609	0.83	8	NoID
0.0	mzspec:MSV000084325:Pos_P33_A6_oesophagus_carnitine:scan:1511	0.83	8	NoID
0.0	mzspec:MSV000087728:VGF154_A02_pos:scan:2594	0.83	8	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1000:scan:2554	0.83	8	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1000:scan:2568	0.83	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:5327	0.83	8	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_1_02:scan:2953	0.83	8	NoID
0.0	mzspec:MSV000089834:Pig_10:scan:4769	0.83	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:5327	0.83	8	NoID
0.0	mzspec:MSV000089834:Pig_28:scan:4424	0.83	8	NoID
0.0	mzspec:MSV000083482:A42_168_plasma:scan:1979	0.83	8	NoID
0.0	mzspec:MSV000081949:Extr_solv_02:scan:2962	0.83	8	NoID
0.0	mzspec:MSV000085256:446_CSF:scan:2181	0.83	8	NoID
0.0	mzspec:MSV000085256:377_CSF:scan:2178	0.83	8	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1000:scan:2554	0.83	8	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1000:scan:2568	0.83	8	NoID
0.0	mzspec:MSV000082647:TPpos_Blk_no_inj_03:scan:2633	0.83	7	NoID
0.0	mzspec:MSV000085256:467_CSF:scan:2179	0.83	7	NoID
0.0	mzspec:MSV000081952:Blk_no_inj_06:scan:2632	0.83	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_25:scan:1839	0.82	9	NoID
0.0	mzspec:MSV000085852:QC_DOM_20_restart:scan:2449	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF152_H05_pos:scan:2476	0.82	9	NoID
-0.0	mzspec:MSV000082082:blank_22:scan:4162	0.82	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_63_MSMS:scan:2649	0.82	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_85:scan:1802	0.82	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_275_MSMS:scan:2855	0.82	9	NoID
0.04	mzspec:MSV000080905:P3_EMP_63:scan:1849	0.82	9	NoID
0.0	mzspec:MSV000085256:516_CSF:scan:2078	0.82	9	NoID
-0.0	mzspec:MSV000085129:QC_3:scan:3584	0.82	9	NoID
-0.0	mzspec:MSV000087854:341:scan:4404	0.82	9	NoID
0.0	mzspec:MSV000089552:105a:scan:3022	0.82	9	NoID
0.0	mzspec:MSV000089834:Pig_32:scan:4426	0.82	9	NoID
0.0	mzspec:MSV000086882:CI_40:scan:12398	0.82	9	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC2_20200814091220:scan:1341	0.82	8	NoID
0.0	mzspec:MSV000082647:81950:scan:2660	0.82	8	NoID
-0.0	mzspec:MSV000084314:MSV000088420:scan:134620	0.82	8	NoID
0.0	mzspec:MSV000085991:Start_blank_20200814125728:scan:1319	0.82	8	NoID
0.0	mzspec:MSV000087728:VGF156_F04_pos:scan:2474	0.82	8	NoID
0.0	mzspec:MSV000082602:37_Prebiotic_NLD_HC_3_plasma:scan:2482	0.82	8	NoID
0.0	mzspec:MSV000087728:VGF154_F06_pos:scan:2503	0.82	8	NoID
-0.0	mzspec:MSV000087854:13:scan:4329	0.82	8	NoID
-0.0	mzspec:MSV000083482:A38_153_plasma:scan:1972	0.82	8	NoID
0.0	mzspec:MSV000085991:1664_Ld1s_plus_ABX_spleen_P79:scan:1376	0.82	8	NoID
-0.0	mzspec:MSV000087854:37:scan:4320	0.82	8	NoID
0.0	mzspec:MSV000081949:Wash_12:scan:4213	0.82	8	NoID
0.0	mzspec:MSV000083482:A36_143_plasma:scan:1988	0.82	8	NoID
0.0	mzspec:MSV000080905:Wash_14_1:scan:911	0.82	8	NoID
0.0	mzspec:MSV000087728:VGF152_H10_pos:scan:2440	0.82	8	NoID
0.0	mzspec:MSV000089834:MS30_20190912_Patric_08:scan:3986	0.82	8	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1600:scan:2603	0.82	8	NoID
-0.0	mzspec:MSV000087854:303:scan:4284	0.82	8	NoID
0.0	mzspec:MSV000081949:CCA_rep_2:scan:2958	0.82	8	NoID
-0.0	mzspec:MSV000088645:Blank_00_P03_no_inj:scan:1954	0.82	8	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1600:scan:2603	0.82	8	NoID
0.0	mzspec:MSV000085256:468_CSF:scan:2204	0.82	8	NoID
0.0	mzspec:MSV000086063:NP6-OT2-A5-0101_82:scan:3005	0.82	8	NoID
0.0	mzspec:MSV000086064:NP6-OT2-A5-0101_82:scan:3005	0.82	8	NoID
0.0	mzspec:MSV000081949:AA1_6_1:scan:2930	0.82	8	NoID
0.0	mzspec:MSV000086882:CI_34:scan:12608	0.82	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:4397	0.82	8	NoID
0.0	mzspec:MSV000082647:81932:scan:2662	0.82	8	NoID
0.0	mzspec:MSV000083559:Std_Mix_9:scan:1991	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.9.P4.WRA1:scan:1991	0.82	8	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO9:scan:2642	0.82	8	NoID
0.0	mzspec:MSV000082647:81934:scan:2617	0.82	8	NoID
0.0	mzspec:MSV000087728:VGF152_H06_pos:scan:2528	0.82	8	NoID
0.0	mzspec:MSV000082973:A36_143_plasma:scan:1988	0.82	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:4397	0.82	8	NoID
0.0	mzspec:MSV000082973:A40_159_plasma:scan:1985	0.82	8	NoID
0.0	mzspec:MSV000089834:Pig_11:scan:4475	0.82	7	NoID
-0.0	mzspec:MSV000087093:1:scan:3525	0.82	7	NoID
0.0	mzspec:MSV000085256:439_CSF:scan:2156	0.82	7	NoID
0.0	mzspec:MSV000085256:459_CSF:scan:2067	0.82	7	NoID
0.0	mzspec:MSV000081949:Wash_01:scan:4192	0.82	7	NoID
-0.0	mzspec:MSV000082049:Wash_01:scan:952	0.82	7	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_06:scan:2583	0.82	7	NoID
0.0	mzspec:MSV000089834:Pig_8:scan:4918	0.82	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_77:scan:1811	0.82	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:5280	0.81	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_blank_SPE_20181229064309:scan:2308	0.81	9	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1600:scan:2572	0.81	9	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_00_no_inj:scan:1933	0.81	9	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:5262	0.81	9	NoID
0.0	mzspec:MSV000082086:System-Blank_05:scan:3153	0.81	9	NoID
-0.0	mzspec:MSV000082379:1606_LB_96h_02x:scan:2571	0.81	9	NoID
-0.0	mzspec:MSV000082402:1606_LB_96h_02x:scan:2571	0.81	9	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1600:scan:2572	0.81	9	NoID
0.0	mzspec:MSV000085480:GOSHIP_5:scan:2934	0.81	9	NoID
0.0	mzspec:MSV000085480:GOSHIP_15:scan:2968	0.81	9	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_on_1:scan:4407	0.81	9	NoID
-0.0	mzspec:MSV000083383:QC_3:scan:2473	0.81	9	NoID
0.0	mzspec:MSV000087728:VGF143_A02_pos:scan:2552	0.81	9	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:5280	0.81	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_11_MSMS:scan:2715	0.81	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:5262	0.81	9	NoID
0.0	mzspec:MSV000082082:QC_after_wash:scan:3829	0.81	9	NoID
-0.0	mzspec:MSV000082082:blank_31:scan:4192	0.81	9	NoID
0.0	mzspec:MSV000088242:PI29_NAM_FE_R2:scan:9881	0.81	9	NoID
-0.0	mzspec:MSV000088821:M3:scan:3306	0.81	8	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1900:scan:2564	0.81	8	NoID
0.0	mzspec:MSV000086882:CI_21:scan:12594	0.81	8	NoID
0.0	mzspec:MSV000085256:326_Plasma:scan:2101	0.81	8	NoID
0.0	mzspec:MSV000088645:Blank_00_P04_no_inj:scan:1966	0.81	8	NoID
-0.0	mzspec:MSV000087854:73:scan:4400	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.9.170215124221.P3.WRA1:scan:1979	0.81	8	NoID
-0.0	mzspec:MSV000080905:P4_EMP_58:scan:1773	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF155_E07_pos:scan:2514	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF156_D08_pos:scan:2508	0.81	8	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent:scan:2392	0.81	8	NoID
0.0	mzspec:MSV000086882:CI_5:scan:12417	0.81	8	NoID
0.0	mzspec:MSV000087728:VGF154_B04_pos:scan:2496	0.81	8	NoID
0.0	mzspec:MSV000085991:Start_blank_20200814090407:scan:1324	0.81	8	NoID
0.0	mzspec:MSV000086882:SP_CL_2_1:scan:11956	0.81	8	NoID
-0.0	mzspec:MSV000080905:P5_EMP_94:scan:1810	0.81	8	NoID
0.0	mzspec:MSV000089834:Pig_34:scan:4513	0.81	8	NoID
0.0	mzspec:MSV000086882:CI_8:scan:12630	0.81	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_10:scan:1821	0.81	8	NoID
0.0	mzspec:MSV000089061:Soil_F5A_pos:scan:4434	0.81	8	NoID
-0.0	mzspec:MSV000088420:2020_1212_4x_30uL:scan:4294967295	0.81	8	NoID
0.0	mzspec:MSV000086882:CI_15:scan:12365	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.170215004550.P3.WRA1:scan:1969	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF153_A09_pos:scan:2496	0.81	8	NoID
0.0	mzspec:MSV000089834:Pig_3:scan:4315	0.81	8	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1900:scan:2564	0.81	8	NoID
0.0	mzspec:MSV000086882:CI_39:scan:12400	0.81	8	NoID
-0.0	mzspec:MSV000088821:QC_mix_2:scan:3341	0.81	8	NoID
0.0	mzspec:MSV000086882:CI_10:scan:12375	0.81	8	NoID
0.0	mzspec:MSV000085256:333_CSF:scan:2283	0.81	8	NoID
0.0	mzspec:MSV000082973:A41_165_plasma:scan:1987	0.81	8	NoID
0.0	mzspec:MSV000082647:81960:scan:2640	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:1974	0.81	8	NoID
0.0	mzspec:MSV000083482:A40_159_plasma:scan:1985	0.81	8	NoID
0.0	mzspec:MSV000082973:A34_136_plasma:scan:1985	0.81	8	NoID
0.0	mzspec:MSV000089834:Pig_24:scan:4628	0.81	8	NoID
0.0	mzspec:MSV000081952:Blk_no_inj_02:scan:2639	0.81	7	NoID
0.0	mzspec:MSV000085256:321_CSF:scan:2242	0.81	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_18:scan:1812	0.81	7	NoID
-0.0	mzspec:MSV000087728:VGF152_F05_pos:scan:2508	0.81	7	NoID
0.0	mzspec:MSV000080905:Wash_16_170329174403:scan:902	0.81	7	NoID
0.0	mzspec:MSV000085256:485_Plasma:scan:2025	0.81	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,1:scan:5762	0.81	7	NoID
-0.0	mzspec:MSV000087728:VGF150_A11_pos:scan:2571	0.81	7	NoID
-0.0	mzspec:MSV000087728:VGF154_G03_pos:scan:2480	0.81	7	NoID
0.0	mzspec:MSV000088087:5823483:scan:2025	0.81	7	NoID
0.0	mzspec:MSV000085256:373_CSF:scan:2184	0.81	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_20:scan:1824	0.81	7	NoID
-0.0	mzspec:MSV000087728:VGF155_E08_pos:scan:2507	0.81	7	NoID
0.0	mzspec:MSV000081097:GNPS_Aspergillus_wentii_2:scan:13555	0.8	10	NoID
0.0	mzspec:MSV000085480:GOSHIP_20:scan:2607	0.8	9	NoID
0.0	mzspec:MSV000085480:ETNP_68_SIO:scan:3040	0.8	9	NoID
0.0	mzspec:MSV000085852:QC_DOM_24:scan:2432	0.8	9	NoID
0.0	mzspec:MSV000082402:T6SS-Triple_LB_24h_03:scan:2459	0.8	9	NoID
0.0	mzspec:MSV000082379:LB_control_02x_180406233744:scan:2626	0.8	9	NoID
0.0	mzspec:MSV000082379:T6SS-Triple_LB_24h_03:scan:2459	0.8	9	NoID
-0.0	mzspec:MSV000087728:VGF153_F06_features_ms2_pos:scan:877	0.8	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_220_MSMS:scan:2843	0.8	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_81_MSMS:scan:2874	0.8	9	NoID
0.0	mzspec:MSV000088242:PI56_MIX_FE_R6:scan:10701	0.8	9	NoID
-0.0	mzspec:MSV000082082:Blank_QC_1:scan:4069	0.8	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_191_MSMS:scan:2942	0.8	9	NoID
-0.0	mzspec:MSV000083098:MN-IX-1126_b:scan:2388	0.8	9	NoID
-0.0	mzspec:MSV000082082:blank_23:scan:4162	0.8	9	NoID
0.0	mzspec:MSV000082312:SD_01-2018_5_a:scan:3070	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.P3.WBH1:scan:1981	0.8	9	NoID
0.0	mzspec:MSV000082402:LB_control_02x_180406233744:scan:2626	0.8	9	NoID
0.0	mzspec:MSV000083475:2C4_4_6_rohwer-85-s010-a03:scan:1905	0.8	8	NoID
0.0	mzspec:MSV000088087:5836306:scan:2024	0.8	8	NoID
0.0	mzspec:MSV000087728:VGF154_G06_pos:scan:2475	0.8	8	NoID
-0.0	mzspec:MSV000088821:blank_7:scan:3023	0.8	8	NoID
0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:2663	0.8	8	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_50uL:scan:5457	0.8	8	NoID
-0.0	mzspec:MSV000083482:A36_144_plasma:scan:1983	0.8	8	NoID
0.0	mzspec:MSV000088040:Blank_00_PlateD_no_inj:scan:1950	0.8	8	NoID
0.0	mzspec:MSV000082647:Wash_08:scan:1016	0.8	8	NoID
0.0	mzspec:MSV000088087:5784912:scan:2010	0.8	8	NoID
0.0	mzspec:MSV000089552:81a:scan:2959	0.8	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_36:scan:1796	0.8	8	NoID
0.0	mzspec:MSV000089061:Soil_f2_5_57_pos:scan:3681	0.8	8	NoID
0.0	mzspec:MSV000079520:ISP2_lab_ATCC:scan:3800	0.8	8	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_11_A:scan:2678	0.8	8	NoID
-0.0	mzspec:MSV000087728:VGF154_H11_pos:scan:2484	0.8	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_95:scan:1761	0.8	8	NoID
-0.0	mzspec:MSV000080905:P5_EMP_5:scan:1797	0.8	8	NoID
-0.0	mzspec:MSV000080905:P4_EMP_19:scan:1809	0.8	8	NoID
-0.0	mzspec:MSV000087728:VGF154_G04_pos:scan:2498	0.8	8	NoID
0.0	mzspec:MSV000089834:Pig_25:scan:4261	0.8	8	NoID
0.0	mzspec:MSV000087728:VGF154_E09_pos:scan:2540	0.8	8	NoID
-0.0	mzspec:MSV000087728:VGF156_A04_pos:scan:2592	0.8	8	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C4:scan:5747	0.8	8	NoID
-0.0	mzspec:MSV000087728:VGF152_C06_pos:scan:2468	0.8	8	NoID
-0.0	mzspec:MSV000088821:blank_6:scan:3003	0.8	8	NoID
0.0	mzspec:MSV000088087:5774415:scan:2048	0.8	7	NoID
0.0	mzspec:MSV000082647:81991:scan:2634	0.8	7	NoID
-0.0	mzspec:MSV000080905:Std_Mix_25:scan:1853	0.8	7	NoID
-0.0	mzspec:MSV000082433:M-0688:scan:2387	0.8	7	NoID
0.0	mzspec:MSV000082973:A41_163_plasma:scan:1982	0.8	7	NoID
0.0	mzspec:MSV000083482:A41_163_plasma:scan:1982	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF152_C08_pos:scan:2544	0.8	7	NoID
0.0	mzspec:MSV000087728:VGF155_B08_pos:scan:2497	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF154_E05_pos:scan:2466	0.8	7	NoID
0.0	mzspec:MSV000087728:VGF142_H11_pos:scan:2612	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF154_C06_pos:scan:2500	0.8	7	NoID
0.0	mzspec:MSV000087728:VGF154_H04_pos:scan:2480	0.8	7	NoID
-0.0	mzspec:MSV000082086:System-Blank_09:scan:3127	0.79	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_15:scan:2921	0.79	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_169:scan:2949	0.79	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_159:scan:3013	0.79	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_11_A:scan:2675	0.79	9	NoID
-0.0	mzspec:MSV000083183:Bsub4_39:scan:2462	0.79	9	NoID
0.0	mzspec:MSV000079520:ISP2_lab_ATCC_1:scan:3800	0.79	9	NoID
0.0	mzspec:MSV000082312:SD_01-2018_10_b:scan:3073	0.79	9	NoID
0.05	mzspec:MSV000085693:106:scan:1235	0.79	9	NoID
-0.0	mzspec:MSV000085480:GOSHIP_24:scan:3133	0.79	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_115_MSMS:scan:2906	0.79	9	NoID
