Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P2_B1:scan:625	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:593	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:607	0.91	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:621	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_22:scan:4291	0.91	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:617	0.91	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:591	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:628	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:468	0.91	5	NoID
0.0	mzspec:MSV000088021:Blank_125:scan:534	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:619	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:612	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:595	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_49:scan:4214	0.91	5	NoID
-0.04	mzspec:MSV000089540:B4_NPS:scan:2438	0.91	5	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:1396	0.91	5	NoID
0.0	mzspec:MSV000088842:14E:scan:1857	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:615	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:607	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:611	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:634	0.91	5	NoID
0.0	mzspec:MSV000088842:11E:scan:1365	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:1078	0.91	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_B2_3:scan:2116	0.91	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_B2_3:scan:2116	0.91	5	NoID
0.0	mzspec:MSV000088842:40B_20211120145407:scan:399	0.91	5	NoID
0.0	mzspec:MSV000088842:32E:scan:1590	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:1079	0.91	5	NoID
0.0	mzspec:MSV000088842:38B:scan:1610	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:1074	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:1073	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:1055	0.91	5	NoID
0.0	mzspec:MSV000088842:4C:scan:908	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:605	0.91	5	NoID
-0.04	mzspec:MSV000088842:29E:scan:1545	0.91	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:620	0.91	5	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O:scan:1837	0.91	5	NoID
0.0	mzspec:MSV000088842:27A:scan:404	0.91	5	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_84:scan:1161	0.91	5	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_9:scan:1180	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:589	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:542	0.91	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_254:scan:1208	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:477	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:603	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:527	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:532	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:1058	0.91	5	NoID
0.0	mzspec:MSV000088842:18E:scan:403	0.91	5	NoID
-0.0	mzspec:MSV000088842:42A:scan:1431	0.91	5	NoID
0.0	mzspec:MSV000088842:20B:scan:399	0.91	5	NoID
0.0	mzspec:MSV000088842:6A:scan:936	0.91	5	NoID
-0.0	mzspec:MSV000088842:21D:scan:1610	0.91	5	NoID
0.0	mzspec:MSV000088842:18C:scan:401	0.91	5	NoID
0.0	mzspec:MSV000088842:6E:scan:405	0.91	5	NoID
0.0	mzspec:MSV000088842:38E:scan:406	0.91	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:608	0.91	5	NoID
0.0	mzspec:MSV000088137:2209:scan:558	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1394	0.91	5	NoID
0.0	mzspec:MSV000088842:20E:scan:1855	0.91	5	NoID
0.0	mzspec:MSV000088842:39D:scan:401	0.91	5	NoID
0.0	mzspec:MSV000088842:21C:scan:1599	0.91	5	NoID
0.0	mzspec:MSV000088842:15B:scan:395	0.91	5	NoID
0.0	mzspec:MSV000088842:26B:scan:403	0.91	5	NoID
0.0	mzspec:MSV000088842:5C:scan:397	0.91	5	NoID
0.0	mzspec:MSV000088842:26C:scan:398	0.91	5	NoID
0.0	mzspec:MSV000088842:3E:scan:409	0.91	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:618	0.91	5	NoID
0.0	mzspec:MSV000088842:12C:scan:360	0.91	5	NoID
0.0	mzspec:MSV000088842:6C:scan:443	0.91	5	NoID
0.0	mzspec:MSV000088842:25D:scan:397	0.91	5	NoID
0.0	mzspec:MSV000088842:26D:scan:394	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_FH:scan:413	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00095:scan:916	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_009:scan:1132	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_072:scan:1138	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_089:scan:1095	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_030:scan:1133	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_127:scan:1150	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_013:scan:1121	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_018:scan:1082	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_055:scan:1111	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:621	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:618	0.91	5	NoID
-0.0	mzspec:MSV000088640:6034887:scan:568	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:618	0.91	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:720	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:631	0.91	5	NoID
0.0	mzspec:MSV000088021:Blank_127:scan:991	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_083:scan:1131	0.91	5	NoID
0.0	mzspec:MSV000085844:S2-B:scan:1264	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:420	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:481	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:483	0.91	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:605	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:607	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A12:scan:623	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:627	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:533	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_FH:scan:1062	0.91	5	NoID
0.0	mzspec:MSV000085844:S6-M:scan:1271	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:898	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1019	0.91	5	NoID
0.0	mzspec:MSV000088842:31C:scan:406	0.91	5	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:1481	0.91	5	NoID
0.0	mzspec:MSV000088842:24B:scan:1847	0.91	5	NoID
0.0	mzspec:MSV000088842:15D:scan:1189	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:1054	0.91	5	NoID
0.0	mzspec:MSV000088842:32B:scan:1602	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_11_720_FH:scan:413	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:1074	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_OF:scan:1204	0.91	5	NoID
0.0	mzspec:MSV000088842:39B:scan:1488	0.91	5	NoID
0.0	mzspec:MSV000088842:16B:scan:1473	0.91	5	NoID
0.0	mzspec:MSV000088842:23C:scan:1819	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:849	0.91	5	NoID
0.0	mzspec:MSV000088842:44C:scan:1590	0.91	5	NoID
0.0	mzspec:MSV000085844:S2-M:scan:1215	0.91	5	NoID
0.0	mzspec:MSV000088842:8A:scan:465	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1210	0.91	5	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:1834	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:634	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_088:scan:1172	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_041:scan:1178	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_003:scan:1160	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_110:scan:1205	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_056:scan:1175	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_101:scan:1160	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_100:scan:1180	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:606	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_011:scan:1170	0.91	5	NoID
-0.0	mzspec:MSV000088137:mars00094:scan:940	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_125:scan:1163	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_146:scan:1186	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00107:scan:562	0.91	5	NoID
0.0	mzspec:MSV000088842:11C:scan:355	0.91	5	NoID
0.0	mzspec:MSV000088842:27D:scan:1572	0.91	5	NoID
0.0	mzspec:MSV000088842:40B:scan:1701	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:621	0.91	5	NoID
0.0	mzspec:MSV000088842:31B:scan:1606	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:634	0.91	5	NoID
0.0	mzspec:MSV000088842:21A:scan:1600	0.91	5	NoID
0.0	mzspec:MSV000088842:32C:scan:1606	0.91	5	NoID
0.0	mzspec:MSV000088842:40D:scan:1621	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:637	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_064:scan:1158	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_192:scan:1177	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_085:scan:1100	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_94:scan:424	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_224:scan:4377	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_047:scan:1110	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_134:scan:4470	0.91	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:820	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_136:scan:4362	0.91	5	NoID
0.0	mzspec:MSV000083889:2019_01_20_LG_filter:scan:1226	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:1187	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_237:scan:1210	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_148:scan:4180	0.91	5	NoID
0.02	mzspec:MSV000088842:25E:scan:1379	0.91	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1424	0.91	5	NoID
0.0	mzspec:MSV000088842:33C:scan:402	0.91	5	NoID
0.0	mzspec:MSV000088842:5A:scan:1824	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:1204	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:1174	0.91	5	NoID
0.0	mzspec:MSV000088842:16E:scan:403	0.91	5	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:1436	0.91	5	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:1490	0.91	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_32:scan:1162	0.91	5	NoID
0.0	mzspec:MSV000082086:8_20_2016_OAH_20:scan:1366	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:1143	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:1143	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:1173	0.91	5	NoID
0.0	mzspec:MSV000088842:38C:scan:1613	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:639	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:642	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:612	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_73:scan:996	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:616	0.91	5	NoID
0.02	mzspec:MSV000088021:KB_2020_155:scan:2501	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:621	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:620	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:615	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:608	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:644	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:620	0.91	5	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:1473	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B7:scan:612	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:608	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:622	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:536	0.91	5	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:1462	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:593	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:595	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:1173	0.91	5	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1445	0.91	5	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:1451	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:608	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:615	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:1109	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:616	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:622	0.91	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:615	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:608	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_21:scan:1485	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H10:scan:623	0.91	5	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:1460	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:672	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:606	0.91	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:599	0.91	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_493_20210618220752:scan:1272	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:600	0.91	5	NoID
-0.0	mzspec:MSV000088842:40E:scan:1787	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:627	0.91	5	NoID
0.0	mzspec:MSV000087087:5555660:scan:566	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:630	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B3:scan:633	0.91	5	NoID
0.0	mzspec:MSV000088842:9A:scan:2005	0.91	5	NoID
0.0	mzspec:MSV000085129:M3_shallow:scan:1640	0.91	5	NoID
-0.0	mzspec:MSV000085129:M4_deep:scan:1560	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:621	0.91	5	NoID
0.0	mzspec:MSV000088842:11D:scan:1467	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:664	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:607	0.91	5	NoID
0.0	mzspec:MSV000087087:5555661:scan:383	0.91	5	NoID
0.0	mzspec:MSV000087087:5556863:scan:515	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:628	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:618	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:615	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:468	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:617	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:621	0.91	5	NoID
0.0	mzspec:MSV000088842:2A:scan:1629	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:599	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:591	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:611	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:629	0.91	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_322:scan:1199	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:610	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:628	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:622	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:608	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A12:scan:623	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1392	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00096:scan:934	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:601	0.91	5	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1402	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1400	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:1101	0.91	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:9424	0.91	5	NoID
0.0	mzspec:MSV000088842:41C:scan:1984	0.91	5	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:1395	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:606	0.91	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1425	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_133:scan:997	0.91	5	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1404	0.91	5	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:1439	0.91	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_217:scan:1265	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:629	0.91	5	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1403	0.91	5	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:1398	0.91	5	NoID
0.0	mzspec:MSV000088842:35D:scan:1738	0.91	5	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1422	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1397	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:1425	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1404	0.91	5	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1405	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:1406	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1415	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1398	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1396	0.91	5	NoID
0.0	mzspec:MSV000088842:9C:scan:1837	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1405	0.91	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_197:scan:1245	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1398	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_36:scan:1175	0.91	5	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1404	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:1399	0.91	5	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:1432	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1775	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:625	0.91	5	NoID
0.0	mzspec:MSV000088842:33A:scan:1852	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:622	0.91	5	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:406	0.91	5	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:1389	0.91	5	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:1405	0.91	5	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1748	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_234:scan:941	0.91	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_102:scan:1265	0.91	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_092:scan:1146	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_31:scan:1223	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:603	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1386	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_01_0_OF:scan:1065	0.91	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_B2_3:scan:2103	0.91	5	NoID
-0.04	mzspec:MSV000089540:D9_NPS:scan:2277	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:626	0.91	5	NoID
0.0	mzspec:MSV000088842:11A:scan:367	0.91	5	NoID
0.0	mzspec:MSV000088842:31E:scan:404	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_83:scan:2292	0.91	5	NoID
0.0	mzspec:MSV000088842:16A:scan:395	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:637	0.91	5	NoID
0.0	mzspec:MSV000088842:21E:scan:409	0.91	5	NoID
0.0	mzspec:MSV000088842:36B:scan:402	0.91	5	NoID
0.0	mzspec:MSV000088842:37C:scan:400	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_UB:scan:950	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_07_90_OF:scan:1062	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:1108	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:644	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_UB:scan:977	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:980	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:624	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_UB:scan:501	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:1108	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:613	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:620	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:1054	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D2:scan:631	0.91	5	NoID
-0.04	mzspec:MSV000080142:Plate1_A2:scan:1085	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_114:scan:992	0.91	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_96:scan:1264	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_113:scan:1274	0.91	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1416	0.91	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1424	0.91	5	NoID
0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_A:scan:1201	0.91	5	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:1395	0.91	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1413	0.91	5	NoID
0.0	mzspec:MSV000088842:6D:scan:397	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:609	0.91	5	NoID
0.0	mzspec:MSV000088842:3A:scan:412	0.91	5	NoID
0.0	mzspec:MSV000088842:7B:scan:934	0.91	5	NoID
0.0	mzspec:MSV000088842:27B:scan:406	0.91	5	NoID
0.0	mzspec:MSV000088842:23B:scan:406	0.91	5	NoID
0.0	mzspec:MSV000088842:14B:scan:1432	0.91	5	NoID
0.0	mzspec:MSV000085129:M7_deep:scan:1596	0.91	5	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1408	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:626	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:613	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:602	0.91	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:623	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:625	0.91	5	NoID
0.0	mzspec:MSV000088842:29C:scan:1616	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:412	0.91	5	NoID
0.0	mzspec:MSV000085844:S7-B:scan:1234	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_FH:scan:1063	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:613	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:624	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:651	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:632	0.91	5	NoID
0.0	mzspec:MSV000088842:20C:scan:396	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:1059	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00118:scan:929	0.91	5	NoID
0.0	mzspec:MSV000088842:33E:scan:414	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:474	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19A:scan:538	0.91	5	NoID
0.0	mzspec:MSV000088842:5D:scan:397	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:534	0.91	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_136:scan:1219	0.91	5	NoID
0.0	mzspec:MSV000088842:33B:scan:402	0.91	5	NoID
