Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087694:QC_151015123329:scan:973	0.94	8	NoID
0.0	mzspec:MSV000085693:66:scan:323	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:1780	0.94	8	NoID
-0.0	mzspec:MSV000085944:skin_02_720_FH:scan:1773	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_02_480_UB:scan:1772	0.94	8	NoID
0.0	mzspec:MSV000087694:32:scan:982	0.94	8	NoID
0.0	mzspec:MSV000083065:TW-DA-002_RA10_01_35856:scan:2774	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:2001	0.94	7	NoID
-0.0	mzspec:MSV000081981:000036061_RD7_01_5372:scan:1939	0.94	7	NoID
0.0	mzspec:MSV000080533:NIST_STD_025_a:scan:6812	0.94	7	NoID
0.0	mzspec:MSV000082869:95592_R-H7:scan:1387	0.94	7	NoID
0.0	mzspec:MSV000080533:NIST_STD_1_c:scan:6647	0.94	7	NoID
0.0	mzspec:MSV000080533:NIST_STD_01_a:scan:6833	0.94	7	NoID
0.0	mzspec:MSV000083320:99299:scan:2189	0.94	7	NoID
0.0	mzspec:MSV000082869:95485_R-D8:scan:1495	0.94	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:2016	0.94	7	NoID
-0.0	mzspec:MSV000081981:000026120_RH9_01_5647:scan:1969	0.94	7	NoID
0.0	mzspec:MSV000081981:000040145_RE11_01_4593:scan:1957	0.94	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E06:scan:1583	0.94	7	NoID
0.0	mzspec:MSV000082869:95486_G-F10:scan:1364	0.94	7	NoID
-0.0	mzspec:MSV000089638:OA24:scan:1667	0.94	7	NoID
-0.0	mzspec:MSV000088646:243287_Y1:scan:1652	0.94	7	NoID
0.0	mzspec:MSV000082869:95478_R-B5:scan:1375	0.94	7	NoID
0.0	mzspec:MSV000082869:95089_R-B6:scan:1409	0.94	7	NoID
0.0	mzspec:MSV000082493:DM008_1_480_RA9_01_43623:scan:1583	0.94	7	NoID
0.0	mzspec:MSV000082869:95648_R-D6:scan:1364	0.94	7	NoID
0.0	mzspec:MSV000080533:NIST_STD_05_b:scan:6852	0.94	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC138:scan:801	0.94	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D08:scan:1594	0.94	7	NoID
0.0	mzspec:MSV000082869:95254_R-H2:scan:1362	0.94	7	NoID
0.0	mzspec:MSV000082869:95379_R-A2:scan:1371	0.94	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B11:scan:1992	0.94	7	NoID
0.0	mzspec:MSV000083320:99322:scan:2200	0.94	7	NoID
0.0	mzspec:MSV000082493:DM011_1_000_RB1_01_43941:scan:1578	0.94	7	NoID
0.0	mzspec:MSV000087685:PLT2_A9:scan:5060	0.94	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:2036	0.94	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F06:scan:1596	0.94	7	NoID
-0.0	mzspec:MSV000083065:TW-CT-001_RB9_01_35867:scan:2765	0.94	7	NoID
0.0	mzspec:MSV000085944:bld_plt1_04_480_1:scan:1744	0.94	7	NoID
0.0	mzspec:MSV000082869:95066_R-E1:scan:1375	0.94	7	NoID
0.0	mzspec:MSV000088324:Pos_NC16:scan:878	0.94	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E08:scan:1593	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000098408_p:scan:1813	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000096986_p:scan:1810	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000098451_p:scan:1838	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000097169_p:scan:1823	0.94	7	NoID
-0.0	mzspec:MSV000089313:14HM542:scan:1570	0.94	7	NoID
0.0	mzspec:MSV000085944:bld_plt2_02_1440_1:scan:1754	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000097050_p:scan:1814	0.94	7	NoID
-0.0	mzspec:MSV000089313:14HM574:scan:1571	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000097064_p:scan:1842	0.94	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E11:scan:1604	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000096881_p:scan:1822	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000098435_p:scan:1839	0.94	7	NoID
0.0	mzspec:MSV000082869:95515_R-G11:scan:1373	0.94	7	NoID
-0.0	mzspec:MSV000080673:000032701_RG8_01_6639:scan:1917	0.94	7	NoID
-0.0	mzspec:MSV000089313:14HM514:scan:1574	0.94	7	NoID
0.0	mzspec:MSV000082869:95108_R-F12:scan:1370	0.94	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:1991	0.94	7	NoID
0.0	mzspec:MSV000082869:95657_R-B8:scan:1361	0.94	7	NoID
0.0	mzspec:MSV000082869:95502_R-A12:scan:1389	0.94	7	NoID
0.0	mzspec:MSV000085256:519_Plasma:scan:1658	0.94	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B05:scan:1592	0.94	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E06:scan:1603	0.94	7	NoID
0.0	mzspec:MSV000082869:95138_R-C8:scan:1377	0.94	7	NoID
0.0	mzspec:MSV000082869:95204_R-G7:scan:1411	0.94	7	NoID
0.0	mzspec:MSV000082869:95434_R-F4:scan:1418	0.94	7	NoID
0.0	mzspec:MSV000083065:TW-EH-002_RF12_01_35033:scan:2461	0.94	7	NoID
0.0	mzspec:MSV000082869:95630_R-C8:scan:1373	0.94	7	NoID
-0.0	mzspec:MSV000085129:03396_An_1:scan:2806	0.94	7	NoID
0.0	mzspec:MSV000085256:422_Plasma:scan:1769	0.94	7	NoID
-0.0	mzspec:MSV000088646:256779_Y1:scan:1675	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000096845_p:scan:1858	0.94	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E04:scan:1589	0.94	7	NoID
0.0	mzspec:MSV000082869:95639_R-H3:scan:1376	0.94	7	NoID
0.0	mzspec:MSV000082869:95530_R-G4:scan:1364	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000097005_p:scan:1841	0.94	7	NoID
0.0	mzspec:MSV000081981:000023273_RE12_01_5060:scan:1985	0.94	7	NoID
-0.0	mzspec:MSV000083065:TW-BI-002_RB7_01_35965:scan:2717	0.94	7	NoID
0.0	mzspec:MSV000082869:95466_R-D2:scan:1388	0.94	7	NoID
0.0	mzspec:MSV000082869:95412_R-H9:scan:1416	0.94	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D11:scan:1593	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000098447_p:scan:1831	0.94	7	NoID
0.0	mzspec:MSV000085944:bld_plt1_07_600_1:scan:1752	0.94	7	NoID
0.0	mzspec:MSV000082630:16NAVY05_4_plasma:scan:1948	0.94	7	NoID
-0.0	mzspec:MSV000083388:1_p_4972_06082017:scan:1550	0.94	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C08:scan:1589	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000097142_p:scan:1816	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000096853_p:scan:1843	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:1816	0.94	7	NoID
0.0	mzspec:MSV000082869:95404_R-A2:scan:1376	0.94	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:2037	0.94	7	NoID
0.0	mzspec:MSV000082869:95514_R-H4:scan:1365	0.94	7	NoID
-0.0	mzspec:MSV000080673:000028257_RB12_01_6688:scan:1862	0.94	7	NoID
-0.0	mzspec:MSV000079813:Infected-B12:scan:1951	0.94	7	NoID
0.0	mzspec:MSV000082869:95446_R-B10:scan:1374	0.94	7	NoID
0.0	mzspec:MSV000082869:95428_R-C1:scan:1375	0.94	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H02:scan:1565	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000098471_p:scan:1830	0.94	7	NoID
-0.0	mzspec:MSV000085944:bld_plt2_trep_09_120_T1:scan:1766	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000096898_p:scan:1830	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000098499_p:scan:1835	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000096969_p:scan:1806	0.94	7	NoID
0.0	mzspec:MSV000082869:95068_R-G3:scan:1415	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000096930_p:scan:1819	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000096834_p:scan:1822	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000096941_p:scan:1863	0.94	7	NoID
0.0	mzspec:MSV000084556:FD018_T1:scan:1784	0.94	7	NoID
0.0	mzspec:MSV000083065:TW-BA-002_RB5_01_35963:scan:2709	0.94	7	NoID
-0.0	mzspec:MSV000083388:1_p_163067_08172016:scan:1556	0.94	7	NoID
0.0	mzspec:MSV000080673:000002531_RG1_01_5847:scan:1972	0.94	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A02:scan:1643	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000098355_p:scan:1833	0.94	7	NoID
0.0	mzspec:MSV000080673:000032887_RE5_01_6720:scan:1872	0.94	7	NoID
0.0	mzspec:MSV000087685:PLT2_F7:scan:5387	0.94	7	NoID
0.0	mzspec:MSV000083320:99389:scan:2187	0.94	7	NoID
0.0	mzspec:MSV000082869:95407_R-C7:scan:1391	0.94	7	NoID
0.0	mzspec:MSV000081981:000017360_RD7_01_6045:scan:1936	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:1989	0.94	7	NoID
0.0	mzspec:MSV000082869:94858_R-B2:scan:1374	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:2037	0.94	7	NoID
0.0	mzspec:MSV000085256:410_Plasma:scan:1818	0.94	7	NoID
0.0	mzspec:MSV000082869:95651_R-G9:scan:1363	0.94	7	NoID
0.0	mzspec:MSV000082869:95649_R-A5:scan:1375	0.94	7	NoID
0.0	mzspec:MSV000082869:95622_R-C12:scan:1365	0.94	7	NoID
0.0	mzspec:MSV000082869:95275_R-C11:scan:1374	0.94	7	NoID
0.0	mzspec:MSV000082869:95410_R-H10:scan:1384	0.94	7	NoID
0.0	mzspec:MSV000082869:95531_R-B1:scan:1398	0.94	7	NoID
-0.0	mzspec:MSV000089313:14HM562:scan:1550	0.94	7	NoID
0.0	mzspec:MSV000082869:95463_R-G12:scan:1377	0.94	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:8779	0.94	7	NoID
0.0	mzspec:MSV000082869:95084_R-A10:scan:1375	0.94	7	NoID
0.0	mzspec:MSV000082869:95122_R-B11:scan:1366	0.94	7	NoID
0.0	mzspec:MSV000082869:95429_R-E6:scan:1463	0.94	7	NoID
0.0	mzspec:MSV000082869:94892_R-D1:scan:1367	0.94	7	NoID
0.0	mzspec:MSV000082869:95560_R-C6:scan:1408	0.94	7	NoID
-0.0	mzspec:MSV000086483:DHMC_14_D01:scan:1662	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:2193	0.94	7	NoID
0.0	mzspec:MSV000082869:94897_R-B8:scan:1373	0.94	7	NoID
-0.0	mzspec:MSV000085724:X3096081_RF9_01_55110:scan:1350	0.94	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A08:scan:1604	0.94	7	NoID
0.0	mzspec:MSV000082869:95642_R-F4:scan:1350	0.94	7	NoID
0.0	mzspec:MSV000082869:95590_R-G12:scan:1364	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1600:scan:2087	0.94	7	NoID
0.0	mzspec:MSV000082493:DM001_9_030_RE1_01_43663:scan:1570	0.94	7	NoID
0.0	mzspec:MSV000083065:TW-BV-001_RE6_01_35900:scan:2741	0.94	7	NoID
0.0	mzspec:MSV000082869:95091_R-D3:scan:1366	0.94	7	NoID
-0.0	mzspec:MSV000089638:OA5:scan:1676	0.94	7	NoID
0.0	mzspec:MSV000082869:95650_R-G5:scan:1371	0.94	7	NoID
0.0	mzspec:MSV000085256:503_CSF:scan:1604	0.94	7	NoID
0.0	mzspec:MSV000082869:95652_R-C9:scan:1368	0.94	7	NoID
0.0	mzspec:MSV000082869:95578_R-F4:scan:1404	0.94	7	NoID
-0.0	mzspec:MSV000084008:DM016_1_120_RD7_01_44054:scan:1548	0.94	7	NoID
0.0	mzspec:MSV000082869:Cntrl_1A3:scan:1373	0.94	7	NoID
0.0	mzspec:MSV000082869:95077_R-C9:scan:1387	0.94	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H04:scan:1577	0.94	7	NoID
-0.0	mzspec:MSV000083065:TW-CN-002_RC7_01_35877:scan:2741	0.94	7	NoID
0.0	mzspec:MSV000082869:95646_R-A6:scan:1369	0.94	7	NoID
0.0	mzspec:MSV000082493:DM013_9_480_RD4_01_43968:scan:1548	0.94	7	NoID
0.0	mzspec:MSV000082869:95388_R-B10:scan:1374	0.94	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:2036	0.94	7	NoID
0.0	mzspec:MSV000083065:FS-CIR-001_RF11_01_35032:scan:2445	0.94	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:2035	0.94	7	NoID
0.0	mzspec:MSV000082869:95114_R-H1:scan:1373	0.94	7	NoID
0.0	mzspec:MSV000082869:94968_G-G4:scan:1366	0.94	7	NoID
0.0	mzspec:MSV000081981:000033745_RB9_01_6021:scan:1968	0.94	7	NoID
0.0	mzspec:MSV000082869:95589_9533mi:scan:1363	0.94	7	NoID
0.0	mzspec:MSV000082869:95613_R-B8:scan:1393	0.94	7	NoID
0.0	mzspec:MSV000082869:95487_R-E7:scan:1385	0.94	7	NoID
0.0	mzspec:MSV000082869:95298_R-G7:scan:1358	0.94	7	NoID
0.0	mzspec:MSV000082869:95076_R-G6:scan:1379	0.94	7	NoID
0.0	mzspec:MSV000084556:FD003_T3:scan:1812	0.94	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:2001	0.94	7	NoID
0.0	mzspec:MSV000083065:TW-CA-002_RH6_01_35936:scan:2733	0.94	7	NoID
-0.0	mzspec:MSV000079813:Infected-D4:scan:1952	0.94	7	NoID
-0.0	mzspec:MSV000087685:PLT1_B9:scan:4911	0.94	7	NoID
0.0	mzspec:MSV000082493:DM017_9_005_RG7_01_43805:scan:1555	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:2007	0.94	7	NoID
0.0	mzspec:MSV000082869:95440_R-D5:scan:1378	0.94	7	NoID
0.0	mzspec:MSV000082869:95443_R-A5:scan:1370	0.94	7	NoID
0.0	mzspec:MSV000082869:95605_R-G11:scan:1372	0.94	7	NoID
0.0	mzspec:MSV000083065:TW-BT-001_RH12_01_35942:scan:2725	0.94	7	NoID
0.0	mzspec:MSV000085256:494_Plasma:scan:1739	0.94	7	NoID
0.0	mzspec:MSV000082869:95143_R-H11:scan:1385	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:2019	0.94	7	NoID
0.0	mzspec:MSV000082869:95150_R-E11:scan:1398	0.94	7	NoID
0.0	mzspec:MSV000088087:5848208:scan:1676	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:2021	0.94	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F02:scan:1588	0.94	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:8734	0.94	7	NoID
-0.0	mzspec:MSV000085256:326_Plasma:scan:1697	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:2016	0.94	7	NoID
0.0	mzspec:MSV000082869:95374_R-E3:scan:1382	0.94	7	NoID
0.0	mzspec:MSV000082869:95580_R-A9:scan:1374	0.94	7	NoID
-0.0	mzspec:MSV000088646:262082_Y1:scan:1681	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1000:scan:2060	0.94	7	NoID
0.0	mzspec:MSV000082493:DM017_9_000_RG9_01_43807:scan:1557	0.94	7	NoID
0.0	mzspec:MSV000082869:95450_R-G8:scan:1583	0.94	7	NoID
0.0	mzspec:MSV000082869:95635_R-F1:scan:1367	0.94	7	NoID
0.0	mzspec:MSV000082869:95586_R-G12:scan:1365	0.94	7	NoID
0.0	mzspec:MSV000082869:95644_R-F1:scan:1375	0.94	7	NoID
0.0	mzspec:MSV000082869:95201_G-C12:scan:1364	0.94	7	NoID
0.0	mzspec:MSV000080533:NIST_STD_05_a:scan:6807	0.94	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:2009	0.94	7	NoID
0.0	mzspec:MSV000082869:95067_R-F9:scan:1372	0.94	7	NoID
-0.0	mzspec:MSV000084314:MSV000083065:scan:121097	0.94	7	NoID
0.0	mzspec:MSV000082869:94999_R-G7:scan:1360	0.94	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:2193	0.94	7	NoID
0.0	mzspec:MSV000082869:95345_R-C9:scan:1376	0.94	7	NoID
-0.0	mzspec:MSV000085944:bld_plt2_09_480_1:scan:1743	0.94	7	NoID
0.0	mzspec:MSV000082869:95661_R-B2:scan:1373	0.94	7	NoID
0.0	mzspec:MSV000082869:95146_R-C2:scan:1396	0.94	7	NoID
0.0	mzspec:MSV000084008:DM017_9_005_RG7_01_43805:scan:1555	0.94	7	NoID
-0.0	mzspec:MSV000085944:bld_plt2_05_120_1:scan:1754	0.94	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:8896	0.94	7	NoID
0.0	mzspec:MSV000081981:000033751_RB11_01_6023:scan:1930	0.94	7	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:2021	0.94	7	NoID
0.0	mzspec:MSV000083065:TW-CQ-001_RB12_01_35870:scan:2766	0.94	7	NoID
-0.0	mzspec:MSV000088646:231841_BL:scan:1669	0.94	7	NoID
0.0	mzspec:MSV000080533:NIST_STD_1_b:scan:6658	0.94	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B10:scan:1601	0.94	7	NoID
0.0	mzspec:MSV000083065:TW-CC-001_RD10_01_35892:scan:2749	0.94	7	NoID
-0.0	mzspec:MSV000085944:bld_plt2_01_240_1:scan:1758	0.94	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:2007	0.94	7	NoID
0.0	mzspec:MSV000083065:CIR52-001_RB11_01_34984:scan:2461	0.94	7	NoID
-0.0	mzspec:MSV000089313:14HM446:scan:1613	0.94	7	NoID
0.0	mzspec:MSV000082869:95127_R-B11:scan:1377	0.94	7	NoID
-0.0	mzspec:MSV000080673:000036680_RA5_01_6111:scan:1859	0.94	7	NoID
-0.0	mzspec:MSV000089638:OA26:scan:1680	0.94	7	NoID
0.0	mzspec:MSV000082869:95181_G-B4:scan:1452	0.94	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:2019	0.94	7	NoID
0.0	mzspec:MSV000082869:95579_R-E7:scan:1352	0.94	7	NoID
0.0	mzspec:MSV000084008:DM013_9_480_RD4_01_43968:scan:1548	0.94	7	NoID
0.0	mzspec:MSV000082869:95674_R-G3:scan:1377	0.94	7	NoID
0.0	mzspec:MSV000083065:CIR5-006_RE11_01_35020:scan:2437	0.94	7	NoID
-0.0	mzspec:MSV000084314:MSV000086989:scan:9236	0.94	7	NoID
-0.0	mzspec:MSV000079813:Infected-A12:scan:1949	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:1991	0.94	7	NoID
0.0	mzspec:MSV000082869:95581_R-A5:scan:1372	0.94	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:2009	0.94	7	NoID
0.0	mzspec:MSV000082869:95387_R-G12:scan:1371	0.94	7	NoID
0.0	mzspec:MSV000083065:TW-CH-002_RD3_01_35885:scan:2749	0.94	7	NoID
0.0	mzspec:MSV000082869:95631_R-F11:scan:1370	0.94	7	NoID
0.0	mzspec:MSV000080533:NIST_STD_05_c:scan:6835	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF142_D11_features_ms2_pos:scan:724	0.94	7	NoID
0.0	mzspec:MSV000082493:DM017_9_005_RB2_01_43942:scan:1583	0.94	7	NoID
-0.0	mzspec:MSV000089638:OA33:scan:1681	0.94	7	NoID
0.0	mzspec:MSV000082869:95260_R-C8:scan:1380	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:2035	0.94	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:1989	0.94	7	NoID
0.0	mzspec:MSV000082869:95456_R-C4:scan:1381	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1200:scan:2084	0.94	7	NoID
0.0	mzspec:MSV000082869:95587_R-C1:scan:1374	0.94	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2596-f_ddMS2_pos:scan:2729	0.94	7	NoID
-0.0	mzspec:MSV000088640:6035039:scan:1697	0.94	7	NoID
0.0	mzspec:MSV000082630:16NAVY04_11_plasma:scan:1941	0.94	7	NoID
0.0	mzspec:MSV000082630:17NAVY19_10_plasma:scan:1939	0.94	7	NoID
-0.0	mzspec:MSV000084008:DM016_1_060_RA10_01_44084:scan:1547	0.94	7	NoID
0.0	mzspec:MSV000083065:TW-CE-001_RG9_01_35927:scan:2736	0.94	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:8716	0.94	7	NoID
-0.0	mzspec:MSV000084008:DM009_1_000_RB5_01_43738:scan:1565	0.94	7	NoID
-0.0	mzspec:MSV000086830:PLT6_F9:scan:5062	0.94	7	NoID
0.0	mzspec:MSV000084008:DM011_1_000_RB1_01_43941:scan:1578	0.94	7	NoID
-0.0	mzspec:MSV000086830:PLT6_C1:scan:4819	0.94	7	NoID
-0.0	mzspec:MSV000089638:OA27:scan:1682	0.94	7	NoID
-0.0	mzspec:MSV000089638:OA32:scan:1680	0.94	7	NoID
0.0	mzspec:MSV000083065:CIR32-002_RC12_01_34997:scan:2470	0.94	7	NoID
-0.0	mzspec:MSV000089638:OA21:scan:1691	0.94	7	NoID
-0.0	mzspec:MSV000089638:OA11:scan:1682	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:1992	0.94	7	NoID
0.0	mzspec:MSV000083102:GNPS-NIST14-MATCHES:scan:2676	0.94	7	NoID
0.0	mzspec:MSV000082944:target_GNPS-NIST14-MATCHES:scan:2676	0.94	7	NoID
0.0	mzspec:MSV000083055:GNPS-NIST14-MATCHES:scan:2676	0.94	7	NoID
0.0	mzspec:MSV000083065:CIR51-003_RC5_01_34990:scan:2454	0.94	7	NoID
0.0	mzspec:MSV000083065:TW-DB-002_RA8_01_35854:scan:2765	0.94	7	NoID
-0.0	mzspec:MSV000084008:DM010_9_000_RA10_01_43838:scan:1586	0.94	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:1992	0.94	7	NoID
-0.0	mzspec:MSV000087685:PLT2_H7:scan:5385	0.94	7	NoID
-0.0	mzspec:MSV000085256:402_Plasma:scan:1731	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000098427_p:scan:1819	0.94	7	NoID
-0.0	mzspec:MSV000083010:G79522_1x_rerun_BF2_01_20213:scan:1864	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000096970_p:scan:1810	0.94	7	NoID
-0.0	mzspec:MSV000083320:99552:scan:2153	0.94	7	NoID
-0.0	mzspec:MSV000083010:G72531_5x_RE6_01_20193:scan:484	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:1825	0.94	7	NoID
-0.0	mzspec:MSV000083010:G79255_1x_RE11_01_18864:scan:2017	0.94	7	NoID
-0.0	mzspec:MSV000088842:12E:scan:1791	0.94	7	NoID
0.0	mzspec:MSV000089210:target_GNPS-NIST14-MATCHES:scan:2676	0.94	7	NoID
0.0	mzspec:MSV000083320:99878:scan:2157	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000097066_p:scan:1810	0.94	7	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_78:scan:2702	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000096925_p:scan:1849	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000096877_p:scan:1827	0.94	7	NoID
0.0	mzspec:MSV000081354:X3078570:scan:2117	0.94	7	NoID
0.01	mzspec:MSV000084590:Plate1_RC10_01_8837:scan:2153	0.94	7	NoID
0.0	mzspec:MSV000083320:99828:scan:2204	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000097165_p:scan:1821	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000097029_p:scan:1832	0.94	7	NoID
-0.0	mzspec:MSV000085607:X3096081_RF9_01_55110:scan:1350	0.94	7	NoID
-0.0	mzspec:MSV000083098:MN-IX-1116_b_20181024204859:scan:2372	0.94	7	NoID
-0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_2:scan:2919	0.94	7	NoID
-0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_2:scan:2862	0.94	7	NoID
0.0	mzspec:MSV000083010:G72773_5x_RC3_01_20159:scan:319	0.94	7	NoID
0.0	mzspec:MSV000084556:FD026_T2:scan:1859	0.94	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2588-f_ddMS2_pos:scan:2676	0.94	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:8958	0.94	7	NoID
0.0	mzspec:MSV000083065:CIR18-002_RE4_01_35013:scan:2469	0.94	7	NoID
0.0	mzspec:MSV000083065:TW-CD-002_RF11_01_35917:scan:2733	0.94	7	NoID
0.0	mzspec:MSV000084556:FD022_T1:scan:1779	0.94	7	NoID
0.0	mzspec:MSV000083065:FS-CIR2-006_RF9_01_35030:scan:2453	0.94	7	NoID
-0.0	mzspec:MSV000083065:CIR58-002_RA11_01_34972:scan:2446	0.94	7	NoID
-0.0	mzspec:MSV000084556:PD024_T2:scan:1767	0.94	7	NoID
-0.0	mzspec:MSV000088087:5782365:scan:1636	0.94	7	NoID
-0.0	mzspec:MSV000089638:OA31:scan:1685	0.94	7	NoID
0.0	mzspec:MSV000085944:bld_plt1_11_120_1:scan:1746	0.94	7	NoID
-0.0	mzspec:MSV000088646:246142_Y3:scan:1678	0.94	7	NoID
-0.0	mzspec:MSV000089313:14HM384:scan:1590	0.94	7	NoID
-0.0	mzspec:MSV000089313:14HM495:scan:1571	0.94	7	NoID
-0.0	mzspec:MSV000084314:MSV000082869:scan:12007	0.94	7	NoID
-0.0	mzspec:MSV000085944:bld_plt1_08_720_1:scan:1777	0.94	7	NoID
-0.0	mzspec:MSV000088842:3C:scan:1816	0.94	7	NoID
-0.0	mzspec:MSV000089313:14HM351:scan:1602	0.94	7	NoID
-0.0	mzspec:MSV000088646:229384_BL:scan:1655	0.94	7	NoID
-0.0	mzspec:MSV000081981:000028257_RB12_01_6688:scan:1862	0.94	7	NoID
-0.0	mzspec:MSV000088842:15E:scan:1795	0.94	7	NoID
-0.0	mzspec:MSV000081981:000036680_RA5_01_6111:scan:1859	0.94	7	NoID
-0.0	mzspec:MSV000082493:DM000078486_RC9_01_28970:scan:1606	0.94	7	NoID
-0.0	mzspec:MSV000080673:000026120_RH9_01_5647:scan:1969	0.94	7	NoID
