Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000085129:02352_Pl_9:scan:1736	0.9	8	NoID
-0.0	mzspec:MSV000088842:28D:scan:1079	0.9	8	NoID
0.0	mzspec:MSV000088842:43D:scan:1082	0.9	8	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1577	0.9	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1045	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1045	0.9	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_H11:scan:1053	0.9	8	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1063	0.9	8	NoID
0.0	mzspec:MSV000088842:43B:scan:1105	0.9	8	NoID
0.0	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:1036	0.9	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:865	0.9	8	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:1556	0.9	8	NoID
0.0	mzspec:MSV000083320:99834:scan:1265	0.9	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:1053	0.9	8	NoID
0.0	mzspec:MSV000082433:164:scan:1061	0.9	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:1007	0.9	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1050	0.9	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:1054	0.9	8	NoID
-0.0	mzspec:MSV000088842:19B:scan:1236	0.9	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:858	0.9	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1056	0.9	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1059	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1053	0.9	8	NoID
0.0	mzspec:MSV000083320:99403:scan:1453	0.9	8	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:1578	0.9	8	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:1580	0.9	8	NoID
0.0	mzspec:MSV000083320:99337:scan:1292	0.9	8	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:1556	0.9	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1000	0.9	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1068	0.9	8	NoID
-0.0	mzspec:MSV000085944:skin_01_60_OF:scan:1206	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_11_120_FH:scan:1079	0.9	8	NoID
-0.0	mzspec:MSV000085944:skin_03_90_UB:scan:1082	0.9	8	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:1558	0.9	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_C12:scan:1050	0.9	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1062	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:1063	0.9	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:864	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:937	0.9	8	NoID
0.0	mzspec:MSV000083300:BP000098463_p:scan:1101	0.9	8	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:1109	0.9	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:1051	0.9	8	NoID
0.0	mzspec:MSV000083300:BP000098488_p:scan:1104	0.9	8	NoID
0.0	mzspec:MSV000083320:99324:scan:1284	0.9	8	NoID
0.0	mzspec:MSV000083320:99852:scan:1258	0.9	8	NoID
0.0	mzspec:MSV000083300:BP000098408_p:scan:1102	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_01_720_FH:scan:1047	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1068	0.9	8	NoID
-0.0	mzspec:MSV000083300:BP000096921_p:scan:1080	0.9	8	NoID
-0.0	mzspec:MSV000083320:99664:scan:1277	0.9	8	NoID
-0.0	mzspec:MSV000088842:26E:scan:1242	0.9	8	NoID
-0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1058	0.9	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_87:scan:987	0.9	8	NoID
-0.0	mzspec:MSV000081067:WT_T2_SEED_G03:scan:1260	0.9	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:990	0.9	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:1055	0.9	8	NoID
0.01	mzspec:MSV000081067:SRF_T4_SEED_A03:scan:1316	0.9	8	NoID
0.0	mzspec:MSV000081067:SRF_T1_SEED_B02:scan:1269	0.9	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:1004	0.9	8	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_SEED_F03:scan:1307	0.9	8	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:1577	0.9	8	NoID
-0.0	mzspec:MSV000085944:skin_05_120_FH:scan:1219	0.9	8	NoID
0.0	mzspec:MSV000088842:27B:scan:1230	0.9	8	NoID
-0.0	mzspec:MSV000088842:20A:scan:1084	0.9	8	NoID
0.0	mzspec:MSV000088842:32C:scan:1086	0.9	8	NoID
0.0	mzspec:MSV000088842:25C:scan:1233	0.9	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:1057	0.9	8	NoID
-0.0	mzspec:MSV000088842:40B:scan:1248	0.9	8	NoID
-0.0	mzspec:MSV000088842:12E:scan:1218	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_05_360_OF:scan:1068	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:1062	0.9	8	NoID
-0.0	mzspec:MSV000084753:C:scan:2138	0.9	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:1062	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:1052	0.9	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:1052	0.9	8	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:1066	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:1062	0.9	8	NoID
0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:1044	0.9	8	NoID
-0.0	mzspec:MSV000088842:23D:scan:1077	0.9	8	NoID
0.0	mzspec:MSV000083320:99840:scan:1456	0.9	8	NoID
0.0	mzspec:MSV000083320:99389:scan:1273	0.9	8	NoID
0.0	mzspec:MSV000083320:99870:scan:1439	0.9	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:1065	0.9	8	NoID
0.0	mzspec:MSV000083320:99657:scan:1256	0.9	8	NoID
0.0	mzspec:MSV000083320:99287:scan:1473	0.9	8	NoID
0.0	mzspec:MSV000083300:BP000097181_p:scan:1106	0.9	8	NoID
0.0	mzspec:MSV000083320:99878:scan:1259	0.9	8	NoID
0.0	mzspec:MSV000083320:99398:scan:1458	0.9	8	NoID
0.0	mzspec:MSV000083320:99682:scan:1267	0.9	8	NoID
0.0	mzspec:MSV000083320:99370:scan:1286	0.9	8	NoID
0.0	mzspec:MSV000083320:99436:scan:1452	0.9	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:1057	0.9	8	NoID
0.0	mzspec:MSV000083320:99762:scan:1269	0.9	8	NoID
0.0	mzspec:MSV000083300:BP000096986_p:scan:1096	0.9	8	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:1105	0.9	8	NoID
0.0	mzspec:MSV000083300:BP000097066_p:scan:1101	0.9	8	NoID
0.0	mzspec:MSV000083320:99692:scan:1456	0.9	8	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:1055	0.9	8	NoID
-0.0	mzspec:MSV000082433:134:scan:1080	0.9	8	NoID
-0.0	mzspec:MSV000083300:BP000098415_p:scan:1102	0.9	8	NoID
0.0	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:1025	0.9	8	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:1450	0.9	8	NoID
0.0	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:891	0.9	8	NoID
0.0	mzspec:MSV000088842:21C:scan:1094	0.9	8	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:1117	0.9	8	NoID
0.0	mzspec:MSV000083320:99393:scan:1474	0.9	8	NoID
0.0	mzspec:MSV000082433:M-555:scan:1292	0.9	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:1062	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1056	0.9	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.SKIN.850:scan:718	0.9	8	NoID
-0.0	mzspec:MSV000082433:458:scan:1280	0.9	8	NoID
0.0	mzspec:MSV000082433:M-547:scan:1276	0.9	8	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:2893	0.9	8	NoID
-0.0	mzspec:MSV000082433:498:scan:1265	0.9	8	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:2659	0.9	8	NoID
0.0	mzspec:MSV000083320:99697:scan:1460	0.9	8	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:2342	0.9	8	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:1098	0.9	8	NoID
0.0	mzspec:MSV000088137:2037:scan:1139	0.9	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1063	0.9	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:1104	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:1056	0.9	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:1073	0.9	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:1061	0.9	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:1063	0.9	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C10:scan:1049	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:1052	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1052	0.9	8	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:1063	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:1059	0.9	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B11:scan:1060	0.9	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:1062	0.9	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1058	0.9	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1063	0.9	8	NoID
-0.0	mzspec:MSV000088137:2153:scan:1136	0.9	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:1062	0.9	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1056	0.9	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_C10:scan:1049	0.9	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:1063	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1056	0.9	8	NoID
-0.0	mzspec:MSV000083320:99832:scan:1475	0.9	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1068	0.9	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_C7:scan:1054	0.9	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:1055	0.9	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:1062	0.9	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B11:scan:1060	0.9	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:1059	0.9	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:1060	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:1060	0.9	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G4:scan:1055	0.9	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:1063	0.9	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:1053	0.9	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_C2:scan:1049	0.9	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B10:scan:1064	0.9	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1054	0.9	8	NoID
0.0	mzspec:MSV000083320:99765:scan:1257	0.9	8	NoID
0.0	mzspec:MSV000083320:99838:scan:1456	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11A:scan:947	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:951	0.9	8	NoID
0.0	mzspec:MSV000083320:99749:scan:1450	0.9	8	NoID
0.0	mzspec:MSV000083320:99773:scan:1260	0.9	8	NoID
0.0	mzspec:MSV000083320:99849:scan:1451	0.9	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1063	0.9	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_C12:scan:1050	0.9	8	NoID
0.0	mzspec:MSV000083320:99775:scan:1272	0.9	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:1063	0.9	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1054	0.9	8	NoID
0.0	mzspec:MSV000083320:99771:scan:1463	0.9	8	NoID
-0.0	mzspec:MSV000082433:M-455:scan:1093	0.9	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C7:scan:1054	0.9	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:864	0.9	8	NoID
0.0	mzspec:MSV000083320:99871:scan:1457	0.9	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:1073	0.9	8	NoID
0.0	mzspec:MSV000083320:99691:scan:1279	0.9	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:1061	0.9	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:1104	0.9	8	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:1063	0.9	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:1062	0.9	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B10:scan:1064	0.9	8	NoID
0.0	mzspec:MSV000083320:99778:scan:1262	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1063	0.9	8	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:1052	0.9	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G4:scan:1055	0.9	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1063	0.9	8	NoID
-0.0	mzspec:MSV000083320:99508:scan:1450	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1058	0.9	8	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:2834	0.9	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1058	0.9	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1586	0.9	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:1067	0.9	8	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1569	0.9	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1586	0.9	8	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1567	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:1053	0.9	8	NoID
-0.0	mzspec:MSV000082953:P5_A9:scan:1581	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:1063	0.9	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:1065	0.9	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_B11:scan:1057	0.9	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_A6:scan:1076	0.9	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:1064	0.9	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_B11:scan:1057	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1049	0.9	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:1067	0.9	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B9:scan:1050	0.9	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:1049	0.9	8	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F10:scan:1219	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1053	0.9	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:1067	0.9	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1052	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:1067	0.9	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1053	0.9	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_A6:scan:1076	0.9	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B3:scan:1057	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:1075	0.9	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:1052	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1052	0.9	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:1075	0.9	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B9:scan:1050	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:928	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:941	0.9	8	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:1065	0.9	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:1063	0.9	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B3:scan:1057	0.9	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1064	0.9	8	NoID
0.0	mzspec:MSV000082433:M-168:scan:1279	0.9	8	NoID
-0.0	mzspec:MSV000088842:32D:scan:1240	0.9	8	NoID
-0.0	mzspec:MSV000088842:23E:scan:1244	0.9	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:1076	0.9	8	NoID
-0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1233	0.9	8	NoID
-0.0	mzspec:MSV000088842:28C:scan:1245	0.9	8	NoID
-0.0	mzspec:MSV000088842:22C:scan:1249	0.9	8	NoID
0.0	mzspec:MSV000088842:36D:scan:1241	0.9	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1056	0.9	8	NoID
0.0	mzspec:MSV000088842:7B:scan:1212	0.9	8	NoID
-0.0	mzspec:MSV000088640:6034883:scan:1155	0.9	8	NoID
-0.0	mzspec:MSV000088842:44A:scan:1238	0.9	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1068	0.9	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C2:scan:1049	0.9	8	NoID
-0.0	mzspec:MSV000088842:17E:scan:1246	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1058	0.9	8	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:2385	0.9	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:1092	0.9	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:1052	0.9	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1052	0.9	8	NoID
0.0	mzspec:MSV000088842:10D:scan:1229	0.9	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1067	0.9	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:1092	0.9	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1067	0.9	8	NoID
-0.0	mzspec:MSV000088842:35C:scan:1243	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:1219	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:930	0.9	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:1076	0.9	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:1052	0.9	8	NoID
0.0	mzspec:MSV000082433:M-357:scan:1063	0.9	8	NoID
-0.0	mzspec:MSV000084314:MSV000081681:scan:4026	0.9	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:5344	0.9	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-02_soak:scan:5314	0.9	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-02_soak:scan:5314	0.9	7	NoID
0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:1024	0.9	7	NoID
-0.0	mzspec:MSV000088842:2D:scan:1228	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:1067	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000096977_p:scan:1095	0.9	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:5344	0.9	7	NoID
0.0	mzspec:MSV000083541:1mg:scan:1171	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_07_30_FH:scan:1053	0.9	7	NoID
0.0	mzspec:MSV000088842:21A:scan:1096	0.9	7	NoID
-0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1241	0.9	7	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:166742	0.9	7	NoID
-0.0	mzspec:MSV000085944:skin_05_600_OF:scan:1223	0.9	7	NoID
-0.0	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:1024	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000096976_p:scan:1104	0.9	7	NoID
0.0	mzspec:MSV000083320:99544:scan:1462	0.9	7	NoID
-0.0	mzspec:MSV000088842:3A:scan:1245	0.9	7	NoID
0.01	mzspec:MSV000084314:MSV000080905:scan:196986	0.9	7	NoID
0.0	mzspec:MSV000088842:40D:scan:1088	0.9	7	NoID
0.0	mzspec:MSV000082433:932:scan:1066	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:1059	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_11_0_FH:scan:1084	0.9	7	NoID
0.01	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:179606	0.9	6	NoID
-0.0	mzspec:MSV000088640:6034639:scan:1156	0.89	10	NoID
-0.04	mzspec:MSV000085129:02448_Pl_5:scan:1752	0.89	10	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_F03:scan:1207	0.89	10	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:1068	0.89	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:1068	0.89	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_A11:scan:1060	0.89	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:1078	0.89	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:1078	0.89	9	NoID
0.0	mzspec:MSV000088137:mars00034:scan:1159	0.89	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_A11:scan:1060	0.89	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:1225	0.89	9	NoID
-0.0	mzspec:MSV000088137:2041:scan:1133	0.89	9	NoID
-0.0	mzspec:MSV000083320:99813:scan:1468	0.89	9	NoID
0.0	mzspec:MSV000083320:99381:scan:1448	0.89	9	NoID
0.0	mzspec:MSV000087087:5556760:scan:1172	0.89	9	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:1113	0.89	9	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:1113	0.89	9	NoID
0.0	mzspec:MSV000088137:2232:scan:1126	0.89	9	NoID
0.0	mzspec:MSV000080629:139:scan:1265	0.89	9	NoID
-0.0	mzspec:MSV000088137:2128:scan:1159	0.89	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_C1:scan:1099	0.89	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_D2:scan:1088	0.89	9	NoID
-0.0	mzspec:MSV000088137:2167:scan:1149	0.89	9	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:1078	0.89	9	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:1078	0.89	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:1099	0.89	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_D2:scan:1088	0.89	9	NoID
-0.0	mzspec:MSV000083320:99608:scan:1464	0.89	9	NoID
-0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:1029	0.89	9	NoID
-0.0	mzspec:MSV000088640:6035136:scan:1166	0.89	9	NoID
0.0	mzspec:MSV000088137:2048:scan:1149	0.89	9	NoID
0.0	mzspec:MSV000087087:5556776:scan:1183	0.89	9	NoID
0.0	mzspec:MSV000088137:mars00037:scan:1159	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:1054	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:1048	0.89	8	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:1091	0.89	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_91:scan:982	0.89	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1566	0.89	8	NoID
0.0	mzspec:MSV000083320:99604:scan:1463	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:1062	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_01_240_UB:scan:1040	0.89	8	NoID
0.0	mzspec:MSV000083300:BP000097182_p:scan:1102	0.89	8	NoID
0.0	mzspec:MSV000083320:99379:scan:1465	0.89	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:844	0.89	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F10:scan:1042	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:1055	0.89	8	NoID
0.0	mzspec:MSV000088137:mars00015:scan:1155	0.89	8	NoID
-0.0	mzspec:MSV000087728:VGF157_B05_pos:scan:1070	0.89	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:1079	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:1069	0.89	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-21:scan:4475	0.89	8	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:1549	0.89	8	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:1092	0.89	8	NoID
-0.05	mzspec:MSV000083475:7D8_8_38_song-53-s006-a04:scan:1044	0.89	8	NoID
0.0	mzspec:MSV000083320:99819:scan:1455	0.89	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:1049	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:1058	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1053	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1054	0.89	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1057	0.89	8	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:1613	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1079	0.89	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1066	0.89	8	NoID
0.0	mzspec:MSV000083300:BP000097002_p:scan:1096	0.89	8	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:918	0.89	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1046	0.89	8	NoID
