Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081949:Wash_05:scan:4257	0.88	6	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:3195	0.88	6	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_Wash_03:scan:1126	0.88	6	NoID
-0.0	mzspec:MSV000083559:Std_Mix_6:scan:2226	0.88	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_07:scan:2158	0.88	6	NoID
0.0	mzspec:MSV000081343:Wash_03:scan:1082	0.88	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_14:scan:4663	0.88	6	NoID
0.0	mzspec:MSV000081343:EZ538:scan:2813	0.88	6	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:3207	0.88	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B10:scan:2175	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:2439	0.88	6	NoID
0.0	mzspec:MSV000082744:20160328_S00021345_P:scan:628	0.88	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-4:scan:5879	0.88	6	NoID
0.0	mzspec:MSV000082744:20160404_PP_CS00000004-6_P:scan:544	0.88	6	NoID
0.0	mzspec:MSV000088741:QLTMS2_3:scan:28905	0.88	6	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:3183	0.88	6	NoID
0.0	mzspec:MSV000081949:Wash_12:scan:1123	0.88	6	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:3189	0.88	6	NoID
-0.01	mzspec:MSV000083559:11713.Std.Mix.6.P4.WRA1:scan:2226	0.88	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G01:scan:2162	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.170214222231.P3.WRA1:scan:2218	0.88	6	NoID
-0.0	mzspec:MSV000083483:A16_92_aorta:scan:1955	0.88	6	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:3200	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:2121	0.88	6	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:2292	0.88	6	NoID
0.0	mzspec:MSV000086879:Control_1:scan:4294967295	0.88	6	NoID
0.0	mzspec:MSV000086415:P3_Row_E_Blank:scan:2208	0.88	6	NoID
-0.0	mzspec:MSV000081343:EZ104:scan:2788	0.88	6	NoID
0.0	mzspec:MSV000086415:14498577:scan:2212	0.88	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024174322:scan:2246	0.88	6	NoID
0.0	mzspec:MSV000083541:S3_100H2O_171006225436:scan:2852	0.88	6	NoID
0.0	mzspec:MSV000081482:17-F-02:scan:2419	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:2185	0.88	6	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:2314	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:2130	0.88	6	NoID
0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:2360	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:2241	0.88	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B05:scan:2182	0.88	6	NoID
0.0	mzspec:MSV000090011:20210303_QC_Yeast_pos_no_DDA_1_lipids_23_RP:scan:1345	0.88	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_28:scan:2086	0.88	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_83:scan:2037	0.88	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_19_1:scan:2080	0.88	6	NoID
0.0	mzspec:MSV000082049:1_56:scan:2918	0.88	6	NoID
-0.0	mzspec:MSV000080628:fecal_44_20161114:scan:2448	0.88	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_47:scan:2082	0.88	6	NoID
0.0	mzspec:MSV000082048:21_2:scan:2845	0.88	6	NoID
0.0	mzspec:MSV000083835:41:scan:5486	0.88	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_20:scan:2079	0.88	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_17:scan:2091	0.88	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_49:scan:2011	0.88	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_14:scan:4663	0.88	6	NoID
0.0	mzspec:MSV000080905:Wash_02:scan:1050	0.88	6	NoID
0.0	mzspec:MSV000087449:18-43-20200305:scan:4294967295	0.88	6	NoID
0.0	mzspec:MSV000087449:18-34-xy:scan:4294967295	0.88	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_27:scan:2097	0.88	6	NoID
-0.0	mzspec:MSV000082379:Triple_LB_24h_03x:scan:2847	0.88	6	NoID
-0.0	mzspec:MSV000080905:Std_Mix_30:scan:2094	0.88	6	NoID
-0.0	mzspec:MSV000081463:QC_Plant_2_170812122331:scan:3534	0.88	6	NoID
0.0	mzspec:MSV000083835:46:scan:4198	0.88	6	NoID
0.0	mzspec:MSV000081492:Wash_02:scan:4133	0.88	6	NoID
-0.0	mzspec:MSV000081463:QC_Plant_2_170811193120:scan:3563	0.88	6	NoID
-0.0	mzspec:MSV000083835:4_180806222805 SK on SA meth-pos:scan:4467	0.88	6	NoID
0.0	mzspec:MSV000080183:01-F-05:scan:2441	0.88	6	NoID
0.0	mzspec:MSV000080183:17-F-02:scan:2419	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000097018_p:scan:2533	0.88	6	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:2520	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000096977_p:scan:2495	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:2511	0.88	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_31:scan:2080	0.88	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_51:scan:2040	0.88	6	NoID
0.0	mzspec:MSV000083835:39:scan:4842	0.88	6	NoID
0.0	mzspec:MSV000083835:42:scan:4854	0.88	6	NoID
-0.0	mzspec:MSV000083835:4_180806222805:scan:4467	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000096937_p:scan:2502	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:2505	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000096841_p:scan:2508	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:2492	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:2488	0.88	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H02:scan:2173	0.88	6	NoID
-0.0	mzspec:MSV000082085:Blank_pos_33:scan:4972	0.88	6	NoID
0.04	mzspec:MSV000080630:Wash_170103082312:scan:4264	0.88	6	NoID
0.04	mzspec:MSV000080630:Wash_170102220959:scan:4264	0.88	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C06:scan:2176	0.88	6	NoID
-0.0	mzspec:MSV000082402:Triple_LB_24h_03x:scan:2847	0.88	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_26:scan:2078	0.88	6	NoID
0.0	mzspec:MSV000082085:Blank_pos_31:scan:4978	0.88	6	NoID
-0.03	mzspec:MSV000084314:MSV000082262:scan:19788	0.88	6	NoID
-0.03	mzspec:MSV000084314:MSV000081357:scan:31465	0.88	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G07:scan:2178	0.88	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_15:scan:2055	0.88	6	NoID
0.0	mzspec:MSV000084016:P27_mouse_28_Nov_ben_C3:scan:3778	0.88	6	NoID
0.0	mzspec:MSV000089900:IL10_3-1:scan:4294967295	0.88	6	NoID
0.0	mzspec:MSV000089725:IL10_3-1:scan:4294967295	0.88	6	NoID
0.0	mzspec:MSV000089808:IL10_3-1:scan:4294967295	0.88	6	NoID
0.0	mzspec:MSV000082741:20160907_S00024232_P:scan:640	0.88	6	NoID
0.0	mzspec:MSV000082744:20160411_TP_CS00000001-47_P:scan:559	0.88	6	NoID
-0.0	mzspec:MSV000082647:Wash_04:scan:1069	0.88	6	NoID
0.0	mzspec:MSV000082741:20160818_S00024415_P:scan:551	0.88	6	NoID
0.0	mzspec:MSV000082741:20160907_S00024264_P:scan:625	0.88	6	NoID
0.03	mzspec:MSV000080630:Wash_170103004318:scan:4239	0.88	6	NoID
-0.0	mzspec:MSV000082741:20160818_S00024398_P:scan:548	0.88	6	NoID
0.0	mzspec:MSV000088741:QLTMS2_1:scan:28977	0.88	6	NoID
-0.0	mzspec:MSV000082741:20160818_S00024406_P:scan:541	0.88	6	NoID
-0.0	mzspec:MSV000082741:20160818_S00024432_P:scan:609	0.88	6	NoID
0.0	mzspec:MSV000082741:20161103_S00024311_P:scan:587	0.88	6	NoID
0.0	mzspec:MSV000082744:20160411_S00021316_P:scan:591	0.88	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-13:scan:5889	0.88	6	NoID
0.0	mzspec:MSV000088570:Clostridium_histolytica_AO25_T72_NoBileSalts:scan:2220	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_02_240_OF:scan:2414	0.88	6	NoID
-0.0	mzspec:MSV000081482:17-F-11:scan:2422	0.88	6	NoID
-0.0	mzspec:MSV000081343:Wash_12:scan:1091	0.88	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO4:scan:2945	0.88	6	NoID
0.0	mzspec:MSV000082731:20151020_PP_CS00000004-4_P:scan:400	0.88	6	NoID
0.0	mzspec:MSV000082726:20170320_S00028729_P:scan:592	0.88	6	NoID
0.0	mzspec:MSV000082731:20151020_S00019969_P:scan:412	0.88	6	NoID
0.0	mzspec:MSV000082708:20161024_S00026028_P:scan:598	0.88	6	NoID
0.0	mzspec:MSV000082723:20151029_S00019184_P:scan:412	0.88	6	NoID
0.0	mzspec:MSV000082723:20151029_PP_CS00000004.7_P:scan:401	0.88	6	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:56873	0.88	6	NoID
0.0	mzspec:MSV000082731:20151020_TP_CS00000001-3_P:scan:417	0.88	6	NoID
-0.0	mzspec:MSV000082714:20160831_PP_CS00000004-1_P:scan:451	0.88	6	NoID
0.0	mzspec:MSV000082723:20151029_S00019221_P:scan:422	0.88	6	NoID
0.0	mzspec:MSV000082727:20161020_S00025560_P:scan:557	0.88	6	NoID
0.0	mzspec:MSV000082717:20160617_PP_CS00000004-2_P:scan:474	0.88	6	NoID
0.0	mzspec:MSV000082731:20151020_S00019929_P:scan:409	0.88	6	NoID
0.0	mzspec:MSV000082730:20161006_S00025580_P:scan:573	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P2.WYA1:scan:2294	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_1600:scan:2883	0.88	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1600:scan:2863	0.88	6	NoID
0.0	mzspec:MSV000082713:20160516_S00022431_P:scan:659	0.88	6	NoID
0.0	mzspec:MSV000080507:Blank_pos_01:scan:4579	0.88	6	NoID
-0.0	mzspec:MSV000080183:41-F-07:scan:2432	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:2167	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000080450:scan:322793	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:2186	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:2113	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P6.WGA1:scan:2222	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:2092	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:2142	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P5.WBD1:scan:2160	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:2157	0.88	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_32:scan:2073	0.88	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_28:scan:2105	0.88	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_10:scan:2045	0.88	6	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_Wash_02:scan:4337	0.88	6	NoID
0.0	mzspec:MSV000082433:M-160:scan:2443	0.88	6	NoID
-0.0	mzspec:MSV000082433:stdmix_50ngmL_161103111139:scan:2442	0.88	6	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_27:scan:2854	0.88	6	NoID
0.0	mzspec:MSV000080183:12-F-03:scan:2431	0.88	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_02:scan:2104	0.88	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:2057	0.88	6	NoID
0.0	mzspec:MSV000081068:6:scan:2125	0.88	6	NoID
0.0	mzspec:MSV000081068:Resus_6:scan:2137	0.88	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C01:scan:2170	0.88	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E10:scan:2172	0.88	6	NoID
-0.0	mzspec:MSV000080183:07-F-02:scan:2424	0.88	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H09:scan:2185	0.88	6	NoID
0.0	mzspec:MSV000086415:70816595:scan:2304	0.88	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan3_2:scan:2869	0.88	6	NoID
-0.0	mzspec:MSV000080507:Blank_pos_46:scan:4860	0.88	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO5:scan:2880	0.88	6	NoID
-0.0	mzspec:MSV000081343:EZ33:scan:2872	0.88	6	NoID
0.0	mzspec:MSV000083612:rime5941_180710_21_Col_FR_1h_5ul_ddms2:scan:7825	0.88	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B03:scan:2172	0.88	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G01:scan:2158	0.88	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_52:scan:2033	0.88	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_08:scan:2171	0.88	6	NoID
0.0	mzspec:MSV000081343:EZ302:scan:2897	0.88	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_16:scan:2081	0.88	6	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_40:scan:3520	0.88	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_33:scan:2101	0.88	6	NoID
0.0	mzspec:MSV000082725:20161118_PP_CS00000004-6_P:scan:565	0.88	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029064409:scan:2223	0.88	6	NoID
0.0	mzspec:MSV000082708:20161024_S00026029_P:scan:606	0.88	6	NoID
0.0	mzspec:MSV000082726:20170320_S00028734_P:scan:564	0.88	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_16_2:scan:2108	0.88	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023231852:scan:2228	0.88	6	NoID
0.0	mzspec:MSV000082731:20151020_S00019930_P:scan:414	0.88	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_10:scan:2160	0.88	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_16_1:scan:2099	0.88	6	NoID
0.0	mzspec:MSV000082085:Blank_pos_44:scan:4555	0.88	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_14:scan:2148	0.88	6	NoID
0.0	mzspec:MSV000082723:20151029_S00019214_P:scan:445	0.88	6	NoID
0.0	mzspec:MSV000082723:20151029_S00019183_P:scan:391	0.88	6	NoID
0.0	mzspec:MSV000082723:20151029_S00019193_P:scan:399	0.88	6	NoID
-0.0	mzspec:MSV000082706:20161027_PP_CS00000004-7_P:scan:535	0.88	6	NoID
0.0	mzspec:MSV000082731:20151020_S00019959_P:scan:441	0.88	6	NoID
0.0	mzspec:MSV000082708:20161024_PP_CS00000004-3_P:scan:521	0.88	6	NoID
0.0	mzspec:MSV000082731:20151020_S00019928_P:scan:425	0.88	6	NoID
-0.0	mzspec:MSV000082730:20161006_PP_CS00000004-6_P:scan:549	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000096920_p:scan:2531	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000096882_p:scan:2504	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:2516	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000096897_p:scan:2470	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000098400_p:scan:2512	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000096978_p:scan:2502	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000098376_p:scan:2487	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000096962_p:scan:2499	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000096989_p:scan:2525	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:2503	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000096877_p:scan:2498	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000096906_p:scan:2488	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000096833_p:scan:2485	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000097166_p:scan:2507	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000097077_p:scan:2503	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:2509	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000098408_p:scan:2499	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000096945_p:scan:2485	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000097153_p:scan:2520	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000097017_p:scan:2501	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:2494	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:2487	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000097157_p:scan:2491	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:2503	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000098496_p:scan:2509	0.88	6	NoID
0.0	mzspec:MSV000081343:ms_ileum_8d_exp2_ciso4BAD:scan:1096	0.88	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob1:scan:2869	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000096953_p:scan:2511	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000097005_p:scan:2538	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000096825_p:scan:2486	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000097065_p:scan:2490	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000097026_p:scan:2510	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000097148_p:scan:2485	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000098493_p:scan:2504	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:2498	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:2470	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000096994_p:scan:2526	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:2491	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:2502	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000098453_p:scan:2495	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000096850_p:scan:2477	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000097048_p:scan:2489	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000096930_p:scan:2513	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000096889_p:scan:2479	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:2493	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:2484	0.88	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_20_2:scan:5262	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000097024_p:scan:2524	0.88	6	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_Wash_02:scan:4337	0.88	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-4:scan:5920	0.88	6	NoID
0.0	mzspec:MSV000082727:20161020_PP_CS00000004-1_P:scan:542	0.88	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:13739	0.88	6	NoID
0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_CO-3:scan:2327	0.88	6	NoID
-0.0	mzspec:MSV000080628:food_control_20161031:scan:2459	0.88	6	NoID
0.0	mzspec:MSV000088842:4A:scan:2351	0.88	6	NoID
0.0	mzspec:MSV000080961:Blank_170413113425:scan:5712	0.88	6	NoID
0.0	mzspec:MSV000081343:EZ461:scan:2858	0.88	6	NoID
0.0	mzspec:MSV000086415:50301387:scan:2184	0.88	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023094244:scan:2238	0.88	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024195425:scan:2208	0.88	6	NoID
0.0	mzspec:MSV000081482:26-F-04:scan:2435	0.88	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026211835:scan:2204	0.88	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-2:scan:5936	0.88	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_D11:scan:2406	0.88	6	NoID
-0.0	mzspec:MSV000088645:4057041715:scan:2260	0.88	6	NoID
0.0	mzspec:MSV000082085:Blank_pos_26:scan:5080	0.88	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_1:scan:2002	0.88	6	NoID
0.04	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:74240	0.88	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A11:scan:2162	0.88	6	NoID
0.0	mzspec:MSV000080507:Blank_pos_18:scan:5028	0.88	6	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_07:scan:2908	0.88	6	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_01_Rerun:scan:2913	0.88	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:6057	0.88	6	NoID
-0.0	mzspec:MSV000082383:1606-Mut_op_metallo_24h_03:scan:2967	0.88	6	NoID
0.0	mzspec:MSV000088546:4056998594:scan:2168	0.88	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_46:scan:2050	0.88	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D5_P54_4_5_uninfected:scan:1467	0.88	6	NoID
0.0	mzspec:MSV000083612:rime5941_180710_3_Col_Amb_0h_5ul_ddms2:scan:7740	0.88	6	NoID
0.0	mzspec:MSV000088546:4057073988:scan:2206	0.88	6	NoID
0.0	mzspec:MSV000084355:P38_D2_no_no_no_unknown:scan:3733	0.88	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D7_P54_4_7_uninfected:scan:1486	0.88	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H4_P54_7_4_infected:scan:1487	0.88	6	NoID
-0.0	mzspec:MSV000082049:4_24:scan:2802	0.88	6	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_longum_strain_44_T72_NoBileSalts:scan:2291	0.88	6	NoID
0.0	mzspec:MSV000088570:Clostridium_sporogenes_ATCC_15579_T00_BileSaltsAdded:scan:2289	0.88	6	NoID
0.0	mzspec:MSV000088570:Fusobacterium_mortiferum_T00_NoBileSalts:scan:2281	0.88	6	NoID
0.0	mzspec:MSV000088570:Escherichia_coli_Nissle_1917_T00_BileSaltsAdded:scan:2286	0.88	6	NoID
0.0	mzspec:MSV000084016:P27_mouse_33_Nov_unt_C8:scan:3778	0.88	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_82_1:scan:2067	0.88	6	NoID
-0.0	mzspec:MSV000080630:Wash_170102170322:scan:4234	0.88	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_SI-3:scan:2197	0.88	6	NoID
0.0	mzspec:MSV000088546:5004620949:scan:2205	0.88	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D5_P56_16_5_uninfected:scan:1486	0.88	6	NoID
0.0	mzspec:MSV000085389:pos_plasma_F1_P54_1_NA_infected:scan:1504	0.88	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO7:scan:2906	0.88	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D4_P54_4_4_uninfected:scan:1487	0.88	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B3_P54_2_3_Infected:scan:1456	0.88	6	NoID
0.0	mzspec:MSV000088570:Blank_PlateD_Post_RowA_no_inj:scan:2209	0.88	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_84_1:scan:2016	0.88	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A9_P55_8_9_infected:scan:1487	0.88	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023122842:scan:2236	0.88	6	NoID
-0.0	mzspec:MSV000089558:ME_C8-E18:scan:2448	0.88	6	NoID
-0.0	mzspec:MSV000080183:44-F-03:scan:2415	0.88	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D12_P55_11_12_infected:scan:1514	0.88	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D5_P57_24_11_uninfected:scan:1458	0.88	6	NoID
-0.0	mzspec:MSV000080630:Wash_170103141735:scan:4224	0.88	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201022191240:scan:2236	0.88	6	NoID
-0.0	mzspec:MSV000081343:Solvent_Blank_13:scan:2887	0.88	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H05:scan:2159	0.88	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A1_P54_1_1_Infected:scan:1470	0.88	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F9_P56_18_9_infected:scan:1504	0.88	6	NoID
0.0	mzspec:MSV000085882:MS18_61_11:scan:3921	0.88	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023180150:scan:2209	0.88	6	NoID
-0.0	mzspec:MSV000082085:Blank_pos_29:scan:4981	0.88	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A4_P55_8_4_infected:scan:1479	0.88	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A1_P56_13_1_infected:scan:1493	0.88	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D3_P56_16_3_uninfected:scan:1488	0.88	6	NoID
-0.0	mzspec:MSV000082085:Blank_pos_56:scan:4828	0.88	6	NoID
0.0	mzspec:MSV000080183:47-F-04:scan:2431	0.88	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C1_P54_3_1_Infected:scan:1475	0.88	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B1_P55_9_1_unifected:scan:1474	0.88	6	NoID
-0.0	mzspec:MSV000082085:Blank_pos_40:scan:4997	0.88	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G6_P56_19_6_infected:scan:1476	0.88	6	NoID
0.0	mzspec:MSV000082085:Blank_pos_20:scan:5021	0.88	6	NoID
0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_CO-1:scan:2228	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.P5.WRA1:scan:2211	0.88	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024031926:scan:2211	0.88	6	NoID
