Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P4_C9:scan:1972	0.93	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2015	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1327	0.93	10	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:1608	0.93	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2030	0.93	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_E2:scan:1658	0.93	10	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:1977	0.93	10	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:1629	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1295	0.93	10	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:1627	0.93	10	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:1655	0.93	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1630	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:1316	0.93	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:1624	0.93	10	NoID
0.0	mzspec:MSV000083559:SolventBlank_6:scan:1347	0.93	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:1663	0.93	10	NoID
-0.0	mzspec:MSV000088137:2174:scan:1409	0.93	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_15:scan:1600	0.93	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_10:scan:1611	0.93	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_8:scan:1599	0.93	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_7:scan:1609	0.93	10	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:1630	0.93	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:1989	0.93	10	NoID
0.0	mzspec:MSV000087087:5556817:scan:1445	0.93	10	NoID
0.0	mzspec:MSV000087087:5556893:scan:1436	0.93	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1622	0.93	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:1633	0.93	10	NoID
0.01	mzspec:MSV000083559:11713.2.S.2A:scan:1290	0.93	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1654	0.93	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:1618	0.93	10	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:1613	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1322	0.93	10	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1623	0.93	10	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:1631	0.93	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_E2:scan:1658	0.93	10	NoID
-0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1515	0.93	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:1668	0.93	10	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:1515	0.93	10	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:1675	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17G:scan:1315	0.93	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1615	0.93	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:1611	0.93	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1624	0.93	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1608	0.93	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:1631	0.93	10	NoID
0.01	mzspec:MSV000083559:11713.7.S.7C:scan:1346	0.93	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1621	0.93	10	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:1613	0.93	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:1675	0.93	10	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:1631	0.93	10	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:1670	0.93	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1623	0.93	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1640	0.93	10	NoID
0.0	mzspec:MSV000086415:20682204:scan:1394	0.93	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1627	0.93	10	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1635	0.93	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1634	0.93	10	NoID
-0.0	mzspec:MSV000088137:2152:scan:1408	0.93	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:1661	0.93	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_G3:scan:1712	0.93	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:1615	0.93	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1637	0.93	10	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:1621	0.93	10	NoID
0.0	mzspec:MSV000088137:2167:scan:1410	0.93	10	NoID
0.0	mzspec:MSV000079714:blank_2:scan:1635	0.93	10	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:1645	0.93	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:1635	0.93	10	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:1673	0.93	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:1640	0.93	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1632	0.93	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:1610	0.93	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1623	0.93	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:1609	0.93	10	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:1642	0.93	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1666	0.93	10	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:1660	0.93	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1631	0.93	10	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:1650	0.93	10	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:1636	0.93	10	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:1665	0.93	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_D3:scan:1710	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1328	0.93	10	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:1642	0.93	10	NoID
0.01	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:1327	0.93	10	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:1663	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1388	0.93	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_A4:scan:1756	0.93	10	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:1666	0.93	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:1637	0.93	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1627	0.93	10	NoID
-0.0	mzspec:MSV000088842:26D:scan:1520	0.93	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:1760	0.93	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:1647	0.93	10	NoID
-0.0	mzspec:MSV000088842:9C:scan:1546	0.93	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1635	0.93	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1625	0.93	10	NoID
-0.0	mzspec:MSV000088842:10E:scan:1528	0.93	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:1640	0.93	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_G5:scan:1641	0.93	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_D7:scan:1729	0.93	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:1627	0.93	10	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:1681	0.93	10	NoID
-0.0	mzspec:MSV000086415:50300084:scan:1391	0.93	10	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:1636	0.93	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:1604	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1315	0.93	10	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:2002	0.93	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1635	0.93	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:1675	0.93	10	NoID
0.01	mzspec:MSV000080627:ONR_Stool_24:scan:1604	0.93	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1637	0.93	10	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:1622	0.93	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:1630	0.93	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:1672	0.93	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:1637	0.93	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1653	0.93	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:1627	0.93	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:1620	0.93	10	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:1631	0.93	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:1675	0.93	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_A5:scan:1737	0.93	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_D4:scan:1714	0.93	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:1676	0.93	10	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1609	0.93	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1625	0.93	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1617	0.93	10	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:1618	0.93	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:1612	0.93	10	NoID
0.0	mzspec:MSV000088137:mars00039:scan:1421	0.93	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:1608	0.93	10	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:1636	0.93	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1633	0.93	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1632	0.93	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:1649	0.93	10	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:1621	0.93	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_D7:scan:1674	0.93	10	NoID
-0.0	mzspec:MSV000085944:skin_07_60_OF:scan:1472	0.93	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_F4:scan:1647	0.93	10	NoID
0.0	mzspec:MSV000086415:78353027:scan:1410	0.93	10	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1655	0.93	10	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:1636	0.93	10	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:1655	0.93	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_E4:scan:1693	0.93	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1634	0.93	10	NoID
0.0	mzspec:MSV000086415:86177506:scan:1385	0.93	10	NoID
0.0	mzspec:MSV000086415:65736039:scan:1381	0.93	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1622	0.93	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:1630	0.93	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1630	0.93	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:1609	0.93	10	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1618	0.93	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_D11:scan:1628	0.93	10	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1635	0.93	10	NoID
0.0	mzspec:MSV000088137:mars00120:scan:1415	0.93	10	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:1670	0.93	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:1664	0.93	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1614	0.93	10	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:1622	0.93	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:1640	0.93	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:1637	0.93	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_F1:scan:1691	0.93	10	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:1639	0.93	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:1640	0.93	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1627	0.93	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:1679	0.93	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1615	0.93	10	NoID
0.0	mzspec:MSV000079697:blank_2:scan:1635	0.93	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1633	0.93	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1631	0.93	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1610	0.93	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1633	0.93	10	NoID
-0.0	mzspec:MSV000085944:skin_02_360_OF:scan:1482	0.93	10	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1625	0.93	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:1627	0.93	10	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:1795	0.93	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1653	0.93	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_D11:scan:1668	0.93	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:1643	0.93	10	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:1627	0.93	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1631	0.93	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:1611	0.93	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1625	0.93	10	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:1642	0.93	10	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:1624	0.93	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1634	0.93	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1641	0.93	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1658	0.93	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1655	0.93	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1622	0.93	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:1627	0.93	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:1624	0.93	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:1632	0.93	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:1637	0.93	10	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:1649	0.93	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1623	0.93	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:1625	0.93	10	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:1618	0.93	10	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:1640	0.93	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:1616	0.93	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:1626	0.93	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:1629	0.93	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:1642	0.93	10	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:1824	0.93	10	NoID
-0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:1478	0.93	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1629	0.93	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1638	0.93	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1631	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1315	0.93	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:1656	0.93	10	NoID
0.0	mzspec:MSV000083541:1mg:scan:1779	0.93	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1629	0.93	10	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:1641	0.93	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_E4:scan:1693	0.93	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:1635	0.93	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1644	0.93	10	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:1658	0.93	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1630	0.93	10	NoID
0.0	mzspec:MSV000088137:2176:scan:1421	0.93	10	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:1619	0.93	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_F2:scan:1695	0.93	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D11:scan:1761	0.93	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1608	0.93	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:1640	0.93	10	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:1623	0.93	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:1633	0.93	10	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:1624	0.93	10	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:1637	0.93	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1651	0.93	10	NoID
0.01	mzspec:MSV000084314:MSV000086209:scan:219357	0.93	9	NoID
0.0	mzspec:MSV000083320:99774:scan:1808	0.93	9	NoID
0.0	mzspec:MSV000083320:99747:scan:1811	0.93	9	NoID
-0.0	mzspec:MSV000083320:99732:scan:1810	0.93	9	NoID
0.0	mzspec:MSV000083320:99769:scan:1803	0.93	9	NoID
-0.0	mzspec:MSV000085944:skin_04_30_UB:scan:1487	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:1514	0.93	9	NoID
0.0	mzspec:MSV000087612:31:scan:1406	0.92	12	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:1970	0.92	11	NoID
0.0	mzspec:MSV000089313:14HM288:scan:1366	0.92	11	NoID
0.01	mzspec:MSV000080627:ONR_Stool_1:scan:1594	0.92	11	NoID
0.0	mzspec:MSV000088137:mars00126:scan:1424	0.92	11	NoID
0.0	mzspec:MSV000087087:5556874:scan:1447	0.92	11	NoID
0.01	mzspec:MSV000082433:M-227:scan:1720	0.92	11	NoID
-0.0	mzspec:MSV000080629:109:scan:1622	0.92	11	NoID
0.0	mzspec:MSV000088137:mars00082:scan:1416	0.92	11	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:1637	0.92	11	NoID
-0.0	mzspec:MSV000088842:17B:scan:1527	0.92	11	NoID
0.0	mzspec:MSV000087087:5556614:scan:1421	0.92	11	NoID
-0.0	mzspec:MSV000086415:96351191:scan:1393	0.92	11	NoID
-0.0	mzspec:MSV000088640:6034595:scan:1415	0.92	11	NoID
-0.0	mzspec:MSV000088137:2040:scan:1385	0.92	11	NoID
0.0	mzspec:MSV000087612:39:scan:1382	0.92	11	NoID
0.0	mzspec:MSV000087612:23:scan:1384	0.92	11	NoID
0.0	mzspec:MSV000086415:9650662:scan:1379	0.92	11	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:1637	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:1309	0.92	11	NoID
0.0	mzspec:MSV000087612:33:scan:1393	0.92	11	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13A:scan:1358	0.92	11	NoID
0.0	mzspec:MSV000088640:6035135:scan:1419	0.92	11	NoID
0.0	mzspec:MSV000086415:20207437:scan:1408	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1293	0.92	11	NoID
0.0	mzspec:MSV000086415:51520126:scan:1408	0.92	11	NoID
0.0	mzspec:MSV000086415:34777681:scan:1405	0.92	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_A8:scan:1633	0.92	10	NoID
0.0	mzspec:MSV000088640:6035110:scan:1425	0.92	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:1620	0.92	10	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:1965	0.92	10	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:1931	0.92	10	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:1984	0.92	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:1960	0.92	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:1649	0.92	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1624	0.92	10	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:1679	0.92	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1641	0.92	10	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:1972	0.92	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:1628	0.92	10	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:1936	0.92	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:1656	0.92	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:1621	0.92	10	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:2036	0.92	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_D2:scan:1666	0.92	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1621	0.92	10	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:1973	0.92	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:1642	0.92	10	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:1642	0.92	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_B4:scan:1655	0.92	10	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:1971	0.92	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1632	0.92	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1618	0.92	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:1634	0.92	10	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:1644	0.92	10	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1640	0.92	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1644	0.92	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1624	0.92	10	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:1617	0.92	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:1627	0.92	10	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:1621	0.92	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:1643	0.92	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:1633	0.92	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:1630	0.92	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:1636	0.92	10	NoID
0.0	mzspec:MSV000083320:99341:scan:1828	0.92	10	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1984	0.92	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1642	0.92	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_A3:scan:1610	0.92	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_A10:scan:1645	0.92	10	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:1617	0.92	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:1622	0.92	10	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:1955	0.92	10	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1940	0.92	10	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:1623	0.92	10	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:1996	0.92	10	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:2049	0.92	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:1601	0.92	10	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:1964	0.92	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1626	0.92	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_E2:scan:1644	0.92	10	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:1942	0.92	10	NoID
-0.0	mzspec:MSV000088842:16C:scan:1498	0.92	10	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:1660	0.92	10	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:2053	0.92	10	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1964	0.92	10	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1987	0.92	10	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:1647	0.92	10	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:1956	0.92	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1618	0.92	10	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:1976	0.92	10	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:1950	0.92	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1626	0.92	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:1673	0.92	10	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1970	0.92	10	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:1649	0.92	10	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:1630	0.92	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1627	0.92	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:1621	0.92	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:1601	0.92	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:1665	0.92	10	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:1634	0.92	10	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:1962	0.92	10	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:1650	0.92	10	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:1752	0.92	10	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:1950	0.92	10	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:1621	0.92	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:1656	0.92	10	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1965	0.92	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_E8:scan:1643	0.92	10	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:1995	0.92	10	NoID
