Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99452:scan:1291	0.86	6	NoID
0.0	mzspec:MSV000088021:KB_2020_179:scan:1374	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000097172_p:scan:1105	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:986	0.85	7	NoID
-0.0	mzspec:MSV000088842:28A:scan:1218	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1009	0.85	7	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:1606	0.85	7	NoID
0.0	mzspec:MSV000082433:122:scan:1102	0.85	7	NoID
0.0	mzspec:MSV000082433:M-009:scan:1121	0.85	7	NoID
0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:813	0.85	7	NoID
-0.0	mzspec:MSV000088842:13A:scan:1202	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:990	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1004	0.85	7	NoID
0.0	mzspec:MSV000082433:198:scan:1091	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:968	0.85	7	NoID
0.0	mzspec:MSV000082433:118:scan:1088	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:975	0.85	7	NoID
0.0	mzspec:MSV000082433:M-0013:scan:1114	0.85	7	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:1288	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1000	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF150_H05_pos:scan:1351	0.85	7	NoID
0.0	mzspec:MSV000083300:BP000096834_p:scan:1109	0.85	7	NoID
0.0	mzspec:MSV000082433:M-631:scan:1115	0.85	7	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:1045	0.85	7	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:910	0.85	7	NoID
-0.0	mzspec:MSV000088842:29B:scan:798	0.85	7	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:1575	0.85	7	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:1771	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:975	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1008	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1002	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF157_B08_pos:scan:1357	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:980	0.85	7	NoID
0.0	mzspec:MSV000082433:314:scan:1100	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1021	0.85	7	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2736	0.85	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_64:scan:2363	0.85	6	NoID
0.0	mzspec:MSV000084314:MSV000088021:scan:3234	0.85	6	NoID
-0.0	mzspec:MSV000088842:32E:scan:1214	0.85	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_224:scan:2387	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:985	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1009	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:998	0.85	6	NoID
0.0	mzspec:MSV000082433:M-665:scan:1257	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1030	0.85	6	NoID
-0.0	mzspec:MSV000088842:27D:scan:1672	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:992	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:975	0.84	7	NoID
0.04	mzspec:MSV000082433:M-375:scan:776	0.84	7	NoID
0.04	mzspec:MSV000082433:M-359:scan:777	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000098483_p:scan:1110	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF155_H07_pos:scan:1320	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000097074_p:scan:1107	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF157_F04_pos:scan:1368	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF154_E04_pos:scan:1320	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:1013	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_07_60_OF:scan:1182	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:968	0.84	7	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:2475	0.84	7	NoID
-0.0	mzspec:MSV000088842:14C:scan:1698	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1819	0.84	7	NoID
-0.0	mzspec:MSV000088842:41D:scan:1700	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_08_120_FH:scan:1192	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:991	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_01_60_UB:scan:1172	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:970	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:972	0.84	7	NoID
0.0	mzspec:MSV000082433:484:scan:1103	0.84	7	NoID
0.0	mzspec:MSV000083320:99726:scan:1296	0.84	6	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:1232	0.84	6	NoID
0.0	mzspec:MSV000083320:99704:scan:1286	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:998	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:1094	0.84	6	NoID
-0.0	mzspec:MSV000088842:36E:scan:1217	0.84	6	NoID
-0.0	mzspec:MSV000088842:36A:scan:1691	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1006	0.84	6	NoID
0.0	mzspec:MSV000088021:KB_2020_178:scan:1393	0.84	6	NoID
0.0	mzspec:MSV000083320:99432:scan:1287	0.84	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_244:scan:1272	0.84	6	NoID
0.0	mzspec:MSV000083320:99545:scan:1292	0.84	6	NoID
0.0	mzspec:MSV000082433:M-0170:scan:1117	0.84	6	NoID
0.0	mzspec:MSV000088021:KB_2020_177:scan:1387	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:806	0.84	6	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:1014	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1001	0.84	6	NoID
-0.0	mzspec:MSV000088842:15A:scan:1185	0.84	6	NoID
0.0	mzspec:MSV000083320:99512:scan:1285	0.84	6	NoID
-0.0	mzspec:MSV000088842:14D:scan:1220	0.84	6	NoID
-0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:1664	0.84	6	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:1369	0.84	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:1166	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_11_120_FH:scan:1108	0.84	6	NoID
-0.0	mzspec:MSV000088842:43D:scan:1687	0.84	6	NoID
-0.0	mzspec:MSV000088842:19D:scan:1218	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:1220	0.84	6	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:964	0.84	6	NoID
0.0	mzspec:MSV000083320:99543:scan:1299	0.84	6	NoID
0.0	mzspec:MSV000083320:99533:scan:1298	0.84	6	NoID
0.0	mzspec:MSV000082433:M-212:scan:1119	0.84	6	NoID
0.0	mzspec:MSV000083320:99733:scan:1287	0.84	6	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:1826	0.83	7	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:823	0.83	7	NoID
0.0	mzspec:MSV000082433:200:scan:1092	0.83	7	NoID
-0.0	mzspec:MSV000088842:24C:scan:1278	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:959	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:993	0.83	7	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:1089	0.83	7	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:11366	0.83	7	NoID
0.0	mzspec:MSV000082433:M-031:scan:1101	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:972	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1000	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:973	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:986	0.83	7	NoID
0.0	mzspec:MSV000083320:99567:scan:1288	0.83	6	NoID
0.0	mzspec:MSV000083320:99453:scan:1294	0.83	6	NoID
0.0	mzspec:MSV000082433:M-0027:scan:1130	0.83	6	NoID
0.0	mzspec:MSV000083320:99604:scan:1306	0.83	6	NoID
0.0	mzspec:MSV000083320:99437:scan:1302	0.83	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_123:scan:2100	0.83	6	NoID
0.0	mzspec:MSV000083300:BP000096898_p:scan:1115	0.83	6	NoID
-0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:1117	0.83	6	NoID
-0.0	mzspec:MSV000088842:23D:scan:1542	0.83	6	NoID
0.0	mzspec:MSV000083320:99378:scan:1301	0.83	6	NoID
0.0	mzspec:MSV000083320:99500:scan:1283	0.83	6	NoID
0.0	mzspec:MSV000082433:M-524:scan:1222	0.83	6	NoID
0.0	mzspec:MSV000082433:M-202:scan:1124	0.83	6	NoID
0.0	mzspec:MSV000083320:99671:scan:1298	0.83	6	NoID
0.0	mzspec:MSV000083320:99563:scan:1290	0.83	6	NoID
-0.0	mzspec:MSV000088842:34D:scan:1223	0.83	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_176:scan:1422	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:984	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1010	0.83	6	NoID
0.0	mzspec:MSV000083320:99554:scan:1303	0.83	6	NoID
0.0	mzspec:MSV000083320:99418:scan:1289	0.83	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_62:scan:2477	0.83	6	NoID
0.04	mzspec:MSV000088842:38A:scan:714	0.83	6	NoID
0.0	mzspec:MSV000083320:99385:scan:1294	0.83	6	NoID
0.0	mzspec:MSV000088021:KB_2020_127:scan:1723	0.83	6	NoID
0.0	mzspec:MSV000088021:KB_2020_184:scan:1414	0.83	6	NoID
0.0	mzspec:MSV000083320:99515:scan:1296	0.83	6	NoID
0.0	mzspec:MSV000083320:99426:scan:1290	0.83	6	NoID
0.0	mzspec:MSV000083320:99666:scan:1300	0.83	6	NoID
0.0	mzspec:MSV000083320:99699:scan:1297	0.83	6	NoID
0.0	mzspec:MSV000083320:99377:scan:1293	0.83	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_37:scan:1692	0.83	6	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:1293	0.83	6	NoID
0.0	mzspec:MSV000083320:99438:scan:1298	0.83	6	NoID
0.0	mzspec:MSV000083320:99333:scan:1323	0.83	6	NoID
0.0	mzspec:MSV000082433:M-174:scan:1248	0.83	6	NoID
0.0	mzspec:MSV000083320:99399:scan:1329	0.83	6	NoID
0.0	mzspec:MSV000083320:99408:scan:1292	0.83	6	NoID
0.0	mzspec:MSV000088021:KB_2020_189:scan:1392	0.83	6	NoID
0.0	mzspec:MSV000083320:99602:scan:1301	0.83	6	NoID
0.0	mzspec:MSV000083320:99520:scan:1289	0.83	6	NoID
0.0	mzspec:MSV000083320:99598:scan:1321	0.83	6	NoID
0.0	mzspec:MSV000083320:99619:scan:1311	0.83	6	NoID
0.0	mzspec:MSV000083320:BLANK4_4B:scan:1310	0.83	6	NoID
0.0	mzspec:MSV000083320:99344:scan:1313	0.83	6	NoID
0.0	mzspec:MSV000083320:99522:scan:1301	0.83	6	NoID
0.0	mzspec:MSV000083320:99542:scan:1298	0.83	6	NoID
0.0	mzspec:MSV000083320:99585:scan:1306	0.83	6	NoID
0.0	mzspec:MSV000083320:99410:scan:1294	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:759	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF150_C06_pos:scan:1347	0.83	6	NoID
0.0	mzspec:MSV000083320:99790:scan:1286	0.83	6	NoID
0.0	mzspec:MSV000082433:M-671:scan:1083	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1001	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1033	0.82	7	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:795	0.82	7	NoID
0.0	mzspec:MSV000083300:BP000097041_p:scan:1127	0.82	7	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:1114	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1002	0.82	7	NoID
-0.0	mzspec:MSV000088842:28D:scan:1211	0.82	7	NoID
0.03	mzspec:MSV000082433:M-940:scan:804	0.82	7	NoID
0.04	mzspec:MSV000083300:BP000097063_p:scan:755	0.82	7	NoID
0.0	mzspec:MSV000083320:99430:scan:1286	0.82	6	NoID
0.0	mzspec:MSV000083320:99510:scan:1288	0.82	6	NoID
0.0	mzspec:MSV000083320:99581:scan:1286	0.82	6	NoID
0.0	mzspec:MSV000083320:99374:scan:1301	0.82	6	NoID
0.0	mzspec:MSV000083320:99407:scan:1287	0.82	6	NoID
0.0	mzspec:MSV000088021:KB_2020_128:scan:2097	0.82	6	NoID
0.0	mzspec:MSV000083320:99423:scan:1295	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1012	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1014	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1004	0.82	6	NoID
-0.0	mzspec:MSV000085944:skin_01_30_OF:scan:1176	0.82	6	NoID
0.0	mzspec:MSV000083320:99339:scan:1306	0.82	6	NoID
0.0	mzspec:MSV000083320:99578:scan:1296	0.82	6	NoID
0.0	mzspec:MSV000083300:BP000098451_p:scan:806	0.82	6	NoID
0.0	mzspec:MSV000083320:99359:scan:1292	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:771	0.82	6	NoID
0.0	mzspec:MSV000083320:99287:scan:1310	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1026	0.82	6	NoID
0.0	mzspec:MSV000083300:BP000098403_p:scan:787	0.82	6	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:1293	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:752	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1019	0.82	6	NoID
0.0	mzspec:MSV000083320:99451:scan:1287	0.82	6	NoID
0.0	mzspec:MSV000083320:99570:scan:1293	0.82	6	NoID
0.0	mzspec:MSV000083320:99548:scan:1301	0.82	6	NoID
0.0	mzspec:MSV000088021:KB_2020_46:scan:1391	0.82	6	NoID
0.0	mzspec:MSV000083320:99290:scan:1316	0.82	6	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:2535	0.82	6	NoID
0.0	mzspec:MSV000083320:99562:scan:1286	0.82	6	NoID
0.0	mzspec:MSV000083320:99508:scan:1297	0.82	6	NoID
0.04	mzspec:MSV000082433:M-471:scan:809	0.82	6	NoID
-0.0	mzspec:MSV000088164:Mo21_115:scan:2065	0.82	6	NoID
0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1306	0.82	6	NoID
-0.0	mzspec:MSV000088164:Mo21_109:scan:2077	0.82	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_65:scan:1687	0.82	6	NoID
0.0	mzspec:MSV000083320:99419:scan:1299	0.82	6	NoID
-0.0	mzspec:MSV000088842:32B:scan:1217	0.82	6	NoID
0.0	mzspec:MSV000083320:99307:scan:1301	0.82	6	NoID
0.0	mzspec:MSV000083320:99364:scan:1293	0.82	6	NoID
0.0	mzspec:MSV000083320:99424:scan:1288	0.82	6	NoID
0.0	mzspec:MSV000083320:99537:scan:1288	0.82	6	NoID
0.0	mzspec:MSV000083320:99575:scan:1305	0.82	6	NoID
0.0	mzspec:MSV000083320:99370:scan:1322	0.82	6	NoID
0.0	mzspec:MSV000083320:99736:scan:1288	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_10_480_FH:scan:1191	0.82	6	NoID
-0.0	mzspec:MSV000083300:BP000098416_p:scan:1297	0.82	6	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:1312	0.82	6	NoID
0.0	mzspec:MSV000083320:99507:scan:1291	0.82	6	NoID
0.0	mzspec:MSV000088021:KB_2020_47:scan:1653	0.82	6	NoID
0.0	mzspec:MSV000082433:514:scan:1092	0.82	6	NoID
-0.0	mzspec:MSV000088842:19A:scan:794	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:973	0.82	6	NoID
0.0	mzspec:MSV000083320:99532:scan:1304	0.82	6	NoID
-0.0	mzspec:MSV000088842:41C:scan:1215	0.82	6	NoID
0.0	mzspec:MSV000083320:99357:scan:1295	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:974	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_07_90_UB:scan:1081	0.82	6	NoID
0.0	mzspec:MSV000083320:99513:scan:1290	0.82	6	NoID
0.0	mzspec:MSV000083320:99431:scan:1300	0.82	6	NoID
0.0	mzspec:MSV000083320:99384:scan:1292	0.82	6	NoID
0.0	mzspec:MSV000083320:99579:scan:1304	0.82	6	NoID
0.0	mzspec:MSV000083320:99403:scan:1299	0.82	6	NoID
0.0	mzspec:MSV000082433:M-300:scan:1091	0.82	6	NoID
0.0	mzspec:MSV000083320:99322:scan:1312	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1018	0.82	6	NoID
0.0	mzspec:MSV000082433:M-302:scan:1087	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.23.S.23B:scan:679	0.82	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_50:scan:1681	0.82	6	NoID
0.01	mzspec:MSV000084314:MSV000083320:scan:3501	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:1251	0.81	7	NoID
0.04	mzspec:MSV000083300:BP000096855_p:scan:769	0.81	7	NoID
0.0	mzspec:MSV000082433:234:scan:1108	0.81	7	NoID
0.0	mzspec:MSV000082433:932:scan:1317	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:996	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:1236	0.81	7	NoID
0.0	mzspec:MSV000082433:M-446:scan:1087	0.81	7	NoID
0.0	mzspec:MSV000082433:M-477:scan:1101	0.81	7	NoID
0.04	mzspec:MSV000083300:BP000098446_p:scan:765	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_07_720_UB:scan:1204	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:997	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1016	0.81	7	NoID
0.0	mzspec:MSV000083320:99300:scan:1320	0.81	6	NoID
0.0	mzspec:MSV000082433:M-214:scan:1100	0.81	6	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:1071	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:1087	0.81	6	NoID
-0.0	mzspec:MSV000088164:Mo21_131:scan:2044	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1006	0.81	6	NoID
0.0	mzspec:MSV000083320:99413:scan:1299	0.81	6	NoID
-0.0	mzspec:MSV000082433:232:scan:1248	0.81	6	NoID
0.0	mzspec:MSV000083320:99653:scan:1287	0.81	6	NoID
-0.0	mzspec:MSV000083300:BP000096994_p:scan:789	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000096953_p:scan:1122	0.81	6	NoID
-0.0	mzspec:MSV000088842:14E:scan:798	0.81	6	NoID
0.0	mzspec:MSV000083320:99702:scan:1299	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000098453_p:scan:1104	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:983	0.81	6	NoID
0.0	mzspec:MSV000083320:99556:scan:1291	0.81	6	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:1396	0.81	6	NoID
0.0	mzspec:MSV000083320:99544:scan:1308	0.81	6	NoID
-0.0	mzspec:MSV000083300:BP000098360_p:scan:778	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000098355_p:scan:804	0.81	6	NoID
0.0	mzspec:MSV000083320:99899:scan:1306	0.81	6	NoID
0.0	mzspec:MSV000083320:99372:scan:1298	0.81	6	NoID
-0.0	mzspec:MSV000082433:M-345:scan:1236	0.81	6	NoID
-0.0	mzspec:MSV000088842:44D:scan:1669	0.81	6	NoID
0.0	mzspec:MSV000083320:99728:scan:1300	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_147:scan:1379	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:1000	0.81	6	NoID
0.0	mzspec:MSV000083320:99306:scan:1312	0.81	6	NoID
0.0	mzspec:MSV000083320:99590:scan:1303	0.81	6	NoID
0.0	mzspec:MSV000083320:99420:scan:1287	0.81	6	NoID
-0.0	mzspec:MSV000088842:41E:scan:1230	0.81	6	NoID
0.0	mzspec:MSV000082433:M-188:scan:1081	0.81	6	NoID
0.0	mzspec:MSV000083320:99725:scan:1298	0.81	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_49:scan:1574	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1016	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1029	0.81	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_553:scan:2146	0.81	6	NoID
0.0	mzspec:MSV000083320:99296:scan:1310	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1009	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1019	0.81	6	NoID
0.0	mzspec:MSV000083320:99448:scan:1296	0.81	6	NoID
0.0	mzspec:MSV000083320:99383:scan:1304	0.81	6	NoID
-0.0	mzspec:MSV000088842:3A:scan:1219	0.81	6	NoID
-0.0	mzspec:MSV000088842:27A:scan:1680	0.81	6	NoID
0.0	mzspec:MSV000083320:99681:scan:1318	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_05_0_FH:scan:1218	0.81	6	NoID
0.0	mzspec:MSV000083320:99326:scan:1311	0.81	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_231:scan:1972	0.81	6	NoID
0.0	mzspec:MSV000083320:99667:scan:1306	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:892	0.81	6	NoID
0.0	mzspec:MSV000082433:M-467:scan:1109	0.81	6	NoID
0.04	mzspec:MSV000083300:BP000096895_p:scan:776	0.81	6	NoID
-0.0	mzspec:MSV000082433:M-487:scan:1246	0.81	6	NoID
0.0	mzspec:MSV000083320:99829:scan:1296	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:965	0.81	6	NoID
0.0	mzspec:MSV000082433:552:scan:1094	0.81	6	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:2446	0.81	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_75:scan:1643	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000096986_p:scan:1100	0.81	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_93:scan:1396	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1007	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:820	0.81	6	NoID
0.0	mzspec:MSV000083320:99802:scan:1291	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000098431_p:scan:1121	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:774	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_01:scan:1784	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_168:scan:2085	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000097026_p:scan:1102	0.81	6	NoID
0.0	mzspec:MSV000082433:312:scan:1095	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:1284	0.81	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_52:scan:1699	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1009	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:972	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1305	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1017	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:1647	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:983	0.81	6	NoID
-0.0	mzspec:MSV000088842:10E:scan:1221	0.8	7	NoID
-0.0	mzspec:MSV000088842:45A:scan:1272	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_05_240_FH:scan:1079	0.8	7	NoID
0.0	mzspec:MSV000083300:BP000097064_p:scan:1125	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:1100	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:991	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:1246	0.8	6	NoID
0.0	mzspec:MSV000083320:99559:scan:1297	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_13:scan:1663	0.8	6	NoID
0.0	mzspec:MSV000083320:99707:scan:1288	0.8	6	NoID
0.0	mzspec:MSV000083320:99436:scan:1299	0.8	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_432:scan:2105	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:1246	0.8	6	NoID
0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:1272	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:998	0.8	6	NoID
0.0	mzspec:MSV000083320:99325:scan:1322	0.8	6	NoID
0.04	mzspec:MSV000083300:BP000098343_p:scan:763	0.8	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_591:scan:2185	0.8	6	NoID
-0.0	mzspec:MSV000088842:39A:scan:1212	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:854	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1232	0.8	6	NoID
0.0	mzspec:MSV000083541:S2_90MeOH:scan:1657	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_03:scan:2120	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1003	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.19.O.19D:scan:687	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_04:scan:1672	0.8	6	NoID
