Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:2934	0.84	7	NoID
-0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:3399	0.84	7	NoID
-0.0	mzspec:MSV000088842:40D:scan:1468	0.83	9	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1451	0.83	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:1524	0.83	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:1518	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1262	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1238	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1225	0.83	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:1531	0.83	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:1531	0.83	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:1525	0.83	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:1525	0.83	9	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:1523	0.83	9	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:1523	0.83	9	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1523	0.83	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:1524	0.83	9	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:1404	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1277	0.83	8	NoID
0.0	mzspec:MSV000082433:M-663:scan:1555	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1274	0.83	8	NoID
-0.0	mzspec:MSV000088842:43E:scan:1454	0.83	8	NoID
-0.0	mzspec:MSV000085944:skin_07_360_UB:scan:1430	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1253	0.83	8	NoID
0.0	mzspec:MSV000088842:25D:scan:1460	0.83	8	NoID
0.0	mzspec:MSV000082433:554:scan:1550	0.83	8	NoID
0.0	mzspec:MSV000082433:M-553:scan:1540	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:1212	0.83	8	NoID
-0.0	mzspec:MSV000088842:41A:scan:1456	0.83	8	NoID
0.0	mzspec:MSV000088842:10D:scan:1447	0.83	8	NoID
-0.0	mzspec:MSV000088842:41D:scan:1467	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1448	0.83	8	NoID
-0.0	mzspec:MSV000085944:skin_05_30_OF:scan:1431	0.83	8	NoID
-0.0	mzspec:MSV000088842:31B:scan:1444	0.83	8	NoID
-0.0	mzspec:MSV000088842:1C:scan:1449	0.83	8	NoID
0.0	mzspec:MSV000083320:99822:scan:1708	0.83	7	NoID
0.0	mzspec:MSV000083320:99894:scan:1719	0.83	7	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:2964	0.83	7	NoID
0.0	mzspec:MSV000083320:99805:scan:1715	0.83	7	NoID
0.0	mzspec:MSV000083320:99745:scan:1726	0.83	7	NoID
0.0	mzspec:MSV000083320:99697:scan:1729	0.83	7	NoID
0.0	mzspec:MSV000083320:99838:scan:1720	0.83	7	NoID
0.0	mzspec:MSV000083320:99844:scan:1739	0.83	7	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:2891	0.83	7	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:2839	0.83	7	NoID
0.0	mzspec:MSV000083320:99776:scan:1718	0.83	7	NoID
0.0	mzspec:MSV000083320:99802:scan:1715	0.83	7	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:2826	0.83	7	NoID
0.0	mzspec:MSV000083320:99852:scan:1718	0.83	7	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:2951	0.83	7	NoID
-0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:3341	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:1566	0.82	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:1522	0.82	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:1566	0.82	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:1504	0.82	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1523	0.82	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:1522	0.82	9	NoID
0.0	mzspec:MSV000082433:116:scan:1536	0.82	8	NoID
0.0	mzspec:MSV000085944:skin_05_720_FH:scan:1394	0.82	8	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1887	0.82	8	NoID
-0.0	mzspec:MSV000085944:skin_10_90_FH:scan:1422	0.82	8	NoID
0.0	mzspec:MSV000082433:198:scan:1521	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:1227	0.82	8	NoID
-0.0	mzspec:MSV000085944:skin_02_60_UB:scan:1403	0.82	8	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1433	0.82	8	NoID
0.0	mzspec:MSV000088842:29B:scan:1446	0.82	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:1195	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1232	0.82	8	NoID
0.0	mzspec:MSV000082433:M-019:scan:1538	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1248	0.82	8	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:1417	0.82	8	NoID
-0.0	mzspec:MSV000088842:13C:scan:1437	0.82	7	NoID
-0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1406	0.82	7	NoID
0.0	mzspec:MSV000083320:99883:scan:1717	0.82	7	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:3533	0.82	7	NoID
0.0	mzspec:MSV000083320:99825:scan:1713	0.82	7	NoID
0.0	mzspec:MSV000083320:99807:scan:1722	0.82	7	NoID
0.0	mzspec:MSV000083320:99875:scan:1747	0.82	7	NoID
0.0	mzspec:MSV000083320:99841:scan:1721	0.82	7	NoID
0.0	mzspec:MSV000083320:99889:scan:1717	0.82	7	NoID
0.0	mzspec:MSV000083320:99869:scan:1721	0.82	7	NoID
0.0	mzspec:MSV000083320:99879:scan:1712	0.82	7	NoID
0.0	mzspec:MSV000083320:99777:scan:1710	0.82	7	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:3159	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:1441	0.82	7	NoID
0.0	mzspec:MSV000083320:99816:scan:1702	0.82	7	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:2930	0.82	7	NoID
-0.0	mzspec:MSV000082331:F2_swab_blank:scan:3697	0.82	7	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:2935	0.82	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1517	0.81	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1547	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1249	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:1547	0.81	9	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:1443	0.81	8	NoID
-0.0	mzspec:MSV000088842:43A:scan:1445	0.81	8	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:1433	0.81	8	NoID
-0.0	mzspec:MSV000088842:7A:scan:1399	0.81	8	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:1426	0.81	8	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:1433	0.81	8	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:1434	0.81	8	NoID
-0.0	mzspec:MSV000088842:12A:scan:1384	0.81	8	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:1435	0.81	8	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1427	0.81	8	NoID
-0.0	mzspec:MSV000085944:skin_10_90_UB:scan:1403	0.81	8	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:1397	0.81	8	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:1431	0.81	8	NoID
0.0	mzspec:MSV000083320:99778:scan:1717	0.81	7	NoID
0.0	mzspec:MSV000083320:99820:scan:1713	0.81	7	NoID
0.0	mzspec:MSV000083320:99832:scan:1735	0.81	7	NoID
0.0	mzspec:MSV000083320:99765:scan:1710	0.81	7	NoID
0.0	mzspec:MSV000083320:99860:scan:1716	0.81	7	NoID
0.0	mzspec:MSV000083320:99880:scan:1719	0.81	7	NoID
0.0	mzspec:MSV000083320:99775:scan:1712	0.81	7	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:2943	0.81	7	NoID
0.0	mzspec:MSV000083320:99853:scan:1713	0.81	7	NoID
0.0	mzspec:MSV000083320:99690:scan:1739	0.81	7	NoID
-0.0	mzspec:MSV000085944:skin_08_360_FH:scan:1434	0.81	7	NoID
0.0	mzspec:MSV000083320:99899:scan:1732	0.81	7	NoID
0.0	mzspec:MSV000083320:99847:scan:1720	0.81	7	NoID
0.0	mzspec:MSV000083320:99809:scan:1726	0.81	7	NoID
0.0	mzspec:MSV000083320:99771:scan:1736	0.81	7	NoID
0.0	mzspec:MSV000083320:99747:scan:1715	0.81	7	NoID
0.0	mzspec:MSV000083320:99810:scan:1719	0.81	7	NoID
0.0	mzspec:MSV000083320:99818:scan:1718	0.81	7	NoID
0.0	mzspec:MSV000083320:99819:scan:1718	0.81	7	NoID
0.0	mzspec:MSV000083320:99826:scan:1708	0.81	7	NoID
0.0	mzspec:MSV000083320:99829:scan:1713	0.81	7	NoID
0.0	mzspec:MSV000082433:M-009:scan:1548	0.81	7	NoID
0.0	mzspec:MSV000083320:99749:scan:1718	0.81	7	NoID
-0.05	mzspec:MSV000083320:99701:scan:1683	0.81	7	NoID
0.0	mzspec:MSV000083320:99872:scan:1714	0.81	7	NoID
0.0	mzspec:MSV000083320:99746:scan:1716	0.81	7	NoID
0.0	mzspec:MSV000083320:99821:scan:1723	0.81	7	NoID
0.0	mzspec:MSV000083320:99812:scan:1718	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:1455	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:1243	0.8	8	NoID
-0.0	mzspec:MSV000088842:10E:scan:1441	0.8	8	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:1403	0.8	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:1505	0.8	8	NoID
0.0	mzspec:MSV000088842:28C:scan:1465	0.8	8	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:1414	0.8	8	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:1435	0.8	8	NoID
0.0	mzspec:MSV000088842:2B:scan:1439	0.8	8	NoID
0.0	mzspec:MSV000082433:M-179:scan:1553	0.8	8	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:1401	0.8	8	NoID
-0.0	mzspec:MSV000088842:22A:scan:1469	0.8	8	NoID
-0.0	mzspec:MSV000085944:skin_03_720_UB:scan:1428	0.8	8	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:1410	0.8	8	NoID
0.0	mzspec:MSV000083320:99893:scan:1725	0.8	7	NoID
0.0	mzspec:MSV000083320:99837:scan:1710	0.8	7	NoID
0.0	mzspec:MSV000083320:99857:scan:1702	0.8	7	NoID
0.0	mzspec:MSV000083320:99774:scan:1711	0.8	7	NoID
0.0	mzspec:MSV000083320:99854:scan:1725	0.8	7	NoID
0.0	mzspec:MSV000083320:99885:scan:1716	0.8	7	NoID
0.0	mzspec:MSV000083320:99773:scan:1715	0.8	7	NoID
0.0	mzspec:MSV000083320:99868:scan:1717	0.8	7	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:1717	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:1417	0.8	7	NoID
0.0	mzspec:MSV000083320:99780:scan:1710	0.8	7	NoID
0.0	mzspec:MSV000083320:99781:scan:1714	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:1422	0.8	7	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2743	0.8	7	NoID
-0.05	mzspec:MSV000083320:99433:scan:1694	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_09_0_FH:scan:1429	0.8	7	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:2721	0.8	7	NoID
0.0	mzspec:MSV000083320:99682:scan:1721	0.8	7	NoID
0.0	mzspec:MSV000083320:99882:scan:1741	0.8	7	NoID
0.0	mzspec:MSV000083320:99859:scan:1716	0.8	7	NoID
0.0	mzspec:MSV000083320:99684:scan:1721	0.8	7	NoID
0.0	mzspec:MSV000083320:99884:scan:1720	0.8	7	NoID
0.0	mzspec:MSV000083320:99768:scan:1712	0.8	7	NoID
0.0	mzspec:MSV000083320:99769:scan:1715	0.8	7	NoID
0.0	mzspec:MSV000083320:99814:scan:1722	0.8	7	NoID
0.0	mzspec:MSV000083320:99811:scan:1713	0.8	7	NoID
0.0	mzspec:MSV000082433:930:scan:1537	0.8	7	NoID
0.0	mzspec:MSV000083320:99692:scan:1721	0.8	7	NoID
-0.0	mzspec:MSV000088842:37D:scan:1451	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_07_720_UB:scan:1423	0.8	7	NoID
0.0	mzspec:MSV000083320:99836:scan:1721	0.8	7	NoID
0.0	mzspec:MSV000083320:99813:scan:1731	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:1406	0.79	8	NoID
0.0	mzspec:MSV000085944:skin_02_120_FH:scan:1404	0.79	8	NoID
-0.05	mzspec:MSV000083320:99631:scan:1706	0.79	8	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:1421	0.79	8	NoID
0.0	mzspec:MSV000085944:skin_04_600_FH:scan:1423	0.79	8	NoID
0.0	mzspec:MSV000088842:44B:scan:1437	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:1269	0.79	8	NoID
-0.0	mzspec:MSV000085944:skin_11_60_UB:scan:1441	0.79	8	NoID
-0.0	mzspec:MSV000085944:skin_08_240_UB:scan:1417	0.79	8	NoID
0.0	mzspec:MSV000083320:99846:scan:1731	0.79	8	NoID
-0.0	mzspec:MSV000088842:38E:scan:1456	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:1418	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:1419	0.79	7	NoID
-0.0	mzspec:MSV000088842:11A:scan:1412	0.79	7	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:2793	0.79	7	NoID
0.0	mzspec:MSV000083320:99766:scan:1718	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:1447	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:1421	0.79	7	NoID
-0.0	mzspec:MSV000088842:39E:scan:1455	0.79	7	NoID
-0.0	mzspec:MSV000088842:45D:scan:1431	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:1406	0.79	7	NoID
0.0	mzspec:MSV000083320:99839:scan:1722	0.79	7	NoID
0.0	mzspec:MSV000083320:99845:scan:1722	0.79	7	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:2786	0.79	7	NoID
0.0	mzspec:MSV000083320:99873:scan:1718	0.79	7	NoID
0.0	mzspec:MSV000083320:99693:scan:1722	0.79	7	NoID
-0.0	mzspec:MSV000088842:21C:scan:1463	0.78	8	NoID
0.0	mzspec:MSV000082433:M-435:scan:1560	0.78	8	NoID
0.0	mzspec:MSV000085944:skin_10_480_UB:scan:1423	0.78	8	NoID
-0.0	mzspec:MSV000088842:21D:scan:1457	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1236	0.78	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1500	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1500	0.78	8	NoID
0.0	mzspec:MSV000083320:99762:scan:1728	0.78	7	NoID
-0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:1245	0.78	7	NoID
0.0	mzspec:MSV000082433:M-457:scan:1532	0.78	7	NoID
0.0	mzspec:MSV000083320:99876:scan:1721	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:1443	0.78	7	NoID
0.0	mzspec:MSV000083320:99831:scan:1720	0.78	7	NoID
0.0	mzspec:MSV000082433:294:scan:1549	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:1424	0.78	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:1542	0.77	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:1542	0.77	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:1509	0.77	9	NoID
-0.0	mzspec:MSV000085944:skin_01_600_OF:scan:1457	0.77	8	NoID
0.0	mzspec:MSV000085944:skin_04_120_FH:scan:1408	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1286	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:1221	0.77	8	NoID
-0.0	mzspec:MSV000088842:44D:scan:1437	0.77	7	NoID
-0.0	mzspec:MSV000085944:skin_01_30_OF:scan:1399	0.77	7	NoID
-0.0	mzspec:MSV000088842:14B:scan:1453	0.77	7	NoID
-0.0	mzspec:MSV000085944:skin_01_480_UB:scan:1404	0.77	7	NoID
-0.0	mzspec:MSV000088842:2E:scan:1457	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:1434	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_05_720_UB:scan:1423	0.77	7	NoID
-0.0	mzspec:MSV000085944:skin_01_240_OF:scan:1416	0.77	7	NoID
-0.0	mzspec:MSV000088842:9B:scan:1444	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:1433	0.77	7	NoID
0.0	mzspec:MSV000083320:99887:scan:1740	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_02_600_UB:scan:1420	0.77	7	NoID
-0.0	mzspec:MSV000085944:skin_11_60_FH:scan:1419	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_08_120_FH:scan:1414	0.77	7	NoID
-0.0	mzspec:MSV000085944:skin_07_480_UB:scan:1416	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_09_30_FH:scan:1444	0.77	7	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:1735	0.77	7	NoID
0.0	mzspec:MSV000082433:M-448:scan:1506	0.76	8	NoID
-0.05	mzspec:MSV000083320:99534:scan:1713	0.76	8	NoID
-0.0	mzspec:MSV000088842:24D:scan:1456	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_01_60_UB:scan:1393	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:1402	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_10_0_UB:scan:1405	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:1420	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:1396	0.76	7	NoID
-0.0	mzspec:MSV000088842:31C:scan:1456	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:1409	0.76	7	NoID
-0.0	mzspec:MSV000085944:skin_09_600_UB:scan:1410	0.76	7	NoID
-0.05	mzspec:MSV000083320:99431:scan:1688	0.75	8	NoID
0.0	mzspec:MSV000085944:skin_08_240_FH:scan:1419	0.75	8	NoID
-0.0	mzspec:MSV000088842:26A:scan:1449	0.75	8	NoID
0.02	mzspec:MSV000083559:11713.1.F.1F:scan:1443	0.75	8	NoID
0.0	mzspec:MSV000085944:skin_07_30_FH:scan:1408	0.75	7	NoID
0.0	mzspec:MSV000083320:99683:scan:1724	0.75	7	NoID
-0.0	mzspec:MSV000088842:5C:scan:1448	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1445	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:1401	0.75	7	NoID
-0.0	mzspec:MSV000088842:7E:scan:1403	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:1457	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1506	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1506	0.74	8	NoID
-0.0	mzspec:MSV000088842:33D:scan:1460	0.74	7	NoID
-0.0	mzspec:MSV000088842:1B:scan:1462	0.74	7	NoID
0.0	mzspec:MSV000088842:26E:scan:1453	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1294	0.74	7	NoID
0.0	mzspec:MSV000083320:99861:scan:1729	0.74	7	NoID
-0.05	mzspec:MSV000083320:99535:scan:1691	0.74	7	NoID
-0.0	mzspec:MSV000088842:45A:scan:1452	0.73	7	NoID
-0.0	mzspec:MSV000085944:skin_10_60_OF:scan:1416	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_01_240_FH:scan:1391	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1223	0.73	7	NoID
-0.05	mzspec:MSV000083320:99659:scan:1685	0.73	7	NoID
0.02	mzspec:MSV000083559:11713.25.S.25G:scan:1434	0.72	7	NoID
-0.0	mzspec:MSV000085944:skin_05_480_UB:scan:1437	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_09_480_OF:scan:1420	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:1393	0.72	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:1512	0.71	9	NoID
-0.05	mzspec:MSV000083320:99667:scan:1705	0.71	7	NoID
0.0	mzspec:MSV000088842:23B:scan:1452	0.71	7	NoID
-0.05	mzspec:MSV000083320:99302:scan:1738	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1423	0.71	6	NoID
-0.0	mzspec:MSV000088842:19A:scan:1456	0.7	7	NoID
-0.05	mzspec:MSV000083320:99626:scan:1709	0.7	7	NoID
0.0	mzspec:MSV000083320:99504:scan:1712	0.7	7	NoID
