Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080183:44-F-09:scan:1681	0.92	5	NoID
0.0	mzspec:MSV000080183:14-F-02:scan:1679	0.92	5	NoID
0.0	mzspec:MSV000080183:15-F-07:scan:1677	0.92	5	NoID
0.0	mzspec:MSV000080183:44-F-08:scan:1686	0.92	5	NoID
0.0	mzspec:MSV000080574:ZA17:scan:1687	0.92	5	NoID
0.0	mzspec:MSV000080183:27-F-12:scan:1673	0.92	5	NoID
0.0	mzspec:MSV000080183:14-F-07:scan:1680	0.92	5	NoID
0.0	mzspec:MSV000080183:45-F-02:scan:1676	0.92	5	NoID
0.0	mzspec:MSV000080183:48-F-07:scan:1680	0.92	5	NoID
0.0	mzspec:MSV000080183:31-F-06:scan:1672	0.92	5	NoID
0.0	mzspec:MSV000080183:43-F-06:scan:1661	0.92	5	NoID
0.0	mzspec:MSV000080183:14-F-03:scan:1682	0.92	5	NoID
0.0	mzspec:MSV000080183:46-F-02:scan:1695	0.92	5	NoID
0.0	mzspec:MSV000080183:14-F-14:scan:1680	0.92	5	NoID
0.0	mzspec:MSV000080183:29-F-12:scan:1673	0.92	5	NoID
0.0	mzspec:MSV000080183:30-F-07:scan:1697	0.92	5	NoID
0.0	mzspec:MSV000080183:45-F-08:scan:1669	0.92	5	NoID
0.0	mzspec:MSV000080183:43-F-08:scan:1673	0.92	5	NoID
0.0	mzspec:MSV000080183:25-F-06:scan:1679	0.92	5	NoID
0.0	mzspec:MSV000080183:48-F-09:scan:1672	0.92	5	NoID
0.0	mzspec:MSV000080183:16-F-06:scan:1679	0.92	5	NoID
0.0	mzspec:MSV000080183:13-F-11:scan:1682	0.92	5	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:2044	0.91	6	NoID
0.0	mzspec:MSV000080183:15-F-13:scan:1682	0.91	5	NoID
0.0	mzspec:MSV000080183:10-F-05:scan:1695	0.91	5	NoID
0.0	mzspec:MSV000080183:09-F-07:scan:1689	0.91	5	NoID
0.0	mzspec:MSV000080183:11-F-08:scan:1718	0.91	5	NoID
0.0	mzspec:MSV000080183:31-F-10:scan:1680	0.91	5	NoID
0.0	mzspec:MSV000080183:25-F-09:scan:1697	0.91	5	NoID
0.0	mzspec:MSV000080183:10-F-09:scan:1679	0.91	5	NoID
0.0	mzspec:MSV000081482:24-F-13:scan:1673	0.91	5	NoID
0.0	mzspec:MSV000081482:31-F-08:scan:1675	0.91	5	NoID
0.0	mzspec:MSV000080183:25-F-11:scan:1678	0.91	5	NoID
0.0	mzspec:MSV000080183:44-F-04:scan:1716	0.91	5	NoID
0.0	mzspec:MSV000080183:25-F-13:scan:1672	0.91	5	NoID
0.0	mzspec:MSV000080183:42-F-02:scan:1682	0.91	5	NoID
0.0	mzspec:MSV000080183:26-F-13:scan:1671	0.91	5	NoID
0.0	mzspec:MSV000080183:12-F-09:scan:1676	0.91	5	NoID
0.0	mzspec:MSV000081482:25-F-11:scan:1678	0.91	5	NoID
0.0	mzspec:MSV000080183:16-F-07:scan:1671	0.91	5	NoID
0.0	mzspec:MSV000080183:25-F-05:scan:1709	0.91	5	NoID
0.0	mzspec:MSV000081482:27-F-06:scan:1680	0.91	5	NoID
0.0	mzspec:MSV000080183:16-F-02:scan:1697	0.91	5	NoID
0.0	mzspec:MSV000080183:15-F-10:scan:1705	0.91	5	NoID
0.0	mzspec:MSV000080183:26-F-11:scan:1676	0.91	5	NoID
0.0	mzspec:MSV000080183:15-F-12:scan:1674	0.91	5	NoID
0.0	mzspec:MSV000080183:09-F-06:scan:1705	0.91	5	NoID
0.0	mzspec:MSV000080183:27-F-07:scan:1681	0.91	5	NoID
0.0	mzspec:MSV000081482:26-F-11:scan:1676	0.91	5	NoID
0.0	mzspec:MSV000080183:14-F-10:scan:1672	0.91	5	NoID
0.0	mzspec:MSV000081482:29-F-02:scan:1685	0.91	5	NoID
0.0	mzspec:MSV000080183:10-F-06:scan:1670	0.91	5	NoID
0.0	mzspec:MSV000081482:25-F-13:scan:1672	0.91	5	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:1994	0.91	5	NoID
0.0	mzspec:MSV000080183:16-F-10:scan:1693	0.91	5	NoID
0.0	mzspec:MSV000080183:16-F-13:scan:1699	0.91	5	NoID
0.0	mzspec:MSV000080183:01-F-13:scan:1677	0.91	5	NoID
0.0	mzspec:MSV000080183:24-F-13:scan:1673	0.91	5	NoID
0.0	mzspec:MSV000081482:25-F-09:scan:1697	0.91	5	NoID
0.0	mzspec:MSV000080183:30-F-09:scan:1668	0.91	5	NoID
0.0	mzspec:MSV000080183:05-F-12:scan:1673	0.91	5	NoID
0.0	mzspec:MSV000080183:31-F-08:scan:1675	0.91	5	NoID
0.0	mzspec:MSV000081482:30-F-09:scan:1668	0.91	5	NoID
0.0	mzspec:MSV000080183:07-F-04:scan:1665	0.91	5	NoID
0.0	mzspec:MSV000080183:01-F-07:scan:1674	0.91	5	NoID
0.0	mzspec:MSV000080183:31-F-02:scan:1681	0.91	5	NoID
0.0	mzspec:MSV000080183:16-F-11:scan:1684	0.91	5	NoID
0.0	mzspec:MSV000080183:27-F-05:scan:1670	0.91	5	NoID
0.0	mzspec:MSV000080183:28-F-10:scan:1683	0.91	5	NoID
0.0	mzspec:MSV000080183:27-F-06:scan:1680	0.91	5	NoID
0.0	mzspec:MSV000080183:27-F-10:scan:1680	0.91	5	NoID
0.0	mzspec:MSV000080183:13-F-06:scan:1679	0.91	5	NoID
0.0	mzspec:MSV000081482:25-F-05:scan:1709	0.91	5	NoID
0.0	mzspec:MSV000080183:29-F-02:scan:1685	0.91	5	NoID
0.0	mzspec:MSV000081482:27-F-05:scan:1670	0.91	5	NoID
0.0	mzspec:MSV000080183:44-F-06:scan:1668	0.91	5	NoID
0.0	mzspec:MSV000080183:09-F-05:scan:1682	0.91	5	NoID
0.0	mzspec:MSV000080183:13-F-17:scan:1680	0.91	5	NoID
0.0	mzspec:MSV000081482:31-F-10:scan:1680	0.91	5	NoID
0.0	mzspec:MSV000080183:28-F-12:scan:1674	0.91	5	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:2039	0.91	5	NoID
0.0	mzspec:MSV000081482:31-F-02:scan:1681	0.91	5	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:1989	0.91	5	NoID
0.0	mzspec:MSV000080183:16-F-04:scan:1675	0.91	5	NoID
0.0	mzspec:MSV000080183:12-F-06:scan:1668	0.91	5	NoID
0.0	mzspec:MSV000081482:27-F-07:scan:1681	0.91	5	NoID
0.0	mzspec:MSV000080183:11-F-09:scan:1707	0.91	5	NoID
0.0	mzspec:MSV000080183:15-F-11:scan:1686	0.91	5	NoID
0.0	mzspec:MSV000080183:10-F-08:scan:1713	0.91	5	NoID
0.0	mzspec:MSV000080630:C18_66410_66361:scan:1648	0.91	5	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:2009	0.91	5	NoID
0.0	mzspec:MSV000081482:30-F-08:scan:1677	0.91	5	NoID
0.0	mzspec:MSV000081482:28-F-05:scan:1674	0.91	5	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:2019	0.91	5	NoID
0.0	mzspec:MSV000081482:25-F-03:scan:1669	0.91	5	NoID
0.0	mzspec:MSV000080630:C18_66386_66338:scan:1700	0.91	5	NoID
0.0	mzspec:MSV000081482:26-F-13:scan:1671	0.91	5	NoID
0.0	mzspec:MSV000080630:C18_66358_66407:scan:1704	0.91	5	NoID
0.0	mzspec:MSV000081482:25-F-08:scan:1676	0.91	5	NoID
0.0	mzspec:MSV000080183:09-F-04:scan:1677	0.91	5	NoID
0.0	mzspec:MSV000080183:28-F-05:scan:1674	0.91	5	NoID
0.0	mzspec:MSV000080183:37-F-08:scan:1693	0.91	5	NoID
0.0	mzspec:MSV000080183:13-F-10:scan:1680	0.91	5	NoID
0.0	mzspec:MSV000080183:41-F-06:scan:1677	0.91	5	NoID
0.0	mzspec:MSV000080183:45-F-04:scan:1717	0.91	5	NoID
0.0	mzspec:MSV000080183:09-F-08:scan:1688	0.91	5	NoID
0.0	mzspec:MSV000080183:15-F-04:scan:1673	0.91	5	NoID
0.0	mzspec:MSV000080183:47-F-03:scan:1668	0.91	5	NoID
0.0	mzspec:MSV000080183:35-F-08:scan:1695	0.91	5	NoID
0.0	mzspec:MSV000080183:10-F-04:scan:1671	0.91	5	NoID
0.0	mzspec:MSV000080183:25-F-08:scan:1676	0.91	5	NoID
0.0	mzspec:MSV000080183:46-F-03:scan:1672	0.91	5	NoID
0.0	mzspec:MSV000080183:41-F-03:scan:1677	0.91	5	NoID
0.0	mzspec:MSV000080183:35-F-04:scan:1675	0.91	5	NoID
0.0	mzspec:MSV000080183:25-F-03:scan:1669	0.91	5	NoID
0.0	mzspec:MSV000080630:C18_66332_66380:scan:1697	0.91	5	NoID
0.0	mzspec:MSV000080183:42-F-06:scan:1676	0.91	5	NoID
0.0	mzspec:MSV000080183:40-F-04:scan:1671	0.91	5	NoID
0.0	mzspec:MSV000080183:30-F-08:scan:1677	0.91	5	NoID
0.0	mzspec:MSV000080183:16-F-05:scan:1677	0.91	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT6:scan:1763	0.91	5	NoID
0.0	mzspec:MSV000081482:32-F-13:scan:1694	0.91	5	NoID
0.0	mzspec:MSV000080183:14-F-04:scan:1656	0.91	5	NoID
0.0	mzspec:MSV000080183:38-F-04:scan:1674	0.91	5	NoID
0.0	mzspec:MSV000080183:11-F-17:scan:1674	0.91	5	NoID
0.0	mzspec:MSV000080183:14-F-11:scan:1685	0.91	5	NoID
0.0	mzspec:MSV000080183:14-F-06:scan:1673	0.91	5	NoID
0.0	mzspec:MSV000080183:11-F-11:scan:1688	0.91	5	NoID
0.0	mzspec:MSV000080183:33-F-08:scan:1686	0.91	5	NoID
0.0	mzspec:MSV000080183:34-F-08:scan:1684	0.91	5	NoID
0.0	mzspec:MSV000080183:28-F-07:scan:1696	0.91	5	NoID
0.0	mzspec:MSV000080183:32-F-08:scan:1670	0.91	5	NoID
0.0	mzspec:MSV000080574:ZB12:scan:1657	0.91	5	NoID
0.0	mzspec:MSV000080574:ZB20:scan:1639	0.91	5	NoID
0.0	mzspec:MSV000081482:32-F-08:scan:1670	0.91	5	NoID
0.0	mzspec:MSV000080183:14-F-15:scan:1682	0.91	5	NoID
0.0	mzspec:MSV000081482:28-F-12:scan:1674	0.91	5	NoID
0.0	mzspec:MSV000079329:P91_11:scan:1729	0.91	5	NoID
0.0	mzspec:MSV000081482:28-F-10:scan:1683	0.91	5	NoID
0.0	mzspec:MSV000081482:27-F-10:scan:1680	0.91	5	NoID
0.0	mzspec:MSV000081482:28-F-07:scan:1696	0.91	5	NoID
0.0	mzspec:MSV000081482:26-F-12:scan:1677	0.91	5	NoID
0.0	mzspec:MSV000080183:26-F-12:scan:1677	0.91	5	NoID
0.0	mzspec:MSV000080183:32-F-13:scan:1694	0.91	5	NoID
0.0	mzspec:MSV000089558:ME_C6-E18:scan:1365	0.91	5	NoID
0.0	mzspec:MSV000080630:C18_66345_66393:scan:1649	0.91	5	NoID
0.0	mzspec:MSV000080183:11-F-07:scan:1678	0.91	5	NoID
0.0	mzspec:MSV000080183:05-F-10:scan:1670	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:2032	0.9	6	NoID
0.0	mzspec:MSV000080183:29-F-03:scan:1692	0.9	5	NoID
0.0	mzspec:MSV000080183:25-F-04:scan:1677	0.9	5	NoID
0.0	mzspec:MSV000080183:25-F-01:scan:1667	0.9	5	NoID
0.0	mzspec:MSV000080183:36-F-07:scan:1698	0.9	5	NoID
0.0	mzspec:MSV000081482:28-F-09:scan:1674	0.9	5	NoID
0.0	mzspec:MSV000081482:18-F-11:scan:1678	0.9	5	NoID
0.0	mzspec:MSV000081482:28-F-11:scan:1695	0.9	5	NoID
0.0	mzspec:MSV000080183:13-F-05:scan:1668	0.9	5	NoID
0.0	mzspec:MSV000081482:28-F-01:scan:1662	0.9	5	NoID
0.0	mzspec:MSV000081482:31-F-13:scan:1695	0.9	5	NoID
0.0	mzspec:MSV000081482:23-F-12:scan:1674	0.9	5	NoID
0.0	mzspec:MSV000080183:26-F-03:scan:1674	0.9	5	NoID
0.0	mzspec:MSV000081482:31-F-01:scan:1668	0.9	5	NoID
0.0	mzspec:MSV000080183:26-F-04:scan:1674	0.9	5	NoID
0.0	mzspec:MSV000081482:29-F-08:scan:1675	0.9	5	NoID
0.0	mzspec:MSV000080183:09-F-11:scan:1686	0.9	5	NoID
0.0	mzspec:MSV000080183:11-F-13:scan:1697	0.9	5	NoID
0.0	mzspec:MSV000080183:12-F-01:scan:1653	0.9	5	NoID
0.0	mzspec:MSV000080183:13-F-12:scan:1668	0.9	5	NoID
0.0	mzspec:MSV000080183:30-F-05:scan:1692	0.9	5	NoID
0.0	mzspec:MSV000080183:36-F-09:scan:1701	0.9	5	NoID
0.0	mzspec:MSV000080183:29-F-01:scan:1650	0.9	5	NoID
0.0	mzspec:MSV000080183:11-F-04:scan:1671	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:2073	0.9	5	NoID
0.0	mzspec:MSV000080630:C18_66390_66341:scan:1709	0.9	5	NoID
0.0	mzspec:MSV000080630:C18_66418_66370:scan:1688	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:1991	0.9	5	NoID
0.04	mzspec:MSV000082953:P5_A1:scan:1852	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:2041	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:1996	0.9	5	NoID
0.0	mzspec:MSV000081482:28-F-13:scan:1686	0.9	5	NoID
0.0	mzspec:MSV000080183:15-F-02:scan:1682	0.9	5	NoID
0.0	mzspec:MSV000081482:32-F-10:scan:1679	0.9	5	NoID
0.0	mzspec:MSV000080183:30-F-02:scan:1667	0.9	5	NoID
0.0	mzspec:MSV000080183:16-F-16:scan:1687	0.9	5	NoID
0.0	mzspec:MSV000080183:13-F-09:scan:1676	0.9	5	NoID
0.0	mzspec:MSV000079329:P91_22:scan:1731	0.9	5	NoID
0.0	mzspec:MSV000080183:05-F-11:scan:1690	0.9	5	NoID
0.0	mzspec:MSV000080183:06-F-04:scan:1667	0.9	5	NoID
0.0	mzspec:MSV000080183:16-F-09:scan:1693	0.9	5	NoID
0.0	mzspec:MSV000080183:12-F-05:scan:1675	0.9	5	NoID
0.0	mzspec:MSV000080183:12-F-04:scan:1711	0.9	5	NoID
0.0	mzspec:MSV000080183:28-F-11:scan:1695	0.9	5	NoID
0.0	mzspec:MSV000080183:01-F-12:scan:1675	0.9	5	NoID
0.0	mzspec:MSV000081482:25-F-04:scan:1677	0.9	5	NoID
0.0	mzspec:MSV000081482:30-F-05:scan:1692	0.9	5	NoID
0.0	mzspec:MSV000081482:26-F-03:scan:1674	0.9	5	NoID
0.0	mzspec:MSV000081482:29-F-01:scan:1650	0.9	5	NoID
0.0	mzspec:MSV000081482:25-F-01:scan:1667	0.9	5	NoID
0.0	mzspec:MSV000080183:41-F-04:scan:1662	0.9	5	NoID
0.0	mzspec:MSV000080183:33-F-04:scan:1677	0.9	5	NoID
0.0	mzspec:MSV000080183:03-F-12:scan:1683	0.9	5	NoID
0.0	mzspec:MSV000081482:23-F-06:scan:1663	0.9	5	NoID
0.0	mzspec:MSV000083073:94107:scan:1709	0.9	5	NoID
0.0	mzspec:MSV000080183:15-F-06:scan:1718	0.9	5	NoID
0.0	mzspec:MSV000080183:13-F-08:scan:1688	0.9	5	NoID
0.0	mzspec:MSV000080183:40-F-06:scan:1678	0.9	5	NoID
0.0	mzspec:MSV000080574:ZB4:scan:1652	0.9	5	NoID
0.0	mzspec:MSV000080183:23-F-06:scan:1663	0.9	5	NoID
0.0	mzspec:MSV000081482:26-F-04:scan:1674	0.9	5	NoID
0.0	mzspec:MSV000079329:P91_01:scan:1735	0.9	5	NoID
0.0	mzspec:MSV000081482:30-F-02:scan:1667	0.9	5	NoID
0.0	mzspec:MSV000083073:94113:scan:1723	0.9	5	NoID
0.0	mzspec:MSV000079329:P91_15:scan:1733	0.9	5	NoID
0.0	mzspec:MSV000081482:29-F-03:scan:1692	0.9	5	NoID
0.0	mzspec:MSV000082582:6_Control_CDR_SD_2:scan:1709	0.9	5	NoID
0.0	mzspec:MSV000080183:36-F-05:scan:1715	0.9	5	NoID
0.0	mzspec:MSV000080183:09-F-01:scan:1670	0.9	5	NoID
0.0	mzspec:MSV000080183:29-F-08:scan:1675	0.9	5	NoID
0.0	mzspec:MSV000080183:35-F-05:scan:1671	0.9	5	NoID
0.0	mzspec:MSV000080183:14-F-12:scan:1671	0.9	5	NoID
0.0	mzspec:MSV000080630:C18_66401_66352:scan:1665	0.9	5	NoID
0.0	mzspec:MSV000080630:C18_66370_66418:scan:1703	0.9	5	NoID
0.0	mzspec:MSV000080183:23-F-12:scan:1674	0.9	5	NoID
0.0	mzspec:MSV000080183:05-F-04:scan:1681	0.9	5	NoID
0.0	mzspec:MSV000080183:16-F-17:scan:1699	0.9	5	NoID
0.0	mzspec:MSV000080183:34-F-09:scan:1661	0.9	5	NoID
0.0	mzspec:MSV000080183:31-F-01:scan:1668	0.9	5	NoID
0.0	mzspec:MSV000080183:14-F-17:scan:1672	0.9	5	NoID
0.0	mzspec:MSV000080183:15-F-14:scan:1685	0.9	5	NoID
0.0	mzspec:MSV000080183:12-F-07:scan:1678	0.9	5	NoID
0.0	mzspec:MSV000080183:28-F-01:scan:1662	0.9	5	NoID
0.0	mzspec:MSV000080183:32-F-10:scan:1679	0.9	5	NoID
0.0	mzspec:MSV000080183:34-F-04:scan:1660	0.9	5	NoID
0.0	mzspec:MSV000080183:09-F-09:scan:1688	0.9	5	NoID
0.0	mzspec:MSV000080574:ZB13:scan:1636	0.9	5	NoID
0.0	mzspec:MSV000080183:28-F-09:scan:1674	0.9	5	NoID
0.0	mzspec:MSV000080183:28-F-13:scan:1686	0.9	5	NoID
0.0	mzspec:MSV000080183:31-F-13:scan:1695	0.9	5	NoID
0.0	mzspec:MSV000080183:18-F-11:scan:1678	0.9	5	NoID
0.0	mzspec:MSV000080183:09-F-14:scan:1668	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:2028	0.89	6	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:2076	0.89	6	NoID
0.0	mzspec:MSV000081482:29-F-05:scan:1700	0.89	5	NoID
0.0	mzspec:MSV000080183:14-F-09:scan:1672	0.89	5	NoID
0.0	mzspec:MSV000080183:18-F-01:scan:1698	0.89	5	NoID
0.0	mzspec:MSV000080183:02-F-12:scan:1689	0.89	5	NoID
0.0	mzspec:MSV000080183:02-F-10:scan:1685	0.89	5	NoID
0.0	mzspec:MSV000080183:02-F-05:scan:1671	0.89	5	NoID
0.0	mzspec:MSV000080183:05-F-02:scan:1683	0.89	5	NoID
0.0	mzspec:MSV000080183:17-F-13:scan:1681	0.89	5	NoID
0.0	mzspec:MSV000081482:30-F-03:scan:1696	0.89	5	NoID
0.0	mzspec:MSV000081482:17-F-13:scan:1681	0.89	5	NoID
0.04	mzspec:MSV000082953:P2_C10:scan:1856	0.89	5	NoID
0.0	mzspec:MSV000081482:18-F-01:scan:1698	0.89	5	NoID
0.0	mzspec:MSV000081482:24-F-01:scan:1648	0.89	5	NoID
0.0	mzspec:MSV000080630:C18_66389_66340:scan:1679	0.89	5	NoID
0.0	mzspec:MSV000080183:24-F-01:scan:1648	0.89	5	NoID
0.0	mzspec:MSV000081482:18-F-04:scan:1687	0.89	5	NoID
0.0	mzspec:MSV000081482:32-F-05:scan:1672	0.89	5	NoID
0.0	mzspec:MSV000081482:26-F-01:scan:1671	0.89	5	NoID
0.0	mzspec:MSV000080183:14-F-05:scan:1709	0.89	5	NoID
0.0	mzspec:MSV000080183:28-F-04:scan:1706	0.89	5	NoID
0.0	mzspec:MSV000080183:15-F-17:scan:1687	0.89	5	NoID
0.0	mzspec:MSV000080183:38-F-08:scan:1680	0.89	5	NoID
0.0	mzspec:MSV000080183:27-F-01:scan:1662	0.89	5	NoID
0.0	mzspec:MSV000080183:37-F-05:scan:1664	0.89	5	NoID
0.0	mzspec:MSV000080183:30-F-03:scan:1696	0.89	5	NoID
0.0	mzspec:MSV000080183:26-F-08:scan:1707	0.89	5	NoID
0.0	mzspec:MSV000080183:25-F-10:scan:1683	0.89	5	NoID
0.0	mzspec:MSV000080183:10-F-07:scan:1683	0.89	5	NoID
0.0	mzspec:MSV000080183:09-F-03:scan:1675	0.89	5	NoID
0.0	mzspec:MSV000080183:33-F-06:scan:1656	0.89	5	NoID
0.0	mzspec:MSV000080630:C18_66334_66382:scan:1660	0.89	5	NoID
0.0	mzspec:MSV000081482:28-F-04:scan:1706	0.89	5	NoID
0.0	mzspec:MSV000080183:26-F-01:scan:1671	0.89	5	NoID
0.0	mzspec:MSV000080183:32-F-05:scan:1672	0.89	5	NoID
0.0	mzspec:MSV000080183:10-F-10:scan:1679	0.89	5	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:2008	0.89	5	NoID
-0.0	mzspec:MSV000088646:239046_BL:scan:1349	0.89	5	NoID
0.0	mzspec:MSV000081482:26-F-08:scan:1707	0.89	5	NoID
0.0	mzspec:MSV000080183:10-F-11:scan:1747	0.89	5	NoID
0.0	mzspec:MSV000080183:47-F-04:scan:1676	0.89	5	NoID
0.0	mzspec:MSV000080183:33-F-05:scan:1727	0.89	5	NoID
0.0	mzspec:MSV000080183:38-F-05:scan:1677	0.89	5	NoID
0.0	mzspec:MSV000081482:27-F-01:scan:1662	0.89	5	NoID
0.0	mzspec:MSV000081482:21-F-06:scan:1674	0.89	5	NoID
0.0	mzspec:MSV000080183:27-F-13:scan:1704	0.89	5	NoID
0.0	mzspec:MSV000081482:25-F-10:scan:1683	0.89	5	NoID
0.0	mzspec:MSV000081482:18-F-12:scan:1673	0.89	5	NoID
0.0	mzspec:MSV000080183:05-F-13:scan:1701	0.89	5	NoID
0.0	mzspec:MSV000081482:18-F-13:scan:1695	0.89	5	NoID
0.0	mzspec:MSV000080183:02-F-04:scan:1668	0.89	5	NoID
0.0	mzspec:MSV000080183:21-F-06:scan:1674	0.89	5	NoID
-0.0	mzspec:MSV000088646:214220_BL:scan:1401	0.89	5	NoID
0.0	mzspec:MSV000080630:C18_66339_66387:scan:1652	0.89	5	NoID
0.0	mzspec:MSV000080183:29-F-05:scan:1700	0.89	5	NoID
0.0	mzspec:MSV000080183:01-F-10:scan:1662	0.89	5	NoID
0.0	mzspec:MSV000080183:18-F-13:scan:1695	0.89	5	NoID
0.0	mzspec:MSV000089558:ME_C9-B1:scan:1365	0.89	5	NoID
0.0	mzspec:MSV000081482:27-F-13:scan:1704	0.89	5	NoID
0.0	mzspec:MSV000080183:15-F-15:scan:1691	0.89	5	NoID
0.0	mzspec:MSV000089558:ME_C10_B1:scan:1365	0.89	5	NoID
0.0	mzspec:MSV000080183:18-F-04:scan:1687	0.89	5	NoID
0.0	mzspec:MSV000080183:10-F-17:scan:1671	0.89	5	NoID
0.0	mzspec:MSV000080183:18-F-12:scan:1673	0.89	5	NoID
0.0	mzspec:MSV000081482:23-F-01:scan:1661	0.88	5	NoID
0.0	mzspec:MSV000080183:40-F-05:scan:1663	0.88	5	NoID
0.0	mzspec:MSV000080183:15-F-01:scan:1680	0.88	5	NoID
0.0	mzspec:MSV000080183:11-F-12:scan:1680	0.88	5	NoID
0.0	mzspec:MSV000080183:31-F-05:scan:1670	0.88	5	NoID
0.0	mzspec:MSV000080183:26-F-05:scan:1674	0.88	5	NoID
0.0	mzspec:MSV000081482:21-F-13:scan:1692	0.88	5	NoID
0.0	mzspec:MSV000080183:32-F-03:scan:1673	0.88	5	NoID
0.0	mzspec:MSV000080183:47-F-02:scan:1694	0.88	5	NoID
0.0	mzspec:MSV000080183:03-F-11:scan:1721	0.88	5	NoID
0.0	mzspec:MSV000081482:19-F-04:scan:1672	0.88	5	NoID
0.0	mzspec:MSV000080183:02-F-01:scan:1660	0.88	5	NoID
0.0	mzspec:MSV000080183:05-F-08:scan:1686	0.88	5	NoID
0.0	mzspec:MSV000081482:19-F-06:scan:1668	0.88	5	NoID
0.0	mzspec:MSV000081482:31-F-12:scan:1716	0.88	5	NoID
0.0	mzspec:MSV000081482:24-F-12:scan:1695	0.88	5	NoID
0.0	mzspec:MSV000081482:31-F-05:scan:1670	0.88	5	NoID
0.0	mzspec:MSV000081482:32-F-03:scan:1673	0.88	5	NoID
0.0	mzspec:MSV000081482:26-F-05:scan:1674	0.88	5	NoID
0.0	mzspec:MSV000081482:32-F-09:scan:1705	0.88	5	NoID
0.0	mzspec:MSV000080183:23-F-01:scan:1661	0.88	5	NoID
0.0	mzspec:MSV000080183:19-F-04:scan:1672	0.88	5	NoID
0.0	mzspec:MSV000080183:11-F-03:scan:1675	0.88	5	NoID
0.0	mzspec:MSV000080183:16-F-08:scan:1691	0.88	5	NoID
0.0	mzspec:MSV000080183:03-F-05:scan:1675	0.88	5	NoID
0.0	mzspec:MSV000081482:29-F-09:scan:1675	0.88	5	NoID
0.0	mzspec:MSV000080183:14-F-01:scan:1664	0.88	5	NoID
0.0	mzspec:MSV000080183:29-F-09:scan:1675	0.88	5	NoID
0.0	mzspec:MSV000080183:05-F-05:scan:1689	0.88	5	NoID
0.0	mzspec:MSV000080183:24-F-12:scan:1695	0.88	5	NoID
0.0	mzspec:MSV000081482:17-F-11:scan:1680	0.88	5	NoID
0.0	mzspec:MSV000081482:17-F-06:scan:1666	0.88	5	NoID
0.0	mzspec:MSV000080183:05-F-01:scan:1671	0.88	5	NoID
0.0	mzspec:MSV000080183:17-F-06:scan:1666	0.88	5	NoID
0.0	mzspec:MSV000080183:17-F-11:scan:1680	0.88	5	NoID
0.0	mzspec:MSV000084741:20190702_SSML:scan:2006	0.88	5	NoID
0.0	mzspec:MSV000080183:12-F-11:scan:1684	0.88	5	NoID
0.0	mzspec:MSV000080183:12-F-17:scan:1681	0.88	5	NoID
0.0	mzspec:MSV000080574:ZB11:scan:1657	0.88	5	NoID
0.0	mzspec:MSV000080183:10-F-13:scan:1708	0.88	5	NoID
0.0	mzspec:MSV000080183:10-F-14:scan:1727	0.88	5	NoID
0.0	mzspec:MSV000080183:01-F-06:scan:1669	0.88	5	NoID
0.0	mzspec:MSV000080183:32-F-09:scan:1705	0.88	5	NoID
0.0	mzspec:MSV000080183:34-F-05:scan:1666	0.88	5	NoID
0.0	mzspec:MSV000080183:35-F-07:scan:1664	0.88	5	NoID
0.0	mzspec:MSV000080183:31-F-12:scan:1716	0.88	5	NoID
0.0	mzspec:MSV000080183:09-F-10:scan:1688	0.88	5	NoID
0.0	mzspec:MSV000080183:13-F-13:scan:1692	0.88	5	NoID
0.0	mzspec:MSV000080183:12-F-12:scan:1692	0.88	5	NoID
0.0	mzspec:MSV000080183:39-F-06:scan:1668	0.88	5	NoID
0.0	mzspec:MSV000080183:15-F-09:scan:1674	0.88	5	NoID
0.0	mzspec:MSV000080183:43-F-02:scan:1707	0.88	5	NoID
0.0	mzspec:MSV000080183:38-F-06:scan:1686	0.88	5	NoID
0.0	mzspec:MSV000080183:36-F-06:scan:1691	0.88	5	NoID
0.0	mzspec:MSV000080183:09-F-17:scan:1684	0.88	5	NoID
0.0	mzspec:MSV000080183:08-F-11:scan:1669	0.88	5	NoID
0.0	mzspec:MSV000080183:04-F-04:scan:1682	0.88	5	NoID
0.0	mzspec:MSV000080183:05-F-03:scan:1680	0.88	5	NoID
0.0	mzspec:MSV000080183:21-F-13:scan:1692	0.88	5	NoID
0.0	mzspec:MSV000080183:03-F-10:scan:1722	0.88	5	NoID
0.0	mzspec:MSV000080183:19-F-06:scan:1668	0.88	5	NoID
