Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000085864:PTE-067:scan:3560	0.82	9	NoID
-0.02	mzspec:MSV000083320:99623:scan:3344	0.82	9	NoID
-0.01	mzspec:MSV000079710:group1_P2_G3:scan:2565	0.82	9	NoID
-0.01	mzspec:MSV000079717:group2_P1_A4:scan:2600	0.82	9	NoID
-0.01	mzspec:MSV000080188:Control_C02:scan:2554	0.82	9	NoID
-0.01	mzspec:MSV000083320:99326:scan:3352	0.82	9	NoID
-0.02	mzspec:MSV000083320:99680:scan:3322	0.82	9	NoID
-0.01	mzspec:MSV000079706:group3_P1_F7:scan:2625	0.82	9	NoID
-0.01	mzspec:MSV000082086:9_6_2016_PHR_52:scan:4070	0.82	9	NoID
-0.01	mzspec:MSV000082086:9_15_2016_KUR_54:scan:4059	0.82	9	NoID
-0.01	mzspec:MSV000083306:QEC18RT_To:scan:3585	0.82	9	NoID
-0.01	mzspec:MSV000080188:Bsub_B12:scan:2545	0.82	9	NoID
-0.02	mzspec:MSV000085864:PTE-028:scan:3364	0.82	9	NoID
-0.01	mzspec:MSV000085864:PTE-040:scan:3430	0.82	9	NoID
-0.01	mzspec:MSV000085864:PTE-010:scan:3522	0.82	9	NoID
-0.01	mzspec:MSV000080299:Bsub_P3_F01:scan:2536	0.82	9	NoID
-0.01	mzspec:MSV000085891:Aruba_Blank2:scan:3345	0.82	9	NoID
-0.02	mzspec:MSV000083320:99741:scan:3354	0.82	9	NoID
-0.01	mzspec:MSV000079697:group1_P2_G5:scan:2560	0.82	9	NoID
-0.01	mzspec:MSV000079706:group3_P2_A7:scan:2666	0.82	9	NoID
-0.01	mzspec:MSV000079697:group2_P2_G7:scan:2716	0.82	9	NoID
-0.01	mzspec:MSV000079707:group3_P1_A8:scan:2613	0.82	9	NoID
-0.01	mzspec:MSV000079718:group2_P1_H6:scan:2580	0.82	9	NoID
-0.01	mzspec:MSV000082869:95527_R-B10:scan:2141	0.82	9	NoID
-0.01	mzspec:MSV000079697:group2_P1_G11:scan:2588	0.82	9	NoID
-0.01	mzspec:MSV000082869:94848_R-E5:scan:2149	0.82	9	NoID
-0.01	mzspec:MSV000079697:group3_P1_H9:scan:2601	0.82	9	NoID
-0.01	mzspec:MSV000079697:group2_P1_H2:scan:2576	0.82	9	NoID
-0.01	mzspec:MSV000079697:group3_P2_C7:scan:2691	0.82	9	NoID
-0.01	mzspec:MSV000080188:Control_no_soil_F01:scan:2586	0.82	9	NoID
-0.01	mzspec:MSV000079697:group2_P2_G8:scan:2651	0.82	9	NoID
-0.01	mzspec:MSV000079697:group3_P2_A7:scan:2666	0.82	9	NoID
-0.01	mzspec:MSV000079697:group3_P1_F8:scan:2663	0.82	9	NoID
-0.01	mzspec:MSV000079697:group3_P1_F7:scan:2625	0.82	9	NoID
-0.01	mzspec:MSV000079697:group2_P2_F8:scan:2806	0.82	9	NoID
-0.01	mzspec:MSV000079706:group3_P1_F5:scan:2629	0.82	9	NoID
-0.01	mzspec:MSV000079697:group3_P2_D6:scan:2581	0.82	9	NoID
-0.01	mzspec:MSV000079697:group3_P1_C4:scan:2611	0.82	9	NoID
-0.01	mzspec:MSV000079697:group2_P1_G7:scan:2662	0.82	9	NoID
-0.01	mzspec:MSV000079697:group2_P2_E9:scan:2647	0.82	9	NoID
-0.01	mzspec:MSV000079697:group3_P2_D2:scan:2674	0.82	9	NoID
-0.01	mzspec:MSV000079706:group3_P1_F3:scan:2713	0.82	9	NoID
-0.01	mzspec:MSV000079697:group3_P1_A8:scan:2613	0.82	9	NoID
-0.01	mzspec:MSV000079697:group2_P1_H5:scan:2582	0.82	9	NoID
-0.01	mzspec:MSV000079710:group1_P2_G10:scan:2604	0.82	9	NoID
-0.01	mzspec:MSV000079706:group3_P1_F11:scan:2611	0.82	9	NoID
-0.01	mzspec:MSV000079697:group3_P1_F4:scan:2652	0.82	9	NoID
-0.01	mzspec:MSV000079697:group3_P2_E4:scan:2588	0.82	9	NoID
-0.01	mzspec:MSV000079697:group3_P1_A3:scan:2633	0.82	9	NoID
-0.01	mzspec:MSV000079697:group2_P1_A4:scan:2600	0.82	9	NoID
-0.01	mzspec:MSV000079697:group3_P1_D1:scan:2671	0.82	9	NoID
-0.01	mzspec:MSV000079697:group3_P2_D10:scan:2636	0.82	9	NoID
-0.01	mzspec:MSV000079717:group2_P2_F1:scan:2757	0.82	9	NoID
-0.01	mzspec:MSV000079697:group3_P2_B3:scan:2661	0.82	9	NoID
-0.01	mzspec:MSV000085864:PTE-017:scan:3556	0.82	9	NoID
-0.01	mzspec:MSV000079697:group3_P2_D9:scan:2627	0.82	9	NoID
-0.01	mzspec:MSV000079697:group3_P2_C3:scan:2627	0.82	9	NoID
-0.01	mzspec:MSV000079697:group3_P2_B11:scan:2591	0.82	9	NoID
-0.01	mzspec:MSV000079697:group2_P1_A3:scan:2584	0.82	9	NoID
-0.01	mzspec:MSV000079718:group2_P1_H5:scan:2582	0.82	9	NoID
-0.01	mzspec:MSV000079697:group1_P2_H6:scan:2609	0.82	9	NoID
-0.01	mzspec:MSV000079706:group3_P2_C10:scan:2819	0.82	9	NoID
-0.01	mzspec:MSV000080188:Control_no_soil_C05:scan:2620	0.82	9	NoID
-0.01	mzspec:MSV000079697:group3_P2_A9:scan:2606	0.82	9	NoID
-0.01	mzspec:MSV000079697:group3_P1_B12:scan:2600	0.82	9	NoID
-0.01	mzspec:MSV000079697:group3_P1_G2:scan:2731	0.82	9	NoID
-0.01	mzspec:MSV000079697:group3_P1_H11:scan:2558	0.82	9	NoID
-0.01	mzspec:MSV000079706:group3_P2_C7:scan:2691	0.82	9	NoID
-0.01	mzspec:MSV000079697:group3_P1_A6:scan:2611	0.82	9	NoID
-0.01	mzspec:MSV000088021:KB_2020_222:scan:3511	0.82	9	NoID
-0.01	mzspec:MSV000085864:PTE-050:scan:3594	0.82	9	NoID
-0.01	mzspec:MSV000079697:group3_P2_C6:scan:2672	0.82	9	NoID
-0.01	mzspec:MSV000079697:group3_P1_F5:scan:2629	0.82	9	NoID
-0.01	mzspec:MSV000079718:group2_P2_D1:scan:2602	0.82	9	NoID
-0.01	mzspec:MSV000079697:group3_P1_F11:scan:2611	0.82	9	NoID
-0.01	mzspec:MSV000079697:group3_P1_B5:scan:2607	0.82	9	NoID
-0.01	mzspec:MSV000082869:94861_R-D11:scan:2140	0.82	9	NoID
-0.01	mzspec:MSV000079707:group3_P1_H11:scan:2558	0.82	9	NoID
-0.01	mzspec:MSV000080188:Control_no_soil_C04:scan:2591	0.82	9	NoID
-0.01	mzspec:MSV000086236:CCE2020_SC_70:scan:3392	0.82	9	NoID
-0.01	mzspec:MSV000079697:group2_P1_H1:scan:2615	0.82	9	NoID
-0.01	mzspec:MSV000079697:group3_P1_F3:scan:2713	0.82	9	NoID
-0.01	mzspec:MSV000079706:group3_P2_E4:scan:2588	0.82	9	NoID
-0.01	mzspec:MSV000079697:group3_P1_G4:scan:2556	0.82	9	NoID
-0.01	mzspec:MSV000079717:group2_P1_A3:scan:2584	0.82	9	NoID
-0.01	mzspec:MSV000080016:SC_infected_A08:scan:2493	0.82	9	NoID
-0.01	mzspec:MSV000079697:group3_P2_B6:scan:2576	0.82	9	NoID
-0.01	mzspec:MSV000079697:group2_P2_D1:scan:2602	0.82	9	NoID
-0.01	mzspec:MSV000083320:99302:scan:3358	0.82	9	NoID
-0.01	mzspec:MSV000079697:group2_P1_G9:scan:2597	0.82	9	NoID
-0.01	mzspec:MSV000079697:group3_P2_C10:scan:2819	0.82	9	NoID
-0.01	mzspec:MSV000079697:group1_P2_H5:scan:2614	0.82	9	NoID
-0.01	mzspec:MSV000079697:group3_P2_B8:scan:2565	0.82	9	NoID
-0.01	mzspec:MSV000079697:group3_P2_D7:scan:2607	0.82	9	NoID
-0.01	mzspec:MSV000088842:17A:scan:2628	0.82	8	NoID
-0.01	mzspec:MSV000083320:99845:scan:3322	0.82	8	NoID
-0.01	mzspec:MSV000083320:99357:scan:3293	0.82	8	NoID
-0.02	mzspec:MSV000087087:5556763:scan:2573	0.82	8	NoID
-0.01	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:3280	0.82	8	NoID
-0.01	mzspec:MSV000084143:ManualExport4GNPS_NoIIN_SAtunicates:scan:2727	0.82	8	NoID
-0.02	mzspec:MSV000083320:99679:scan:3343	0.82	8	NoID
-0.01	mzspec:MSV000083320:99374:scan:3339	0.82	8	NoID
-0.01	mzspec:MSV000080905:P5_EMP_9:scan:2282	0.82	8	NoID
-0.01	mzspec:MSV000082869:94760_R-H5:scan:2147	0.82	8	NoID
-0.02	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:5459	0.82	8	NoID
-0.01	mzspec:MSV000083320:99824:scan:3499	0.82	8	NoID
-0.02	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:5508	0.82	8	NoID
-0.01	mzspec:MSV000083320:99854:scan:3342	0.82	8	NoID
-0.01	mzspec:MSV000083306:QEC18RT_To-3_NIST-1_20181228162117:scan:3582	0.82	8	NoID
-0.01	mzspec:MSV000081176:B9:scan:3245	0.82	8	NoID
-0.01	mzspec:MSV000083077:PHT_20_163_Cort_Waking:scan:3319	0.82	7	NoID
0.02	mzspec:MSV000087087:5556797:scan:2058	0.82	7	NoID
-0.02	mzspec:MSV000089540:C3_NPS:scan:4071	0.82	7	NoID
-0.01	mzspec:MSV000086415:21101658:scan:2535	0.82	7	NoID
-0.01	mzspec:MSV000089540:C4_NPS:scan:4206	0.82	7	NoID
-0.01	mzspec:MSV000089540:D8_NPS:scan:4157	0.82	7	NoID
-0.01	mzspec:MSV000089540:B2_NPS:scan:4165	0.82	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_090_Cort_Waking:scan:3107	0.82	6	NoID
-0.01	mzspec:MSV000082433:M-0011:scan:2534	0.82	6	NoID
0.02	mzspec:MSV000087087:5555662:scan:2067	0.82	6	NoID
-0.01	mzspec:MSV000082433:M-218:scan:2552	0.82	6	NoID
-0.01	mzspec:MSV000089540:E8_NPS:scan:3996	0.82	6	NoID
-0.01	mzspec:MSV000082629:16NAVY15_V1_20161112_180702145520:scan:3127	0.82	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:3284	0.82	6	NoID
-0.01	mzspec:MSV000089540:A7_NPS:scan:3978	0.82	6	NoID
-0.01	mzspec:MSV000089540:F2_NPS:scan:4047	0.82	6	NoID
-0.01	mzspec:MSV000081952:PHT_20_086_Cort_1200:scan:3060	0.82	6	NoID
-0.01	mzspec:MSV000081952:PHT_20_090_Cort_Waking:scan:3107	0.82	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_086_Cort_1200:scan:3060	0.82	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_121_Cort_1900:scan:3376	0.82	6	NoID
-0.01	mzspec:MSV000079718:group2_P1_F12:scan:2624	0.81	9	NoID
-0.01	mzspec:MSV000079718:group2_P1_D11:scan:2583	0.81	9	NoID
-0.01	mzspec:MSV000079707:group3_P1_A4:scan:2609	0.81	9	NoID
-0.0	mzspec:MSV000082869:95293_R-G10:scan:2136	0.81	9	NoID
-0.01	mzspec:MSV000079706:group3_P1_F9:scan:2704	0.81	9	NoID
-0.01	mzspec:MSV000088164:Mo21_072:scan:3433	0.81	9	NoID
-0.01	mzspec:MSV000079706:group3_P2_D11:scan:2588	0.81	9	NoID
-0.01	mzspec:MSV000082953:P4_C2:scan:3597	0.81	9	NoID
-0.01	mzspec:MSV000082869:94908_R-E9:scan:2141	0.81	9	NoID
-0.01	mzspec:MSV000079706:group3_P2_A3:scan:2571	0.81	9	NoID
-0.01	mzspec:MSV000079707:group3_P1_C3:scan:2619	0.81	9	NoID
-0.01	mzspec:MSV000079718:group2_P1_G10:scan:2586	0.81	9	NoID
-0.01	mzspec:MSV000079707:group3_P1_B4:scan:2584	0.81	9	NoID
-0.01	mzspec:MSV000079706:group3_P2_C11:scan:2653	0.81	9	NoID
-0.01	mzspec:MSV000079697:group3_P2_B7:scan:2713	0.81	9	NoID
-0.01	mzspec:MSV000085864:PTE-012:scan:3408	0.81	9	NoID
-0.01	mzspec:MSV000079697:group4_P2_H1:scan:2749	0.81	9	NoID
-0.01	mzspec:MSV000079707:group3_P1_B1:scan:2631	0.81	9	NoID
-0.01	mzspec:MSV000079707:group3_P1_C2:scan:2604	0.81	9	NoID
-0.01	mzspec:MSV000082869:95282_R-E9:scan:2154	0.81	9	NoID
-0.01	mzspec:MSV000079718:group2_P1_D9:scan:2561	0.81	9	NoID
-0.01	mzspec:MSV000079714:group4_P2_D5:scan:2692	0.81	9	NoID
-0.01	mzspec:MSV000079714:group4_P2_H1:scan:2749	0.81	9	NoID
-0.01	mzspec:MSV000088021:Mo_2019_203:scan:3507	0.81	9	NoID
-0.01	mzspec:MSV000079718:group2_P2_C8:scan:2628	0.81	9	NoID
-0.01	mzspec:MSV000079697:group1_P2_H9:scan:2563	0.81	9	NoID
-0.01	mzspec:MSV000079706:group3_P1_F6:scan:2695	0.81	9	NoID
-0.01	mzspec:MSV000079697:group3_P1_C3:scan:2619	0.81	9	NoID
-0.01	mzspec:MSV000079697:group3_P1_C10:scan:2628	0.81	9	NoID
-0.01	mzspec:MSV000079697:group3_P2_C5:scan:2738	0.81	9	NoID
-0.01	mzspec:MSV000079697:group2_P2_D2:scan:2552	0.81	9	NoID
-0.01	mzspec:MSV000079697:group2_P1_D9:scan:2561	0.81	9	NoID
-0.01	mzspec:MSV000079697:group3_P1_A7:scan:2609	0.81	9	NoID
-0.01	mzspec:MSV000079697:group3_P2_D1:scan:2693	0.81	9	NoID
-0.01	mzspec:MSV000079697:group3_P2_E3:scan:2580	0.81	9	NoID
-0.01	mzspec:MSV000079697:group3_P1_B1:scan:2631	0.81	9	NoID
-0.01	mzspec:MSV000079697:group3_P2_D11:scan:2588	0.81	9	NoID
-0.01	mzspec:MSV000079697:group2_P1_G1:scan:2622	0.81	9	NoID
-0.01	mzspec:MSV000079697:group2_P2_F10:scan:2624	0.81	9	NoID
-0.01	mzspec:MSV000079697:group3_P1_C2:scan:2604	0.81	9	NoID
-0.01	mzspec:MSV000079718:group2_P1_G1:scan:2622	0.81	9	NoID
-0.01	mzspec:MSV000079697:group3_P1_A5:scan:2626	0.81	9	NoID
-0.01	mzspec:MSV000082869:95643_R-B11:scan:2135	0.81	9	NoID
-0.0	mzspec:MSV000082869:94814_R-G4:scan:2130	0.81	9	NoID
-0.01	mzspec:MSV000082869:94830_R-H2:scan:2142	0.81	9	NoID
-0.01	mzspec:MSV000082869:95453_R-F7:scan:2144	0.81	9	NoID
-0.01	mzspec:MSV000082869:95568_R-C4:scan:2143	0.81	9	NoID
-0.01	mzspec:MSV000079697:group3_P1_B11:scan:2599	0.81	9	NoID
-0.01	mzspec:MSV000079697:group3_P1_F9:scan:2704	0.81	9	NoID
-0.01	mzspec:MSV000082869:95174_R-D11:scan:2137	0.81	9	NoID
-0.01	mzspec:MSV000079697:group3_P2_C9:scan:2741	0.81	9	NoID
-0.01	mzspec:MSV000082953:P4_D8:scan:3621	0.81	9	NoID
-0.01	mzspec:MSV000079697:group3_P2_C11:scan:2653	0.81	9	NoID
-0.01	mzspec:MSV000079706:group3_P2_D8:scan:2619	0.81	9	NoID
-0.01	mzspec:MSV000079717:group2_P2_D10:scan:2652	0.81	9	NoID
-0.01	mzspec:MSV000079697:group2_P1_G8:scan:2580	0.81	9	NoID
-0.01	mzspec:MSV000082869:95424_R-F12:scan:2149	0.81	9	NoID
-0.01	mzspec:MSV000079697:group3_P1_A4:scan:2609	0.81	9	NoID
-0.01	mzspec:MSV000079697:group2_P1_F12:scan:2624	0.81	9	NoID
-0.01	mzspec:MSV000079697:group3_P2_D4:scan:2640	0.81	9	NoID
-0.01	mzspec:MSV000079697:group3_P1_F6:scan:2695	0.81	9	NoID
-0.01	mzspec:MSV000079697:group2_P1_G10:scan:2586	0.81	9	NoID
-0.01	mzspec:MSV000079697:group3_P2_E6:scan:2713	0.81	9	NoID
-0.01	mzspec:MSV000079697:group3_P2_A3:scan:2571	0.81	9	NoID
-0.01	mzspec:MSV000079697:group3_P1_A10:scan:2615	0.81	9	NoID
-0.01	mzspec:MSV000079697:group3_P1_C9:scan:2619	0.81	9	NoID
-0.01	mzspec:MSV000079697:group2_P2_C8:scan:2628	0.81	9	NoID
-0.01	mzspec:MSV000079697:group4_P2_D5:scan:2692	0.81	9	NoID
-0.01	mzspec:MSV000079697:group3_P1_F12:scan:2564	0.81	9	NoID
-0.01	mzspec:MSV000079697:group3_P1_B4:scan:2584	0.81	9	NoID
-0.01	mzspec:MSV000079697:group3_P1_C7:scan:2605	0.81	9	NoID
-0.01	mzspec:MSV000079697:group3_P2_D8:scan:2619	0.81	9	NoID
-0.01	mzspec:MSV000079697:group3_P2_D3:scan:2763	0.81	9	NoID
-0.01	mzspec:MSV000079697:group2_P1_D11:scan:2583	0.81	9	NoID
-0.01	mzspec:MSV000082869:94909_R-G7:scan:2154	0.81	9	NoID
-0.01	mzspec:MSV000082869:95030_R-E11:scan:2135	0.81	9	NoID
-0.01	mzspec:MSV000079697:group1_P2_H8:scan:2582	0.81	9	NoID
-0.01	mzspec:MSV000080016:SC_infected_D02:scan:2520	0.81	9	NoID
-0.01	mzspec:MSV000085891:Aruba_W3:scan:3420	0.81	9	NoID
-0.01	mzspec:MSV000082869:95292_R-C12:scan:2143	0.81	9	NoID
-0.01	mzspec:MSV000079707:group3_P1_A7:scan:2609	0.81	9	NoID
-0.01	mzspec:MSV000085864:PTE-033:scan:3756	0.81	9	NoID
-0.01	mzspec:MSV000079707:group3_P1_C10:scan:2628	0.81	9	NoID
-0.01	mzspec:MSV000085891:Aruba_45:scan:3433	0.81	9	NoID
-0.01	mzspec:MSV000079707:group3_P1_A10:scan:2615	0.81	9	NoID
-0.01	mzspec:MSV000088164:Mo21_194:scan:3377	0.81	9	NoID
-0.01	mzspec:MSV000088021:KB_2020_212:scan:3524	0.81	9	NoID
-0.01	mzspec:MSV000079706:group3_P2_E6:scan:2713	0.81	9	NoID
-0.01	mzspec:MSV000079707:group3_P1_C7:scan:2605	0.81	9	NoID
-0.01	mzspec:MSV000079718:group2_P2_F10:scan:2624	0.81	9	NoID
-0.01	mzspec:MSV000079710:group1_P2_H9:scan:2563	0.81	9	NoID
-0.01	mzspec:MSV000080142:Plate2_C7:scan:1939	0.81	9	NoID
-0.01	mzspec:MSV000082869:95455_R-C8:scan:2142	0.81	9	NoID
-0.01	mzspec:MSV000079706:group3_P2_D3:scan:2763	0.81	9	NoID
-0.01	mzspec:MSV000082869:95283_R-H1:scan:2145	0.81	9	NoID
-0.01	mzspec:MSV000079706:group3_P2_D4:scan:2640	0.81	9	NoID
-0.01	mzspec:MSV000079718:group2_P2_C12:scan:2609	0.81	9	NoID
-0.01	mzspec:MSV000082869:94902_R-E12:scan:2134	0.81	9	NoID
-0.01	mzspec:MSV000088021:KB_2020_28:scan:3507	0.81	9	NoID
-0.01	mzspec:MSV000079710:group1_P2_H8:scan:2582	0.81	9	NoID
-0.01	mzspec:MSV000083098:MN-IX-1136_b:scan:3747	0.81	9	NoID
-0.01	mzspec:MSV000082869:95450_R-G8:scan:2461	0.81	9	NoID
-0.01	mzspec:MSV000079706:group3_P2_C5:scan:2738	0.81	9	NoID
-0.01	mzspec:MSV000079697:group2_P2_D10:scan:2652	0.81	9	NoID
-0.01	mzspec:MSV000079718:group2_P2_D2:scan:2552	0.81	9	NoID
-0.01	mzspec:MSV000080016:SC_infected_A10:scan:2490	0.81	9	NoID
-0.01	mzspec:MSV000079706:group3_P2_C9:scan:2741	0.81	9	NoID
-0.01	mzspec:MSV000079697:group2_P2_C12:scan:2609	0.81	9	NoID
-0.01	mzspec:MSV000079706:group3_P1_F12:scan:2564	0.81	9	NoID
-0.01	mzspec:MSV000079707:group3_P1_C9:scan:2619	0.81	9	NoID
-0.01	mzspec:MSV000079707:group3_P1_B11:scan:2599	0.81	9	NoID
-0.01	mzspec:MSV000079706:group3_P2_E3:scan:2580	0.81	9	NoID
-0.01	mzspec:MSV000079706:group3_P2_D1:scan:2693	0.81	9	NoID
-0.01	mzspec:MSV000082869:95204_R-G7:scan:2228	0.81	9	NoID
-0.01	mzspec:MSV000086415:21183160:scan:2517	0.81	9	NoID
-0.01	mzspec:MSV000079706:group3_P2_B7:scan:2713	0.81	9	NoID
-0.01	mzspec:MSV000082869:95050_G-E8:scan:2132	0.81	9	NoID
-0.01	mzspec:MSV000079707:group3_P1_A5:scan:2626	0.81	9	NoID
-0.01	mzspec:MSV000079718:group2_P1_G8:scan:2580	0.81	9	NoID
-0.01	mzspec:MSV000083559:11713.16.O.16E:scan:2381	0.81	8	NoID
-0.01	mzspec:MSV000088021:Mo_2019_320:scan:3558	0.81	8	NoID
-0.01	mzspec:MSV000083320:99846:scan:3373	0.81	8	NoID
-0.02	mzspec:MSV000083320:99304:scan:3323	0.81	8	NoID
-0.01	mzspec:MSV000083320:99394:scan:3461	0.81	8	NoID
-0.01	mzspec:MSV000083077:PHT_20_163_Cort_1000:scan:3274	0.81	8	NoID
-0.01	mzspec:MSV000083559:11713.1.C.1D:scan:2378	0.81	8	NoID
-0.01	mzspec:MSV000083320:99760:scan:3288	0.81	8	NoID
-0.01	mzspec:MSV000085891:Aruba_40_28:scan:3426	0.81	8	NoID
-0.01	mzspec:MSV000088021:KB_2020_205:scan:3513	0.81	8	NoID
-0.01	mzspec:MSV000083320:99689:scan:3371	0.81	8	NoID
-0.01	mzspec:MSV000082953:P4_D1:scan:3604	0.81	8	NoID
-0.01	mzspec:MSV000083320:99542:scan:3339	0.81	8	NoID
-0.01	mzspec:MSV000088021:Mo_2019_523:scan:3498	0.81	8	NoID
-0.02	mzspec:MSV000083320:99735:scan:3334	0.81	8	NoID
-0.01	mzspec:MSV000082953:P1_D11:scan:3765	0.81	8	NoID
-0.01	mzspec:MSV000083320:99296:scan:3346	0.81	8	NoID
-0.01	mzspec:MSV000085891:Aruba_3:scan:3432	0.81	8	NoID
-0.02	mzspec:MSV000083320:99613:scan:3366	0.81	8	NoID
-0.02	mzspec:MSV000085864:PTE-037:scan:3678	0.81	8	NoID
-0.01	mzspec:MSV000085891:Aruba_16:scan:3433	0.81	8	NoID
-0.01	mzspec:MSV000083320:99311:scan:3324	0.81	8	NoID
-0.01	mzspec:MSV000083320:99303:scan:3336	0.81	8	NoID
-0.02	mzspec:MSV000083320:99597:scan:3342	0.81	8	NoID
-0.01	mzspec:MSV000083320:99316:scan:3403	0.81	8	NoID
-0.01	mzspec:MSV000083306:QEC18RT_To_20181229074015:scan:3577	0.81	8	NoID
-0.01	mzspec:MSV000088021:KB_2020_220:scan:3524	0.81	8	NoID
-0.03	mzspec:MSV000083559:11713.1.S.1G:scan:2387	0.81	8	NoID
-0.02	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:5695	0.81	8	NoID
-0.02	mzspec:MSV000088646:255057_BL:scan:2494	0.81	8	NoID
-0.02	mzspec:MSV000083320:99609:scan:3547	0.81	8	NoID
-0.01	mzspec:MSV000083320:99389:scan:3360	0.81	8	NoID
-0.01	mzspec:MSV000083320:99857:scan:3305	0.81	8	NoID
-0.01	mzspec:MSV000083320:99759:scan:3312	0.81	8	NoID
-0.01	mzspec:MSV000083320:99615:scan:3370	0.81	8	NoID
-0.02	mzspec:MSV000083320:99622:scan:3314	0.81	8	NoID
-0.01	mzspec:MSV000083320:99610:scan:3310	0.81	7	NoID
-0.01	mzspec:MSV000089540:A2_NPS:scan:4158	0.81	7	NoID
-0.01	mzspec:MSV000082869:95672_R-E3:scan:2129	0.81	7	NoID
-0.01	mzspec:MSV000088842:20B:scan:2502	0.81	7	NoID
-0.01	mzspec:MSV000083320:99540:scan:3342	0.81	7	NoID
-0.02	mzspec:MSV000083320:99590:scan:3313	0.81	7	NoID
-0.02	mzspec:MSV000083320:99291:scan:3479	0.81	7	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4A:scan:2378	0.81	7	NoID
-0.01	mzspec:MSV000083077:PHT_20_134_Cort_1900:scan:3275	0.81	7	NoID
-0.01	mzspec:MSV000089540:D9_NPS:scan:4331	0.81	6	NoID
-0.01	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:3065	0.81	6	NoID
-0.01	mzspec:MSV000081952:PHT_20_055_Cort_1000:scan:3099	0.81	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_055_Cort_1000:scan:3099	0.81	6	NoID
-0.01	mzspec:MSV000082433:M-031:scan:2499	0.81	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:3065	0.81	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_093_Cort_1200:scan:3083	0.81	6	NoID
-0.01	mzspec:MSV000081952:PHT_20_093_Cort_1200:scan:3083	0.81	6	NoID
-0.01	mzspec:MSV000081952:PHT_20_071_Cort_Waking:scan:3202	0.81	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_071_Cort_Waking:scan:3202	0.81	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_072_Cort_1000:scan:3103	0.81	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:3276	0.81	6	NoID
-0.01	mzspec:MSV000081952:PHT_20_072_Cort_1000:scan:3103	0.81	6	NoID
-0.01	mzspec:MSV000088842:26C:scan:2668	0.81	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_141_Cort_1900:scan:3327	0.81	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_084_Cort_1900:scan:3085	0.81	6	NoID
-0.01	mzspec:MSV000081952:PHT_20_084_Cort_1900:scan:3085	0.81	6	NoID
-0.01	mzspec:MSV000082433:290:scan:2517	0.81	6	NoID
-0.01	mzspec:MSV000079718:group2_P1_D6:scan:2574	0.8	9	NoID
-0.01	mzspec:MSV000082869:95498_G-H12:scan:2146	0.8	9	NoID
-0.01	mzspec:MSV000082869:95529_R-F1:scan:2136	0.8	9	NoID
-0.01	mzspec:MSV000079718:group2_P2_A6:scan:2638	0.8	9	NoID
-0.01	mzspec:MSV000079707:group3_P1_A11:scan:2620	0.8	9	NoID
-0.01	mzspec:MSV000079706:group3_P2_D12:scan:2570	0.8	9	NoID
-0.01	mzspec:MSV000079707:group3_P1_C5:scan:2608	0.8	9	NoID
-0.01	mzspec:MSV000082869:95526_R-G6:scan:2137	0.8	9	NoID
-0.01	mzspec:MSV000079718:group2_P1_D8:scan:2551	0.8	9	NoID
-0.01	mzspec:MSV000079718:group2_P1_D4:scan:2570	0.8	9	NoID
-0.01	mzspec:MSV000079718:group2_P1_G2:scan:2613	0.8	9	NoID
-0.01	mzspec:MSV000079714:group4_P2_F12:scan:2627	0.8	9	NoID
-0.01	mzspec:MSV000079718:group2_P1_D12:scan:2566	0.8	9	NoID
-0.01	mzspec:MSV000079697:group2_P1_A1:scan:2588	0.8	9	NoID
-0.01	mzspec:MSV000079697:group2_P1_D7:scan:2550	0.8	9	NoID
-0.01	mzspec:MSV000079697:group3_P1_G1:scan:2667	0.8	9	NoID
-0.01	mzspec:MSV000079714:group4_P2_H2:scan:2647	0.8	9	NoID
-0.01	mzspec:MSV000079697:group2_P2_C7:scan:2605	0.8	9	NoID
-0.01	mzspec:MSV000079697:group2_P1_F11:scan:2628	0.8	9	NoID
-0.01	mzspec:MSV000079697:group3_P1_A11:scan:2620	0.8	9	NoID
-0.01	mzspec:MSV000079697:group4_P2_F12:scan:2627	0.8	9	NoID
-0.01	mzspec:MSV000079697:group3_P2_E2:scan:2576	0.8	9	NoID
-0.01	mzspec:MSV000079697:group3_P2_D12:scan:2570	0.8	9	NoID
-0.01	mzspec:MSV000079697:group3_P1_C5:scan:2608	0.8	9	NoID
