Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:559	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:563	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:548	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:546	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_02_600_OF:scan:459	0.86	5	NoID
0.0	mzspec:MSV000087612:62:scan:433	0.86	5	NoID
0.0	mzspec:MSV000086415:50106154:scan:456	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:533	0.86	5	NoID
-0.0	mzspec:MSV000082433:M-669:scan:432	0.86	5	NoID
0.04	mzspec:MSV000082953:P1_D4:scan:505	0.86	5	NoID
0.04	mzspec:MSV000082953:P4_D4:scan:332	0.86	5	NoID
0.04	mzspec:MSV000082953:P1_C4:scan:512	0.86	5	NoID
0.04	mzspec:MSV000082953:P3_A12:scan:427	0.86	5	NoID
0.04	mzspec:MSV000082953:P5_A5:scan:502	0.86	5	NoID
0.04	mzspec:MSV000085944:skin_02_720_UB:scan:591	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_01_120_OF:scan:446	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:450	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:534	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:421	0.86	5	NoID
0.0	mzspec:MSV000088137:2194:scan:501	0.85	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_16:scan:403	0.85	5	NoID
0.0	mzspec:MSV000088842:27D:scan:434	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:441	0.85	5	NoID
-0.0	mzspec:MSV000088137:2087:scan:447	0.85	5	NoID
0.0	mzspec:MSV000088842:2C:scan:433	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:516	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_09_60_FH:scan:427	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:521	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:535	0.85	5	NoID
-0.0	mzspec:MSV000088137:mars00015:scan:497	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:554	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:535	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:514	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:529	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:547	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.6.O.6F:scan:516	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:517	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:582	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12E:scan:602	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:500	0.85	5	NoID
0.0	mzspec:MSV000088842:2A:scan:435	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:525	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_FH:scan:459	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:521	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:500	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:522	0.85	5	NoID
0.0	mzspec:MSV000088137:2120:scan:454	0.85	5	NoID
-0.0	mzspec:MSV000088640:6035147:scan:497	0.85	5	NoID
0.04	mzspec:MSV000082953:P1_D8:scan:451	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:535	0.85	5	NoID
-0.0	mzspec:MSV000088137:2269:scan:453	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:514	0.85	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:540	0.85	5	NoID
0.04	mzspec:MSV000082953:P1_D11:scan:464	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:543	0.85	5	NoID
0.04	mzspec:MSV000082433:M-355:scan:599	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:521	0.85	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:539	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:535	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:608	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:558	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:522	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:517	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:530	0.85	5	NoID
0.04	mzspec:MSV000082433:698:scan:590	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:450	0.85	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:516	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:452	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_OF:scan:441	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:592	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:523	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:524	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:555	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_OF:scan:450	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:530	0.85	5	NoID
0.04	mzspec:MSV000082433:M-555:scan:489	0.85	5	NoID
0.04	mzspec:MSV000082433:M-635:scan:499	0.85	5	NoID
0.04	mzspec:MSV000083300:BP000098374_p:scan:445	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:543	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:429	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:425	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:490	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:546	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:529	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_08_60_FH:scan:425	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:523	0.85	5	NoID
-0.0	mzspec:MSV000088842:45B:scan:443	0.85	5	NoID
0.0	mzspec:MSV000088842:12B:scan:431	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:428	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:546	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:524	0.85	5	NoID
0.04	mzspec:MSV000082433:M-343:scan:517	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:533	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:543	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_UB:scan:438	0.85	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:525	0.85	5	NoID
0.0	mzspec:MSV000088842:29B:scan:1181	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:490	0.85	5	NoID
0.0	mzspec:MSV000088842:1C:scan:426	0.85	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_33:scan:516	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_FH:scan:440	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:543	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:547	0.85	5	NoID
0.0	mzspec:MSV000088842:24C:scan:1176	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:554	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:539	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:500	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:558	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:453	0.85	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:533	0.85	5	NoID
0.04	mzspec:MSV000082433:M-387:scan:599	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:520	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:538	0.84	5	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:320	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:525	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:520	0.84	5	NoID
0.0	mzspec:MSV000088137:2158:scan:493	0.84	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:535	0.84	5	NoID
0.0	mzspec:MSV000088137:2205:scan:455	0.84	5	NoID
-0.0	mzspec:MSV000088137:mars00026:scan:513	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:442	0.84	5	NoID
0.0	mzspec:MSV000088137:2042:scan:459	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:541	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:541	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00118:scan:491	0.84	5	NoID
0.0	mzspec:MSV000088842:1E:scan:441	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:539	0.84	5	NoID
-0.0	mzspec:MSV000088842:45A:scan:438	0.84	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:366	0.84	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:533	0.84	5	NoID
0.0	mzspec:MSV000088137:2130:scan:494	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:566	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:338	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:522	0.84	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_start2:scan:619	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:507	0.84	5	NoID
-0.0	mzspec:MSV000088137:mars00032:scan:470	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:419	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:535	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:457	0.84	5	NoID
0.0	mzspec:MSV000088137:2218:scan:438	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:507	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_FH:scan:460	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:522	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:533	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:550	0.84	5	NoID
0.0	mzspec:MSV000088842:7A:scan:438	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:599	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:431	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:525	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:510	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:520	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:532	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:520	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:532	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:510	0.84	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:599	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:521	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:550	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:525	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:539	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:521	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_UB:scan:435	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:544	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:446	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:463	0.84	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:525	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:510	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:445	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:544	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:491	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:590	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:503	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:331	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:550	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:543	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:550	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:543	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:536	0.84	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_21:scan:499	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:536	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:531	0.84	5	NoID
-0.0	mzspec:MSV000082433:M-204:scan:411	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:551	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:555	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:551	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:555	0.84	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:531	0.84	5	NoID
0.04	mzspec:MSV000083300:BP000097008_p:scan:438	0.84	5	NoID
0.04	mzspec:MSV000083300:BP000098406_p:scan:440	0.84	5	NoID
0.04	mzspec:MSV000082953:P1_D12:scan:474	0.84	5	NoID
0.04	mzspec:MSV000082953:P1_B8:scan:465	0.84	5	NoID
0.04	mzspec:MSV000082953:P5_A11:scan:493	0.84	5	NoID
0.04	mzspec:MSV000082953:P1_D1:scan:457	0.84	5	NoID
0.04	mzspec:MSV000082953:P1_C10:scan:488	0.84	5	NoID
0.04	mzspec:MSV000082433:M-375:scan:624	0.84	5	NoID
0.04	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:403	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:568	0.84	5	NoID
0.03	mzspec:MSV000088640:6034918:scan:504	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.3.S.3D:scan:541	0.84	5	NoID
0.04	mzspec:MSV000082433:M-367:scan:478	0.84	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:557	0.84	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_NonsmokersUrine:scan:6056	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_FH:scan:437	0.84	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:538	0.84	5	NoID
0.0	mzspec:MSV000088842:26A:scan:442	0.84	5	NoID
0.0	mzspec:MSV000088842:21D:scan:440	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:429	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:557	0.84	5	NoID
0.0	mzspec:MSV000088842:11D:scan:434	0.84	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:557	0.84	5	NoID
0.01	mzspec:MSV000087006:20200224_SSA_BF_210214070730:scan:522	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_02_120_OF:scan:320	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:556	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_FH:scan:427	0.84	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:556	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_05_720_FH:scan:509	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:541	0.84	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:503	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:557	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00022:scan:457	0.83	5	NoID
0.04	mzspec:MSV000082953:P1_A5:scan:472	0.83	5	NoID
0.0	mzspec:MSV000088137:2091:scan:488	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_07_360_FH:scan:531	0.83	5	NoID
0.04	mzspec:MSV000082953:P1_D10:scan:462	0.83	5	NoID
-0.0	mzspec:MSV000088137:mars00007:scan:469	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00119:scan:499	0.83	5	NoID
0.0	mzspec:MSV000088137:2154:scan:487	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.3.O.3A:scan:542	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:576	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_10_600_UB:scan:1225	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.1.O.1G:scan:551	0.83	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:531	0.83	5	NoID
0.0	mzspec:MSV000088137:2108:scan:492	0.83	5	NoID
0.0	mzspec:MSV000088842:17A:scan:434	0.83	5	NoID
0.04	mzspec:MSV000082953:P1_C9:scan:479	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:607	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:553	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:506	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:564	0.83	5	NoID
0.04	mzspec:MSV000082953:P5_A8:scan:526	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_FH:scan:433	0.83	5	NoID
-0.04	mzspec:MSV000088842:43B:scan:1817	0.83	5	NoID
0.04	mzspec:MSV000082433:M-487:scan:565	0.83	5	NoID
0.04	mzspec:MSV000082433:M-0029:scan:608	0.83	5	NoID
0.04	mzspec:MSV000082433:488:scan:610	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:425	0.83	5	NoID
0.0	mzspec:MSV000088137:2256:scan:446	0.83	5	NoID
0.0	mzspec:MSV000088137:2257:scan:445	0.83	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:344	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:556	0.83	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:412	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:545	0.83	5	NoID
0.04	mzspec:MSV000082953:P1_D7:scan:473	0.83	5	NoID
0.04	mzspec:MSV000082433:M-0011:scan:650	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:560	0.83	5	NoID
0.0	mzspec:MSV000088842:18D:scan:438	0.83	5	NoID
0.0	mzspec:MSV000087087:5556791:scan:498	0.83	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-22L5:scan:1698	0.83	5	NoID
0.0	mzspec:MSV000088842:38D:scan:440	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.22.F.22E:scan:526	0.83	5	NoID
0.04	mzspec:MSV000082433:M-471:scan:465	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:553	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:324	0.83	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:1804	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:524	0.83	5	NoID
0.0	mzspec:MSV000088137:2038:scan:634	0.83	5	NoID
-0.0	mzspec:MSV000088137:donotuse3_12D:scan:781	0.83	5	NoID
0.0	mzspec:MSV000088842:22B:scan:448	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:430	0.83	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_SmokersUrine:scan:6141	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:1755	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_07_90_UB:scan:433	0.83	5	NoID
0.0	mzspec:MSV000086415:20603141:scan:455	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:526	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_01_240_UB:scan:456	0.83	5	NoID
0.0	mzspec:MSV000089558:ME_C7-B2:scan:1142	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:531	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:537	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_77:scan:804	0.83	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:553	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:1804	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:526	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:1794	0.83	5	NoID
0.0	mzspec:MSV000083791:JB182_40_2_fe:scan:1024	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:506	0.83	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:556	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:537	0.83	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A15M_Pos_MS2_rep1:scan:1650	0.83	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A5M_Pos_MS2_rep3:scan:1655	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:451	0.83	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:560	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:576	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:1553	0.83	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:545	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000097141_p:scan:1249	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep1:scan:1302	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:524	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:1775	0.83	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:1755	0.83	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:1794	0.83	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:1775	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000097050_p:scan:1239	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:429	0.83	5	NoID
0.0	mzspec:MSV000087087:4050195629:scan:1074	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_FH:scan:421	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000098407_p:scan:1240	0.83	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:1553	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_FH:scan:420	0.83	5	NoID
-0.0	mzspec:MSV000088842:12A:scan:424	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00066:scan:480	0.82	5	NoID
0.0	mzspec:MSV000088137:2249:scan:444	0.82	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol6_F1_Head_GF1_01_33096:scan:244	0.82	5	NoID
0.0	mzspec:MSV000087087:5556829:scan:488	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:472	0.82	5	NoID
0.04	mzspec:MSV000082953:P4_B12:scan:569	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_09_720_OF:scan:612	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_08_360_FH:scan:438	0.82	5	NoID
0.04	mzspec:MSV000082953:P4_D12:scan:548	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:457	0.82	5	NoID
0.0	mzspec:MSV000088137:2147:scan:489	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_09_30_FH:scan:609	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_03_0_FH:scan:614	0.82	5	NoID
0.04	mzspec:MSV000082433:M-475:scan:3665	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000096962_p:scan:1244	0.82	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:535	0.82	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:1953	0.82	5	NoID
0.0	mzspec:MSV000087006:20200902_SSA_1_37_1Std:scan:255	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:543	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:535	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:543	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep1:scan:1060	0.82	5	NoID
0.0	mzspec:MSV000088842:15E:scan:447	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00106:scan:447	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep2:scan:1065	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A5M_Pos_MS2_rep1:scan:1057	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A5M_Pos_MS2_rep3:scan:1065	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:1953	0.82	5	NoID
0.0	mzspec:MSV000088842:11B:scan:435	0.82	5	NoID
0.0	mzspec:MSV000088842:17B:scan:438	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000098360_p:scan:1234	0.82	5	NoID
