Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1493	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1494	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1118	0.84	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_G6:scan:1514	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:1477	0.84	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_G6:scan:1514	0.84	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_F10:scan:1534	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:1518	0.84	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H11:scan:1496	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:1480	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:1472	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:1115	0.84	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:1491	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1497	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1499	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:1504	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:1487	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:1518	0.84	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_F10:scan:1534	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1106	0.84	7	NoID
0.04	mzspec:MSV000083559:11713.1.O.1F:scan:902	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1483	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:1492	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:1477	0.84	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:1513	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:1491	0.84	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:1496	0.84	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:1483	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:1480	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:1499	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1497	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1115	0.84	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B12:scan:1494	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:1479	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:1472	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:1472	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:1474	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:1479	0.84	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F5:scan:1484	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:1487	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1106	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1499	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1494	0.84	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H11:scan:1496	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:1518	0.84	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:1502	0.84	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G9:scan:1508	0.84	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_F5:scan:1484	0.84	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B12:scan:1494	0.84	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G9:scan:1508	0.84	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:1504	0.84	7	NoID
0.04	mzspec:MSV000079697:group3_P2_G1:scan:1213	0.84	6	NoID
0.04	mzspec:MSV000079719:group5_P2_F8:scan:1242	0.84	6	NoID
0.04	mzspec:MSV000079720:group5_P1_H3:scan:1235	0.84	6	NoID
0.04	mzspec:MSV000079697:group4_P2_B9:scan:1217	0.84	6	NoID
0.04	mzspec:MSV000079707:group3_P1_A6:scan:1245	0.84	6	NoID
0.04	mzspec:MSV000079706:group3_P2_G1:scan:1213	0.84	6	NoID
0.04	mzspec:MSV000079697:group5_P2_G3:scan:1255	0.84	6	NoID
0.04	mzspec:MSV000079697:group2_P2_F10:scan:1251	0.84	6	NoID
0.04	mzspec:MSV000079717:group2_P1_F7:scan:1214	0.84	6	NoID
0.04	mzspec:MSV000079697:group3_P1_A6:scan:1245	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:1423	0.84	6	NoID
0.04	mzspec:MSV000079697:group2_P1_A9:scan:1201	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:1366	0.84	6	NoID
0.04	mzspec:MSV000079717:group2_P1_A11:scan:1209	0.84	6	NoID
0.04	mzspec:MSV000079712:group4_P1_C4:scan:1209	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:1404	0.84	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F9:scan:1399	0.84	6	NoID
0.04	mzspec:MSV000079717:group2_P1_A9:scan:1201	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:1382	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:1394	0.84	6	NoID
0.04	mzspec:MSV000079697:group5_P2_F5:scan:1240	0.84	6	NoID
0.04	mzspec:MSV000079718:group2_P2_C11:scan:1224	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:1373	0.84	6	NoID
0.04	mzspec:MSV000079697:group2_P2_C11:scan:1224	0.84	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C1:scan:1374	0.84	6	NoID
0.04	mzspec:MSV000079719:group5_P2_F5:scan:1240	0.84	6	NoID
0.04	mzspec:MSV000079697:group5_P1_H3:scan:1235	0.84	6	NoID
0.04	mzspec:MSV000079720:group5_P1_H5:scan:1149	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:1375	0.84	6	NoID
0.04	mzspec:MSV000079718:group2_P2_F10:scan:1251	0.84	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C1:scan:1374	0.84	6	NoID
0.04	mzspec:MSV000079697:group5_P2_F8:scan:1242	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:1373	0.84	6	NoID
0.04	mzspec:MSV000079710:group1_P2_G5:scan:1216	0.84	6	NoID
0.04	mzspec:MSV000079697:group1_P2_B3:scan:1231	0.84	6	NoID
0.04	mzspec:MSV000079697:group1_P2_A7:scan:1221	0.84	6	NoID
0.04	mzspec:MSV000079719:group5_P2_F4:scan:1300	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:1375	0.84	6	NoID
0.04	mzspec:MSV000079710:group1_P2_G11:scan:1214	0.84	6	NoID
0.04	mzspec:MSV000079697:group2_P1_G10:scan:1234	0.84	6	NoID
0.04	mzspec:MSV000079697:group3_P1_E3:scan:1231	0.84	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F9:scan:1399	0.84	6	NoID
0.04	mzspec:MSV000079710:group1_P2_A7:scan:1221	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:92094	0.84	6	NoID
0.04	mzspec:MSV000079710:group1_P1_G1:scan:1243	0.84	6	NoID
0.04	mzspec:MSV000079697:group1_P1_G1:scan:1243	0.84	6	NoID
0.04	mzspec:MSV000079697:group1_P2_G5:scan:1216	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:1366	0.84	6	NoID
0.04	mzspec:MSV000079707:group3_P1_E3:scan:1231	0.84	6	NoID
0.04	mzspec:MSV000079710:group1_P2_B3:scan:1231	0.84	6	NoID
0.04	mzspec:MSV000079707:group3_P1_C10:scan:1237	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:1423	0.84	6	NoID
0.04	mzspec:MSV000079718:group2_P1_G10:scan:1234	0.84	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:1382	0.84	6	NoID
0.04	mzspec:MSV000079697:group5_P1_H5:scan:1149	0.84	6	NoID
0.04	mzspec:MSV000079714:group4_P2_B9:scan:1217	0.84	6	NoID
0.04	mzspec:MSV000079719:group5_P2_G3:scan:1255	0.84	6	NoID
0.04	mzspec:MSV000079697:group4_P1_C4:scan:1209	0.84	6	NoID
0.04	mzspec:MSV000079697:group1_P2_G11:scan:1214	0.84	6	NoID
0.04	mzspec:MSV000079710:group1_P1_H9:scan:1235	0.84	6	NoID
0.04	mzspec:MSV000079697:group2_P1_A11:scan:1209	0.84	6	NoID
0.04	mzspec:MSV000079697:group2_P1_F7:scan:1214	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:1394	0.84	6	NoID
0.04	mzspec:MSV000079697:group5_P2_F4:scan:1300	0.84	6	NoID
0.04	mzspec:MSV000079697:group3_P1_C10:scan:1237	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1477	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:1489	0.83	7	NoID
0.04	mzspec:MSV000084314:MSV000083559:scan:59055	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:1481	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:1486	0.83	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_C11:scan:1487	0.83	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_F11:scan:1494	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1482	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:1464	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:1485	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:1497	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:1482	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:1489	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1475	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:1483	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:1491	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:1500	0.83	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_F11:scan:1494	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:1490	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:1479	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1485	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1483	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:1479	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:1483	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1477	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1489	0.83	7	NoID
0.0	mzspec:MSV000083320:99842:scan:1292	0.83	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_D2:scan:1493	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1105	0.83	7	NoID
0.04	mzspec:MSV000083559:11713.22.O.22F:scan:942	0.83	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C11:scan:1487	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:1464	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:1547	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1472	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1472	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:1495	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:1485	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1490	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:1501	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:1502	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:1496	0.83	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_D2:scan:1493	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:1491	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:944	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1500	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1495	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:1481	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1105	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:1490	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1483	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:1501	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:1496	0.83	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G2:scan:1519	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:1495	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:1488	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1485	0.83	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A6:scan:1483	0.83	7	NoID
0.04	mzspec:MSV000083559:11713.25.S.25A:scan:896	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:1500	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1495	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:1488	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:1480	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:1480	0.83	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_B7:scan:1532	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:1490	0.83	7	NoID
0.0	mzspec:MSV000086415:10516762_rerun:scan:1022	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:1481	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1475	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:1500	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1474	0.83	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:1502	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:1490	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1500	0.83	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A6:scan:1483	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:1498	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:1481	0.83	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G2:scan:1519	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:1490	0.83	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_B7:scan:1532	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:1547	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:1482	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1482	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:1486	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1500	0.83	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:1498	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:1489	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:1497	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:1474	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:1389	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000079712:scan:2784	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:1389	0.83	6	NoID
0.0	mzspec:MSV000086415:45115248:scan:1031	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:1391	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1393	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1391	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1404	0.83	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:1407	0.83	6	NoID
0.04	mzspec:MSV000079717:group2_P1_C2:scan:1235	0.83	6	NoID
0.0	mzspec:MSV000086415:50403446:scan:1030	0.83	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_36:scan:1113	0.83	6	NoID
0.04	mzspec:MSV000079697:group5_P2_G4:scan:1244	0.83	6	NoID
0.04	mzspec:MSV000079697:group2_P2_A5:scan:1245	0.83	6	NoID
0.04	mzspec:MSV000079718:group2_P2_A5:scan:1245	0.83	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B3:scan:1382	0.83	6	NoID
0.04	mzspec:MSV000079719:group5_P2_G4:scan:1244	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:1378	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:1360	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1391	0.83	6	NoID
0.04	mzspec:MSV000079697:group2_P1_C2:scan:1235	0.83	6	NoID
0.04	mzspec:MSV000079709:group1_P1_C5:scan:1208	0.83	6	NoID
0.04	mzspec:MSV000079697:group1_P1_C5:scan:1208	0.83	6	NoID
0.04	mzspec:MSV000079719:group5_P2_G5:scan:1230	0.83	6	NoID
0.04	mzspec:MSV000079697:group1_P2_C2:scan:1239	0.83	6	NoID
0.04	mzspec:MSV000079718:group2_P1_D6:scan:1211	0.83	6	NoID
0.04	mzspec:MSV000079714:group4_P2_B8:scan:1219	0.83	6	NoID
0.04	mzspec:MSV000079717:group2_P1_A8:scan:1216	0.83	6	NoID
0.04	mzspec:MSV000079710:group1_P1_H11:scan:1198	0.83	6	NoID
0.04	mzspec:MSV000079710:group1_P2_A8:scan:1220	0.83	6	NoID
0.04	mzspec:MSV000079697:group1_P1_H1:scan:1205	0.83	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B7:scan:1421	0.83	6	NoID
0.04	mzspec:MSV000079697:group2_P1_G12:scan:1228	0.83	6	NoID
0.04	mzspec:MSV000079697:group2_P1_A8:scan:1216	0.83	6	NoID
0.04	mzspec:MSV000079720:group5_P1_G9:scan:1237	0.83	6	NoID
0.04	mzspec:MSV000079697:group1_P1_F5:scan:1216	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:1404	0.83	6	NoID
0.04	mzspec:MSV000079718:group2_P1_B4:scan:1208	0.83	6	NoID
0.04	mzspec:MSV000079712:group4_P1_A5:scan:1213	0.83	6	NoID
0.04	mzspec:MSV000079710:group1_P2_C2:scan:1239	0.83	6	NoID
0.04	mzspec:MSV000079710:group1_P1_H1:scan:1205	0.83	6	NoID
0.04	mzspec:MSV000079718:group2_P1_G12:scan:1228	0.83	6	NoID
0.04	mzspec:MSV000079707:group3_P1_E9:scan:1237	0.83	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B3:scan:1382	0.83	6	NoID
0.04	mzspec:MSV000079709:group1_P1_F5:scan:1216	0.83	6	NoID
0.04	mzspec:MSV000079719:group5_P2_G10:scan:1228	0.83	6	NoID
0.04	mzspec:MSV000079720:group5_P1_D12:scan:1150	0.83	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B7:scan:1421	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:1404	0.83	6	NoID
0.04	mzspec:MSV000079719:group5_P2_G11:scan:1224	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:1360	0.83	6	NoID
0.04	mzspec:MSV000079697:group1_P1_H11:scan:1198	0.83	6	NoID
0.04	mzspec:MSV000079707:group3_P1_B3:scan:1218	0.83	6	NoID
0.04	mzspec:MSV000079697:group1_P2_A8:scan:1220	0.83	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_33:scan:1089	0.83	6	NoID
0.04	mzspec:MSV000079697:group3_P1_E9:scan:1237	0.83	6	NoID
0.04	mzspec:MSV000079697:group5_P1_G9:scan:1237	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:1407	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1398	0.83	6	NoID
0.04	mzspec:MSV000079697:group5_P2_G5:scan:1230	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:1404	0.83	6	NoID
0.04	mzspec:MSV000079697:group4_P1_A5:scan:1213	0.83	6	NoID
0.04	mzspec:MSV000079697:group5_P1_D12:scan:1150	0.83	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:1404	0.83	6	NoID
0.04	mzspec:MSV000079697:group5_P2_G10:scan:1228	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1404	0.83	6	NoID
0.04	mzspec:MSV000079697:group2_P1_B4:scan:1208	0.83	6	NoID
0.04	mzspec:MSV000079697:group4_P2_B8:scan:1219	0.83	6	NoID
0.04	mzspec:MSV000079697:group3_P1_B3:scan:1218	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:1378	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1398	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1393	0.83	6	NoID
0.04	mzspec:MSV000079697:group2_P1_D6:scan:1211	0.83	6	NoID
0.04	mzspec:MSV000079697:group5_P2_G11:scan:1224	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1498	0.82	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G6:scan:1499	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:1485	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:1491	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:1482	0.82	7	NoID
0.01	mzspec:MSV000084314:MSV000082433:scan:58172	0.82	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1505	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:1476	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:1481	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1482	0.82	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C6:scan:1506	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1492	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:1485	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:1489	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:1509	0.82	7	NoID
0.04	mzspec:MSV000082433:M-549:scan:1080	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1499	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1494	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1498	0.82	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C9:scan:1486	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1516	0.82	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G6:scan:1499	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1491	0.82	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H9:scan:1495	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1497	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:1106	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:1481	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:1497	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1489	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:1491	0.82	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:1509	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1488	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:1484	0.82	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:1496	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:1493	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1496	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:1480	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1476	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1482	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:1488	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:1485	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1487	0.82	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:1480	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1498	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1474	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:1491	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1485	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1481	0.82	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G11:scan:1496	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:1489	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1491	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:1489	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:1496	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:1482	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:1497	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1500	0.82	7	NoID
0.04	mzspec:MSV000080627:ONR_Stool_12:scan:1034	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1497	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:1484	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1494	0.82	7	NoID
0.0	mzspec:MSV000083320:99857:scan:1293	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1476	0.82	7	NoID
