Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079717:group2_P1_A1:scan:2750	0.81	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_C8:scan:2863	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:2723	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:2771	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:2771	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:2758	0.81	7	NoID
0.0	mzspec:MSV000079712:blank_11:scan:2227	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:2726	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:2720	0.81	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:2800	0.81	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:2872	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:2754	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:2754	0.81	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:2735	0.81	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:2800	0.81	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C3:scan:2737	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:2759	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:2652	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D10:scan:3109	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:2726	0.81	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_A1:scan:2827	0.81	7	NoID
0.0	mzspec:MSV000079714:blank_11:scan:2227	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:2758	0.81	7	NoID
0.0	mzspec:MSV000079697:blank_11:scan:2227	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:2800	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A1:scan:2827	0.81	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_D10:scan:3150	0.81	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_F10:scan:3234	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:2770	0.81	7	NoID
0.01	mzspec:MSV000083077:PHT_20_072_Cort_1600:scan:3313	0.81	7	NoID
0.0	mzspec:MSV000082869:94860_R-H12:scan:2199	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:2750	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:2884	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:2800	0.81	7	NoID
0.01	mzspec:MSV000081952:PHT_20_072_Cort_1600:scan:3313	0.81	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_F10:scan:3277	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:2767	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:3049	0.81	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F12:scan:2229	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:2872	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:2832	0.81	7	NoID
0.01	mzspec:MSV000082869:95503_R-H5:scan:2206	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:2723	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:2735	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:2800	0.81	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_F3:scan:3222	0.81	7	NoID
-0.0	mzspec:MSV000083791:CCA_100_db:scan:3196	0.81	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:2884	0.81	7	NoID
0.0	mzspec:MSV000083320:99756:scan:3398	0.81	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:2832	0.81	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F12:scan:2229	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:2767	0.81	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:3049	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:2800	0.81	7	NoID
-0.0	mzspec:MSV000083320:99678:scan:3463	0.81	7	NoID
0.0	mzspec:MSV000085864:PTE-020:scan:3587	0.81	7	NoID
0.01	mzspec:MSV000082869:94763_R-F8:scan:2201	0.81	7	NoID
0.0	mzspec:MSV000082869:94788_R-A9:scan:2203	0.81	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_F3:scan:3222	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C3:scan:2737	0.81	7	NoID
0.0	mzspec:MSV000083320:99782:scan:3394	0.81	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F4:scan:3214	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1000:scan:3460	0.81	6	NoID
0.0	mzspec:MSV000083320:99825:scan:3392	0.81	6	NoID
0.0	mzspec:MSV000083320:99307:scan:3437	0.81	6	NoID
-0.01	mzspec:MSV000083320:99631:scan:3510	0.81	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F4:scan:3214	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:2912	0.8	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:3057	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:2712	0.8	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B11:scan:3023	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:3057	0.8	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_A10:scan:2817	0.8	7	NoID
0.0	mzspec:MSV000083320:99754:scan:3426	0.8	7	NoID
0.0	mzspec:MSV000082869:95142_R-C12:scan:2401	0.8	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A4:scan:2190	0.8	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:2912	0.8	7	NoID
-0.0	mzspec:MSV000083320:99608:scan:3470	0.8	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_F2:scan:3158	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:2758	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A4:scan:2190	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D10:scan:2738	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:2930	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:2896	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_A10:scan:2817	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:2712	0.8	7	NoID
0.0	mzspec:MSV000085864:PTE-012:scan:3472	0.8	7	NoID
-0.0	mzspec:MSV000088842:34C:scan:2729	0.8	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:3120	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:3120	0.8	7	NoID
-0.0	mzspec:MSV000082869:95644_R-F1:scan:2217	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D6:scan:2781	0.8	7	NoID
0.0	mzspec:MSV000082869:94833_R-G1:scan:2212	0.8	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_A9:scan:2253	0.8	7	NoID
0.0	mzspec:MSV000085864:PTE-049:scan:3546	0.8	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D6:scan:2781	0.8	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:2896	0.8	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_A9:scan:2253	0.8	7	NoID
0.0	mzspec:MSV000082999:Isa_Wine-fungi_MZmine231_GNPS:scan:3430	0.8	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B11:scan:3023	0.8	7	NoID
-0.0	mzspec:MSV000082869:95271_R-A3:scan:2215	0.8	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D10:scan:2738	0.8	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_F2:scan:3158	0.8	7	NoID
0.0	mzspec:MSV000083320:99388:scan:3448	0.8	7	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1900:scan:3303	0.8	7	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1900:scan:3303	0.8	7	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1000:scan:3413	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:2930	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:2758	0.8	7	NoID
0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_CO-3:scan:2545	0.8	7	NoID
0.0	mzspec:MSV000082869:94982_R-E10:scan:2212	0.8	6	NoID
0.0	mzspec:MSV000083320:99752:scan:3399	0.8	6	NoID
-0.0	mzspec:MSV000083320:99679:scan:3435	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1000:scan:3402	0.8	6	NoID
0.0	mzspec:MSV000083320:99696:scan:3418	0.8	6	NoID
-0.0	mzspec:MSV000088842:36B:scan:2759	0.79	8	NoID
0.01	mzspec:MSV000082999:Isa_11_b:scan:3261	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:3222	0.79	7	NoID
0.0	mzspec:MSV000080142:Plate2_C7:scan:2027	0.79	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:2787	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:3222	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:3046	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:2787	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:2782	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:3097	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:3046	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:3139	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:2737	0.79	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B1:scan:3051	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:3139	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:3089	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:2737	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:3089	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:3079	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B1:scan:3051	0.79	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:2782	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:3079	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:3097	0.79	7	NoID
0.0	mzspec:MSV000083320:99389:scan:3459	0.79	6	NoID
-0.01	mzspec:MSV000083320:99741:scan:3454	0.79	6	NoID
-0.0	mzspec:MSV000082869:94848_R-E5:scan:2210	0.79	6	NoID
0.0	mzspec:MSV000083320:99759:scan:3397	0.79	6	NoID
0.0	mzspec:MSV000083320:99865:scan:3405	0.79	6	NoID
-0.01	mzspec:MSV000079697:group3_P1_B2:scan:3060	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:2917	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:2839	0.78	7	NoID
0.0	mzspec:MSV000083320:99835:scan:3406	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:2721	0.78	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_B11:scan:2771	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:2917	0.78	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_B11:scan:2771	0.78	7	NoID
-0.0	mzspec:MSV000088842:5D:scan:2722	0.78	7	NoID
-0.01	mzspec:MSV000079707:group3_P1_B2:scan:3060	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:2721	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:2691	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:2691	0.78	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:2839	0.78	7	NoID
-0.0	mzspec:MSV000082869:94830_R-H2:scan:2206	0.78	6	NoID
0.0	mzspec:MSV000083320:99291:scan:3576	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:3377	0.78	6	NoID
0.0	mzspec:MSV000083320:99755:scan:3412	0.78	6	NoID
-0.0	mzspec:MSV000083320:99626:scan:3434	0.78	6	NoID
0.0	mzspec:MSV000082608:81713:scan:3329	0.78	6	NoID
-0.01	mzspec:MSV000080469:10317.000030023:scan:5037	0.78	6	NoID
-0.01	mzspec:MSV000079598:30023:scan:5037	0.78	6	NoID
0.0	mzspec:MSV000083320:99813:scan:3430	0.78	6	NoID
-0.0	mzspec:MSV000088842:1D:scan:2720	0.77	8	NoID
0.0	mzspec:MSV000081351:38748:scan:3581	0.77	8	NoID
0.0	mzspec:MSV000085864:PTE-077:scan:3636	0.77	7	NoID
0.0	mzspec:MSV000085864:PTE-067:scan:3647	0.77	7	NoID
-0.0	mzspec:MSV000088842:22A:scan:2763	0.77	7	NoID
0.0	mzspec:MSV000079598:31303:scan:4870	0.77	7	NoID
0.0	mzspec:MSV000083320:99552:scan:3399	0.77	6	NoID
-0.01	mzspec:MSV000083320:99662:scan:3432	0.77	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:2817	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:2817	0.77	6	NoID
-0.01	mzspec:MSV000083320:99324:scan:3449	0.77	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:3343	0.77	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C8:scan:2212	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1900:scan:3408	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:3378	0.77	6	NoID
-0.0	mzspec:MSV000083320:99394:scan:3561	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C8:scan:2212	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:2683	0.77	6	NoID
-0.01	mzspec:MSV000083320:99553:scan:3399	0.77	6	NoID
0.0	mzspec:MSV000083077:BLANK3_9D:scan:3345	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6E:scan:2493	0.76	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_Waking:scan:3377	0.76	7	NoID
-0.0	mzspec:MSV000086360:Root_3610_6:scan:2919	0.76	7	NoID
-0.0	mzspec:MSV000082382:Root_3610_6:scan:2919	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F10:scan:2823	0.76	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_F10:scan:2823	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_1200:scan:3412	0.76	6	NoID
-0.0	mzspec:MSV000083320:99599:scan:3481	0.76	6	NoID
0.0	mzspec:MSV000082869:94950_R-D4:scan:2207	0.76	6	NoID
0.0	mzspec:MSV000083320:99847:scan:3422	0.76	6	NoID
-0.0	mzspec:MSV000083320:99346:scan:3396	0.76	5	NoID
-0.01	mzspec:MSV000083320:99807:scan:3462	0.76	5	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1900:scan:3348	0.75	7	NoID
0.0	mzspec:MSV000079598:28881_1_2:scan:4914	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:2923	0.75	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:2923	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:2874	0.75	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:2874	0.75	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_B10:scan:2814	0.75	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B10:scan:2814	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:2753	0.75	6	NoID
0.0	mzspec:MSV000083320:99315:scan:3557	0.75	6	NoID
-0.0	mzspec:MSV000085864:PTE-080:scan:3619	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:2753	0.75	6	NoID
0.01	mzspec:MSV000085864:PTE-027:scan:3553	0.75	6	NoID
0.0	mzspec:MSV000083320:99767:scan:3397	0.75	5	NoID
0.0	mzspec:MSV000083320:99852:scan:3407	0.75	5	NoID
-0.01	mzspec:MSV000083320:99692:scan:3402	0.75	5	NoID
0.0	mzspec:MSV000083320:99891:scan:3399	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:2678	0.75	5	NoID
0.0	mzspec:MSV000083320:99829:scan:3387	0.75	5	NoID
0.0	mzspec:MSV000081351:38802:scan:3584	0.74	7	NoID
-0.0	mzspec:MSV000079598:28517:scan:4966	0.74	7	NoID
0.0	mzspec:MSV000079598:28555:scan:4901	0.74	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_G10:scan:3189	0.74	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_G10:scan:3189	0.74	7	NoID
-0.0	mzspec:MSV000088646:286633_Y3:scan:2603	0.74	7	NoID
-0.0	mzspec:MSV000088842:6A:scan:2721	0.74	7	NoID
0.01	mzspec:MSV000079714:group4_P2_F8:scan:3337	0.74	6	NoID
0.01	mzspec:MSV000087612:X0017663:scan:2588	0.74	6	NoID
-0.01	mzspec:MSV000079718:group2_P2_C9:scan:2757	0.74	6	NoID
0.0	mzspec:MSV000083320:99856:scan:3315	0.74	6	NoID
-0.01	mzspec:MSV000079697:group2_P2_C9:scan:2757	0.74	6	NoID
0.0	mzspec:MSV000083320:99693:scan:3391	0.74	6	NoID
0.0	mzspec:MSV000083320:99327:scan:3507	0.74	6	NoID
0.01	mzspec:MSV000079697:group4_P2_F8:scan:3337	0.74	6	NoID
-0.0	mzspec:MSV000080469:10317.000006947:scan:4926	0.74	6	NoID
0.0	mzspec:MSV000083320:99335:scan:3421	0.74	5	NoID
0.0	mzspec:MSV000083320:99783:scan:3371	0.74	5	NoID
-0.0	mzspec:MSV000083320:99580:scan:3389	0.74	5	NoID
-0.0	mzspec:MSV000083320:99586:scan:3408	0.74	5	NoID
0.0	mzspec:MSV000083320:99817:scan:3427	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.18.S.18F:scan:2279	0.73	9	NoID
0.04	mzspec:MSV000083559:11713.18.S.18E:scan:2274	0.73	9	NoID
0.0	mzspec:MSV000086415:92996364:scan:2593	0.73	8	NoID
0.0	mzspec:MSV000082382:Root_1606-3610_14:scan:2932	0.73	7	NoID
-0.0	mzspec:MSV000080469:10317.000030231:scan:4926	0.73	7	NoID
0.0	mzspec:MSV000079598:31860_1_2:scan:4961	0.73	7	NoID
0.0	mzspec:MSV000087087:5556686:scan:2655	0.73	7	NoID
-0.0	mzspec:MSV000082382:Root_3610_1:scan:2478	0.73	7	NoID
-0.0	mzspec:MSV000086360:Root_3610_1:scan:2478	0.73	7	NoID
0.0	mzspec:MSV000079598:29302:scan:5040	0.73	6	NoID
-0.0	mzspec:MSV000087087:5556689:scan:2642	0.73	6	NoID
-0.0	mzspec:MSV000079598:6947_1_2:scan:4926	0.73	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1600:scan:3398	0.73	6	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_Waking:scan:3292	0.73	5	NoID
-0.0	mzspec:MSV000083320:99365:scan:3397	0.73	5	NoID
0.01	mzspec:MSV000083320:99836:scan:3456	0.73	5	NoID
0.0	mzspec:MSV000083320:99770:scan:3382	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1600:scan:3356	0.73	5	NoID
0.0	mzspec:MSV000083320:99333:scan:3449	0.73	5	NoID
0.0	mzspec:MSV000083320:99332:scan:3506	0.73	5	NoID
-0.0	mzspec:MSV000088842:6B:scan:2728	0.72	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_E10:scan:2991	0.72	7	NoID
-0.0	mzspec:MSV000088842:7D:scan:2723	0.72	7	NoID
0.0	mzspec:MSV000079598:30231:scan:4926	0.72	7	NoID
-0.0	mzspec:MSV000079598:30221:scan:4900	0.72	7	NoID
0.0	mzspec:MSV000088087:5823356:scan:2640	0.72	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_E10:scan:2991	0.72	7	NoID
0.01	mzspec:MSV000081351:38746:scan:3609	0.72	6	NoID
0.02	mzspec:MSV000082869:94774_R-E2:scan:2193	0.72	6	NoID
0.0	mzspec:MSV000082869:95469_R-D12:scan:2208	0.72	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_E5:scan:3020	0.72	6	NoID
-0.0	mzspec:MSV000083320:99815:scan:3431	0.72	6	NoID
0.01	mzspec:MSV000080469:10317.000030116:scan:4934	0.72	6	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:3355	0.72	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_E5:scan:3020	0.72	6	NoID
0.0	mzspec:MSV000083077:PHT_20_162_Cort_1900:scan:3349	0.72	5	NoID
-0.0	mzspec:MSV000083320:99743:scan:3401	0.72	5	NoID
0.0	mzspec:MSV000083320:99747:scan:3386	0.72	5	NoID
0.0	mzspec:MSV000083320:99820:scan:3406	0.72	5	NoID
0.0	mzspec:MSV000083320:99839:scan:3414	0.72	5	NoID
0.0	mzspec:MSV000083320:99698:scan:3397	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:2685	0.72	5	NoID
0.0	mzspec:MSV000083320:99848:scan:3454	0.72	5	NoID
-0.0	mzspec:MSV000088646:255781_Y1:scan:2568	0.71	7	NoID
0.0	mzspec:MSV000083320:99340:scan:3474	0.71	6	NoID
0.0	mzspec:MSV000083320:99742:scan:3396	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:2692	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:2706	0.71	6	NoID
-0.0	mzspec:MSV000079598:26528_1_2:scan:4895	0.71	6	NoID
-0.0	mzspec:MSV000080469:10317.000030258:scan:4883	0.71	6	NoID
0.0	mzspec:MSV000079598:30098:scan:4916	0.71	6	NoID
-0.0	mzspec:MSV000080469:10317.000027689:scan:4936	0.71	6	NoID
0.0	mzspec:MSV000079598:30258:scan:4883	0.71	6	NoID
0.01	mzspec:MSV000083320:99861:scan:3415	0.71	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:3360	0.71	5	NoID
0.01	mzspec:MSV000083320:99791:scan:3392	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_Waking:scan:3353	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1200:scan:3399	0.71	5	NoID
0.0	mzspec:MSV000083320:99843:scan:3427	0.71	5	NoID
0.0	mzspec:MSV000083320:99786:scan:3458	0.71	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:3360	0.71	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_G12:scan:2280	0.7	7	NoID
0.0	mzspec:MSV000082869:94948_R-G4:scan:1837	0.7	7	NoID
-0.0	mzspec:MSV000088842:44A:scan:2741	0.7	6	NoID
0.0	mzspec:MSV000082869:94924_R-C6:scan:1835	0.7	6	NoID
0.0	mzspec:MSV000079598:27689_1_2:scan:4936	0.7	6	NoID
-0.0	mzspec:MSV000083320:99501:scan:3385	0.7	5	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1200:scan:3409	0.7	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_Waking:scan:3426	0.7	5	NoID
