Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:2737	0.7	9	NoID
0.03	mzspec:MSV000083320:99735:scan:3525	0.7	9	NoID
0.04	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:2749	0.7	9	NoID
-0.01	mzspec:MSV000083559:11713.5.F.5D:scan:2638	0.7	9	NoID
0.04	mzspec:MSV000087728:VGF152_A10_pos:scan:3593	0.7	9	NoID
0.03	mzspec:MSV000083320:99584:scan:3675	0.7	9	NoID
0.04	mzspec:MSV000085843:XA_Salty_8:scan:3258	0.7	9	NoID
-0.01	mzspec:MSV000082433:M-0027:scan:2752	0.7	9	NoID
0.04	mzspec:MSV000083320:99458:scan:3487	0.7	9	NoID
0.04	mzspec:MSV000083320:99824:scan:3692	0.7	9	NoID
0.04	mzspec:MSV000083320:99455:scan:3491	0.7	9	NoID
0.03	mzspec:MSV000083320:99427:scan:3464	0.7	9	NoID
0.04	mzspec:MSV000083320:99596:scan:3190	0.7	8	NoID
0.03	mzspec:MSV000084314:MSV000086760:scan:7842	0.7	8	NoID
0.03	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:4446	0.7	8	NoID
0.04	mzspec:MSV000083320:BLANK5_5B:scan:3491	0.7	8	NoID
0.04	mzspec:MSV000083320:99654:scan:3474	0.7	8	NoID
0.03	mzspec:MSV000083889:2019_2_21_SIO_DOM_1:scan:3412	0.7	8	NoID
0.04	mzspec:MSV000083320:BLANK2_2D:scan:3467	0.7	8	NoID
0.04	mzspec:MSV000083320:99527:scan:3475	0.7	8	NoID
0.04	mzspec:MSV000083320:99758:scan:3493	0.7	8	NoID
0.04	mzspec:MSV000083320:99337:scan:3617	0.7	8	NoID
