Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084314:MSV000081379:scan:59186	0.93	5	NoID
0.0	mzspec:MSV000087087:5556639:scan:1107	0.92	7	NoID
0.0	mzspec:MSV000083320:99317:scan:1375	0.92	6	NoID
0.0	mzspec:MSV000083320:99291:scan:1428	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_07_480_FH:scan:1300	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1156	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:1169	0.92	6	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:1363	0.92	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:1388	0.92	6	NoID
0.0	mzspec:MSV000083320:99456:scan:1409	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:1139	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:1117	0.92	6	NoID
0.0	mzspec:MSV000083320:99744:scan:1368	0.92	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:1162	0.92	6	NoID
0.0	mzspec:MSV000083320:99614:scan:1378	0.92	6	NoID
0.0	mzspec:MSV000083320:99517:scan:1365	0.92	6	NoID
0.0	mzspec:MSV000083475:7D3_blank:scan:978	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_05_480_OF:scan:1310	0.92	6	NoID
0.0	mzspec:MSV000083320:99756:scan:1382	0.92	6	NoID
0.0	mzspec:MSV000083320:99838:scan:1365	0.92	6	NoID
0.0	mzspec:MSV000082433:934:scan:1390	0.92	6	NoID
0.0	mzspec:MSV000083320:99884:scan:1367	0.92	6	NoID
0.0	mzspec:MSV000083320:99341:scan:1385	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:1473	0.92	6	NoID
0.0	mzspec:MSV000083320:99554:scan:1372	0.92	6	NoID
0.0	mzspec:MSV000083320:99813:scan:1389	0.92	6	NoID
0.0	mzspec:MSV000083320:99533:scan:1368	0.92	6	NoID
0.0	mzspec:MSV000083320:99420:scan:1369	0.92	6	NoID
0.0	mzspec:MSV000083320:99893:scan:1371	0.92	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:1371	0.92	6	NoID
0.0	mzspec:MSV000083320:99758:scan:1396	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:1370	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:1394	0.92	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:1162	0.92	6	NoID
0.0	mzspec:MSV000083320:99568:scan:1366	0.92	6	NoID
0.0	mzspec:MSV000083320:99439:scan:1380	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:1401	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:1324	0.92	6	NoID
0.0	mzspec:MSV000082433:232:scan:1393	0.92	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:1172	0.92	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:1375	0.92	6	NoID
-0.0	mzspec:MSV000083320:99666:scan:1373	0.92	6	NoID
0.0	mzspec:MSV000083320:99877:scan:1378	0.92	6	NoID
0.0	mzspec:MSV000083320:99778:scan:1375	0.92	6	NoID
0.0	mzspec:MSV000083320:99338:scan:1410	0.92	6	NoID
0.0	mzspec:MSV000083320:99448:scan:1375	0.92	6	NoID
0.0	mzspec:MSV000083320:99687:scan:1380	0.92	6	NoID
0.0	mzspec:MSV000083320:99754:scan:1409	0.92	6	NoID
0.0	mzspec:MSV000083320:99810:scan:1371	0.92	6	NoID
0.0	mzspec:MSV000083320:99659:scan:1372	0.92	6	NoID
0.0	mzspec:MSV000079813:Infected-D5:scan:1120	0.92	6	NoID
0.0	mzspec:MSV000083320:99445:scan:1361	0.92	6	NoID
0.0	mzspec:MSV000083320:99859:scan:1366	0.92	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:1179	0.92	6	NoID
0.0	mzspec:MSV000083320:99581:scan:1363	0.92	6	NoID
0.0	mzspec:MSV000083320:99561:scan:1363	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:1166	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:1313	0.92	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:1411	0.92	6	NoID
0.0	mzspec:MSV000083320:99496:scan:1382	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:1152	0.92	6	NoID
0.0	mzspec:MSV000083320:99776:scan:1375	0.92	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:1404	0.92	6	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:1229	0.92	6	NoID
0.0	mzspec:MSV000083320:99515:scan:1375	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1383	0.92	6	NoID
0.0	mzspec:MSV000083320:99383:scan:1383	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:1187	0.92	6	NoID
0.0	mzspec:MSV000083320:99832:scan:1380	0.92	6	NoID
0.0	mzspec:MSV000083320:99288:scan:1394	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:1377	0.92	6	NoID
-0.0	mzspec:MSV000083320:99602:scan:1379	0.92	6	NoID
-0.0	mzspec:MSV000083320:99706:scan:1390	0.92	6	NoID
-0.0	mzspec:MSV000083320:99611:scan:1372	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_09_720_UB:scan:1323	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1047	0.92	6	NoID
0.0	mzspec:MSV000083320:99698:scan:1382	0.92	6	NoID
0.0	mzspec:MSV000083320:99572:scan:1368	0.92	6	NoID
-0.0	mzspec:MSV000083320:99674:scan:1389	0.92	6	NoID
0.0	mzspec:MSV000083320:99860:scan:1374	0.92	6	NoID
0.0	mzspec:MSV000083320:99557:scan:1371	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:1426	0.92	6	NoID
0.0	mzspec:MSV000079813:Tissue-Type_B8:scan:1234	0.92	6	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH:scan:1280	0.92	6	NoID
0.0	mzspec:MSV000083320:99315:scan:1421	0.92	6	NoID
0.0	mzspec:MSV000083320:99321:scan:1396	0.92	6	NoID
0.0	mzspec:MSV000083320:99331:scan:1415	0.92	6	NoID
0.0	mzspec:MSV000083320:99343:scan:1380	0.92	6	NoID
0.0	mzspec:MSV000079813:Infected-A9:scan:1162	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:1390	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:1383	0.92	6	NoID
0.0	mzspec:MSV000083320:99410:scan:1376	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:1403	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:1317	0.92	6	NoID
0.0	mzspec:MSV000083320:99393:scan:1394	0.92	6	NoID
-0.0	mzspec:MSV000083320:99676:scan:1383	0.92	6	NoID
0.0	mzspec:MSV000083320:99567:scan:1368	0.92	6	NoID
0.0	mzspec:MSV000083320:99827:scan:1380	0.92	6	NoID
0.0	mzspec:MSV000083320:99866:scan:1371	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:1389	0.92	6	NoID
0.0	mzspec:MSV000083320:99612:scan:1396	0.92	6	NoID
0.0	mzspec:MSV000087612:9:scan:1056	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:1422	0.92	6	NoID
0.0	mzspec:MSV000087612:78:scan:1084	0.92	6	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:1371	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:1164	0.92	6	NoID
0.0	mzspec:MSV000083320:99385:scan:1376	0.92	6	NoID
0.0	mzspec:MSV000083320:99322:scan:1394	0.92	6	NoID
0.0	mzspec:MSV000083320:99550:scan:1375	0.92	6	NoID
0.0	mzspec:MSV000083320:99734:scan:1423	0.92	6	NoID
0.0	mzspec:MSV000083320:99538:scan:1368	0.92	6	NoID
0.0	mzspec:MSV000083320:99299:scan:1395	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:1412	0.92	6	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:1413	0.92	6	NoID
0.0	mzspec:MSV000083320:99356:scan:1374	0.92	6	NoID
0.0	mzspec:MSV000083320:99380:scan:1367	0.92	6	NoID
0.0	mzspec:MSV000083320:99387:scan:1393	0.92	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:1157	0.92	6	NoID
0.0	mzspec:MSV000083320:99759:scan:1377	0.92	6	NoID
0.0	mzspec:MSV000083320:99576:scan:1377	0.92	6	NoID
0.0	mzspec:MSV000083320:99539:scan:1365	0.92	6	NoID
0.0	mzspec:MSV000083320:99783:scan:1364	0.92	6	NoID
0.0	mzspec:MSV000083320:99544:scan:1385	0.92	6	NoID
0.0	mzspec:MSV000083320:99427:scan:1373	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:1166	0.92	6	NoID
0.0	mzspec:MSV000083320:99457:scan:1372	0.92	6	NoID
-0.0	mzspec:MSV000083320:99730:scan:1404	0.92	6	NoID
0.0	mzspec:MSV000083320:99731:scan:1379	0.92	6	NoID
0.0	mzspec:MSV000083320:99514:scan:1379	0.92	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1170	0.92	6	NoID
0.0	mzspec:MSV000083320:99790:scan:1364	0.92	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:1413	0.92	6	NoID
-0.0	mzspec:MSV000083320:99677:scan:1372	0.92	6	NoID
0.0	mzspec:MSV000083320:99384:scan:1371	0.92	6	NoID
-0.0	mzspec:MSV000083320:99709:scan:1377	0.92	6	NoID
0.0	mzspec:MSV000083320:99852:scan:1368	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:1157	0.92	6	NoID
0.0	mzspec:MSV000083320:99372:scan:1380	0.92	6	NoID
-0.0	mzspec:MSV000083320:99725:scan:1374	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1161	0.92	6	NoID
0.0	mzspec:MSV000083320:99578:scan:1370	0.92	6	NoID
0.0	mzspec:MSV000083320:BLANK4_4B:scan:1394	0.92	6	NoID
0.0	mzspec:MSV000083320:99786:scan:1378	0.92	6	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:1436	0.92	6	NoID
0.0	mzspec:MSV000083320:99750:scan:1376	0.92	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1383	0.92	6	NoID
0.0	mzspec:MSV000083320:99662:scan:1381	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:1206	0.92	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:1389	0.92	6	NoID
0.0	mzspec:MSV000083320:99422:scan:1363	0.92	6	NoID
0.0	mzspec:MSV000088640:6034774:scan:1263	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:1167	0.92	6	NoID
0.0	mzspec:MSV000083320:99843:scan:1367	0.92	6	NoID
0.0	mzspec:MSV000083320:99298:scan:1390	0.92	6	NoID
-0.0	mzspec:MSV000083320:99603:scan:1368	0.92	6	NoID
0.0	mzspec:MSV000083320:99507:scan:1367	0.92	6	NoID
0.0	mzspec:MSV000083320:99403:scan:1388	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:1304	0.92	6	NoID
0.0	mzspec:MSV000083320:99891:scan:1357	0.92	6	NoID
-0.0	mzspec:MSV000083320:99724:scan:1374	0.92	6	NoID
0.0	mzspec:MSV000079813:Infected-A6:scan:1251	0.92	6	NoID
0.0	mzspec:MSV000083320:99733:scan:1369	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:1375	0.92	6	NoID
0.0	mzspec:MSV000083320:99543:scan:1369	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1339	0.92	6	NoID
0.0	mzspec:MSV000083320:99696:scan:1371	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:1323	0.92	6	NoID
0.0	mzspec:MSV000083320:99588:scan:1384	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_08_30_FH:scan:1127	0.92	6	NoID
-0.0	mzspec:MSV000083320:99616:scan:1419	0.92	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:1428	0.92	6	NoID
0.0	mzspec:MSV000083320:99845:scan:1374	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:1175	0.92	6	NoID
0.0	mzspec:MSV000083320:99762:scan:1377	0.92	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:1218	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:1179	0.92	6	NoID
0.0	mzspec:MSV000088842:4D:scan:1278	0.92	6	NoID
0.0	mzspec:MSV000083320:99329:scan:1430	0.92	6	NoID
0.0	mzspec:MSV000083320:99802:scan:1361	0.92	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:1420	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:1177	0.92	6	NoID
0.0	mzspec:MSV000083320:99565:scan:1378	0.92	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:1185	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:1206	0.92	6	NoID
-0.0	mzspec:MSV000088640:6034704:scan:1098	0.92	6	NoID
0.0	mzspec:MSV000083320:99692:scan:1373	0.92	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:1187	0.92	6	NoID
0.0	mzspec:MSV000083320:99359:scan:1359	0.92	6	NoID
0.0	mzspec:MSV000083320:99415:scan:1370	0.92	6	NoID
0.0	mzspec:MSV000083320:99530:scan:1371	0.92	6	NoID
0.0	mzspec:MSV000083320:99752:scan:1385	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B2:scan:1187	0.92	6	NoID
0.0	mzspec:MSV000083320:99417:scan:1370	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A7:scan:1232	0.92	6	NoID
-0.0	mzspec:MSV000083320:99723:scan:1377	0.92	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:1386	0.92	6	NoID
0.0	mzspec:MSV000083320:99601:scan:1368	0.92	6	NoID
0.0	mzspec:MSV000083320:99823:scan:1400	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_UB:scan:1309	0.92	6	NoID
-0.0	mzspec:MSV000083320:99592:scan:1376	0.92	6	NoID
0.0	mzspec:MSV000081463:H_Seedling_3_2dpp_Seedling_1_D08_D8:scan:3073	0.92	6	NoID
0.0	mzspec:MSV000083320:99391:scan:1407	0.92	6	NoID
0.0	mzspec:MSV000081463:NS_Plant_3_leaves_Leaves_1_D11_D11:scan:3029	0.92	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:1368	0.92	6	NoID
0.0	mzspec:MSV000081463:NS_Plant_1_leaves_Leaves_1_F10_F10:scan:2563	0.92	6	NoID
0.0	mzspec:MSV000083320:99820:scan:1369	0.92	6	NoID
0.0	mzspec:MSV000081463:H_Seedling_3_3dpp_Seedling_1_H09_H9:scan:2963	0.92	6	NoID
0.0	mzspec:MSV000083320:99707:scan:1364	0.92	6	NoID
0.0	mzspec:MSV000081463:NS_Seedling_1_3dpp_Seedling_1_B09_B9:scan:2669	0.92	6	NoID
0.0	mzspec:MSV000083320:99784:scan:1375	0.92	6	NoID
0.0	mzspec:MSV000083320:99434:scan:1385	0.92	6	NoID
0.0	mzspec:MSV000083320:99704:scan:1375	0.92	6	NoID
0.0	mzspec:MSV000083320:99542:scan:1372	0.92	6	NoID
0.0	mzspec:MSV000083320:99504:scan:1371	0.92	6	NoID
-0.0	mzspec:MSV000083320:99610:scan:1375	0.92	6	NoID
0.0	mzspec:MSV000083320:99605:scan:1370	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:1377	0.92	6	NoID
0.0	mzspec:MSV000083320:99787:scan:1370	0.92	6	NoID
0.0	mzspec:MSV000083320:99861:scan:1372	0.92	6	NoID
0.0	mzspec:MSV000083320:99392:scan:1403	0.92	6	NoID
0.0	mzspec:MSV000083320:99769:scan:1365	0.92	6	NoID
0.0	mzspec:MSV000083320:99524:scan:1369	0.92	6	NoID
0.0	mzspec:MSV000083320:99826:scan:1366	0.92	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:1149	0.92	6	NoID
-0.0	mzspec:MSV000083320:99582:scan:1371	0.92	6	NoID
0.0	mzspec:MSV000081463:J_2_top_soil_2_Y_C7:scan:2779	0.92	6	NoID
0.0	mzspec:MSV000083320:99722:scan:1387	0.92	6	NoID
0.0	mzspec:MSV000083320:99753:scan:1363	0.92	6	NoID
0.0	mzspec:MSV000083320:99398:scan:1381	0.92	6	NoID
0.0	mzspec:MSV000081463:NS_Seedling_4_3dpp_Seedling_1_E09_E9:scan:2696	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:1207	0.92	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-3_20181229060507:scan:587	0.92	6	NoID
0.0	mzspec:MSV000083320:99518:scan:1363	0.92	6	NoID
0.0	mzspec:MSV000083320:99327:scan:1393	0.92	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:1241	0.92	6	NoID
0.0	mzspec:MSV000083320:99570:scan:1363	0.92	6	NoID
0.0	mzspec:MSV000083320:99892:scan:1378	0.92	6	NoID
0.0	mzspec:MSV000083320:99511:scan:1364	0.92	6	NoID
0.0	mzspec:MSV000083320:99675:scan:1389	0.92	6	NoID
0.0	mzspec:MSV000083320:99590:scan:1380	0.92	6	NoID
0.0	mzspec:MSV000083320:99862:scan:1364	0.92	6	NoID
0.0	mzspec:MSV000081463:J_Seedling_2_3dpp_Seedling_1_C10_C10:scan:2556	0.92	6	NoID
0.0	mzspec:MSV000083320:99402:scan:1391	0.92	6	NoID
0.0	mzspec:MSV000083320:99520:scan:1363	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:1499	0.92	6	NoID
0.0	mzspec:MSV000083320:99771:scan:1385	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1168	0.92	6	NoID
0.0	mzspec:MSV000083320:99840:scan:1384	0.92	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:1181	0.92	6	NoID
-0.0	mzspec:MSV000083320:99620:scan:1382	0.92	6	NoID
0.0	mzspec:MSV000083320:99736:scan:1357	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:1175	0.92	6	NoID
0.0	mzspec:MSV000083320:99306:scan:1384	0.92	6	NoID
0.0	mzspec:MSV000083320:99727:scan:1368	0.92	6	NoID
0.0	mzspec:MSV000083306:QEC18_To-3_NIST-1_20181227160801:scan:647	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:1178	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF143_D10_pos:scan:972	0.92	6	NoID
0.0	mzspec:MSV000082433:M-164:scan:1398	0.92	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:1185	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF147_B06_pos:scan:1084	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF147_D08_pos:scan:882	0.92	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:1389	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:1405	0.92	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:1414	0.92	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_91:scan:1105	0.92	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_F11:scan:1148	0.92	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:1099	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B8:scan:1177	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:1401	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:1378	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:1206	0.92	6	NoID
0.0	mzspec:MSV000086415:10292311:scan:1197	0.92	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:1184	0.92	6	NoID
0.0	mzspec:MSV000082433:M-204:scan:1370	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:1405	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:1170	0.92	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:1424	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1391	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:1426	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:1167	0.92	6	NoID
0.0	mzspec:MSV000083320:99523:scan:1369	0.92	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:1190	0.92	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:1157	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:1388	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1172	0.92	6	NoID
0.0	mzspec:MSV000088137:2091:scan:1083	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1169	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:1163	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:1162	0.92	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:1377	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B3:scan:1203	0.92	6	NoID
0.0	mzspec:MSV000079813:Infected-D8:scan:1135	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:1217	0.92	6	NoID
0.0	mzspec:MSV000086415:50304024:scan:1071	0.92	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:1175	0.92	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:1405	0.92	6	NoID
0.0	mzspec:MSV000086415:89164957:scan:1073	0.92	6	NoID
0.0	mzspec:MSV000086415:63649283:scan:1069	0.92	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:1156	0.92	6	NoID
0.0	mzspec:MSV000086415:45566083:scan:1070	0.92	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:1382	0.92	6	NoID
0.0	mzspec:MSV000082433:M-099:scan:1387	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:1172	0.92	6	NoID
0.0	mzspec:MSV000083320:99414:scan:1385	0.92	6	NoID
0.0	mzspec:MSV000083320:99406:scan:1372	0.92	6	NoID
0.0	mzspec:MSV000083320:99593:scan:1371	0.92	6	NoID
0.0	mzspec:MSV000083320:99364:scan:1375	0.92	6	NoID
0.0	mzspec:MSV000083320:99805:scan:1366	0.92	6	NoID
0.0	mzspec:MSV000081463:NS_Seedling_4_2dpp_Seedling_1_A08_A8:scan:2587	0.92	6	NoID
0.0	mzspec:MSV000083320:99314:scan:1395	0.92	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:1183	0.92	6	NoID
0.0	mzspec:MSV000083320:99879:scan:1361	0.92	6	NoID
0.0	mzspec:MSV000083320:99345:scan:1396	0.92	6	NoID
0.0	mzspec:MSV000083320:99368:scan:1391	0.92	6	NoID
0.0	mzspec:MSV000083320:99579:scan:1375	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D1:scan:1208	0.92	6	NoID
0.0	mzspec:MSV000083320:99818:scan:1364	0.92	6	NoID
0.0	mzspec:MSV000083320:99856:scan:1377	0.92	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:1164	0.92	6	NoID
0.0	mzspec:MSV000083320:99309:scan:1393	0.92	6	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:1367	0.92	6	NoID
0.0	mzspec:MSV000083320:99589:scan:1375	0.92	6	NoID
0.0	mzspec:MSV000083320:99290:scan:1389	0.92	6	NoID
0.0	mzspec:MSV000081463:NS_Seedling_1_2dpp_Seedling_1_F07_F7:scan:2516	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1166	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:1389	0.92	6	NoID
-0.0	mzspec:MSV000083320:99732:scan:1379	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:1375	0.92	6	NoID
0.0	mzspec:MSV000081463:J_Seedling_2_2dpp_Seedling_1_G08_G8:scan:2638	0.92	6	NoID
0.0	mzspec:MSV000083320:99399:scan:1406	0.92	6	NoID
0.0	mzspec:MSV000081463:NS_Plant_4_leaves_Leaves_1_G11_G11:scan:3003	0.92	6	NoID
0.0	mzspec:MSV000082433:M-425:scan:1384	0.92	6	NoID
-0.0	mzspec:MSV000083320:99726:scan:1384	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:1168	0.92	6	NoID
0.0	mzspec:MSV000082433:490:scan:1387	0.92	6	NoID
0.0	mzspec:MSV000083320:99863:scan:1379	0.92	6	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:1377	0.92	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:927	0.92	6	NoID
-0.0	mzspec:MSV000083320:99609:scan:1389	0.92	6	NoID
0.0	mzspec:MSV000083320:99574:scan:1362	0.92	6	NoID
0.0	mzspec:MSV000083320:99505:scan:1361	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:1181	0.92	6	NoID
0.0	mzspec:MSV000083320:99695:scan:1375	0.92	6	NoID
0.0	mzspec:MSV000083320:99876:scan:1365	0.92	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:1384	0.92	6	NoID
0.0	mzspec:MSV000083320:99444:scan:1379	0.92	6	NoID
0.0	mzspec:MSV000083320:99347:scan:1372	0.92	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:1213	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:1406	0.92	6	NoID
0.0	mzspec:MSV000083320:99340:scan:1393	0.92	6	NoID
0.0	mzspec:MSV000082433:M-627:scan:1393	0.92	6	NoID
0.0	mzspec:MSV000083320:99562:scan:1358	0.92	6	NoID
0.0	mzspec:MSV000083320:99894:scan:1369	0.92	6	NoID
0.0	mzspec:MSV000083320:99791:scan:1376	0.92	6	NoID
-0.0	mzspec:MSV000083320:99615:scan:1385	0.92	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:1448	0.92	6	NoID
0.0	mzspec:MSV000083320:99773:scan:1366	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1383	0.92	6	NoID
0.0	mzspec:MSV000083320:99872:scan:1364	0.92	6	NoID
0.0	mzspec:MSV000083320:99821:scan:1367	0.92	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:1168	0.92	6	NoID
0.0	mzspec:MSV000082433:930:scan:1392	0.92	6	NoID
0.0	mzspec:MSV000083320:99311:scan:1387	0.92	6	NoID
0.0	mzspec:MSV000083320:99295:scan:1395	0.92	6	NoID
