Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:38872:scan:3379	0.95	7	NoID
0.0	mzspec:MSV000081351:38697:scan:3618	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:2379	0.95	7	NoID
0.0	mzspec:MSV000081351:38839:scan:3432	0.95	7	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:2568	0.95	7	NoID
0.0	mzspec:MSV000083791:Std_Mix_Fe_20190409141912:scan:3072	0.95	7	NoID
0.0	mzspec:MSV000089540:E6_H2O2:scan:3542	0.95	7	NoID
0.0	mzspec:MSV000081351:39135:scan:3526	0.95	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:2585	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:2562	0.95	7	NoID
0.0	mzspec:MSV000081351:38871:scan:3416	0.95	7	NoID
0.0	mzspec:MSV000081351:38969:scan:3477	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9F:scan:2381	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:2314	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:2359	0.95	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:2554	0.95	7	NoID
0.0	mzspec:MSV000081351:38769:scan:3389	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:2567	0.95	7	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151211:scan:3130	0.95	7	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:3181	0.95	7	NoID
0.0	mzspec:MSV000089540:I2_H2O2:scan:4043	0.95	7	NoID
0.0	mzspec:MSV000081351:38874:scan:3466	0.95	7	NoID
0.0	mzspec:MSV000089540:F8_H2O2:scan:3420	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:2376	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:2408	0.95	7	NoID
0.0	mzspec:MSV000081351:38929:scan:3446	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:2384	0.95	7	NoID
0.0	mzspec:MSV000083791:Std_Mix_Fe_20190409133352:scan:3140	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:2399	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:2337	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:2390	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:2411	0.95	7	NoID
0.0	mzspec:MSV000081351:39140:scan:3480	0.95	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:3305	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:2372	0.95	7	NoID
0.0	mzspec:MSV000080167:P8C11:scan:3831	0.95	7	NoID
0.0	mzspec:MSV000081351:39146:scan:3420	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:2400	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:2435	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:2396	0.95	7	NoID
0.0	mzspec:MSV000081351:38844:scan:3385	0.95	7	NoID
0.0	mzspec:MSV000080167:P8F08:scan:3817	0.95	7	NoID
0.0	mzspec:MSV000081351:38971:scan:3491	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:2410	0.95	7	NoID
0.0	mzspec:MSV000089540:D2_NPS:scan:4094	0.95	6	NoID
0.0	mzspec:MSV000089540:G2_NPS:scan:4181	0.95	6	NoID
0.0	mzspec:MSV000089540:B5_NPS:scan:3973	0.95	6	NoID
-0.0	mzspec:MSV000083791:Std_Mix_Fe_2:scan:3243	0.95	6	NoID
0.0	mzspec:MSV000089540:F9_NPS:scan:4236	0.95	6	NoID
0.0	mzspec:MSV000089540:F4_NPS:scan:4033	0.95	6	NoID
0.0	mzspec:MSV000089540:B7_NPS:scan:3986	0.95	6	NoID
0.0	mzspec:MSV000082629:16NAVY10_V2_20160712:scan:3081	0.95	6	NoID
0.0	mzspec:MSV000089540:D4_NPS:scan:4153	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:2485	0.95	6	NoID
0.0	mzspec:MSV000089540:H2_NPS:scan:4135	0.95	6	NoID
0.0	mzspec:MSV000089540:D7_NPS:scan:4162	0.95	6	NoID
0.0	mzspec:MSV000089540:H8_H2O2:scan:3986	0.95	6	NoID
0.0	mzspec:MSV000089540:J8_H2O2:scan:4055	0.95	6	NoID
0.0	mzspec:MSV000089540:E4_H2O2:scan:4025	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:2373	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:2371	0.95	6	NoID
0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:2584	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000096960_p:scan:2727	0.94	8	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH:scan:3444	0.94	8	NoID
0.0	mzspec:MSV000081351:38720:scan:3480	0.94	8	NoID
0.0	mzspec:MSV000081351:38702:scan:3493	0.94	8	NoID
0.0	mzspec:MSV000081351:38741:scan:3498	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000097065_p:scan:2732	0.94	8	NoID
0.0	mzspec:MSV000081351:39133:scan:3439	0.94	8	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:2577	0.94	8	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_24_MaizeRoot-AN2-Drought_C_MeOH__102040eV_80to1200_S1_Run44:scan:2952	0.94	8	NoID
0.0	mzspec:MSV000080167:P8B10:scan:3791	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:2421	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000096920_p:scan:2738	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:2339	0.94	7	NoID
0.0	mzspec:MSV000081351:38767:scan:3625	0.94	7	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O:scan:3440	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12C:scan:2352	0.94	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H5:scan:2634	0.94	7	NoID
0.0	mzspec:MSV000081351:38744:scan:3531	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000098379_p:scan:2743	0.94	7	NoID
0.0	mzspec:MSV000081351:38810:scan:3506	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:2407	0.94	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B2:scan:2555	0.94	7	NoID
0.0	mzspec:MSV000081351:39142:scan:3397	0.94	7	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:3466	0.94	7	NoID
0.0	mzspec:MSV000081351:38708:scan:3543	0.94	7	NoID
0.0	mzspec:MSV000081351:39029:scan:3463	0.94	7	NoID
0.0	mzspec:MSV000080167:P6F05:scan:3753	0.94	7	NoID
0.0	mzspec:MSV000081351:38864:scan:3469	0.94	7	NoID
0.0	mzspec:MSV000080167:P8F11BlankSwab:scan:3750	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23B:scan:2500	0.94	7	NoID
0.0	mzspec:MSV000081351:38892:scan:3432	0.94	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:2632	0.94	7	NoID
0.0	mzspec:MSV000080167:P7C08:scan:3804	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:2425	0.94	7	NoID
0.0	mzspec:MSV000081351:38699:scan:3464	0.94	7	NoID
0.0	mzspec:MSV000080167:P6H01:scan:3747	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000096946_p:scan:2727	0.94	7	NoID
0.0	mzspec:MSV000081351:38907:scan:3400	0.94	7	NoID
0.0	mzspec:MSV000081351:38725:scan:3450	0.94	7	NoID
0.0	mzspec:MSV000080167:P6A11:scan:3803	0.94	7	NoID
0.0	mzspec:MSV000080167:P5C08:scan:3731	0.94	7	NoID
0.0	mzspec:MSV000081351:38858:scan:3444	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2A:scan:2389	0.94	7	NoID
0.0	mzspec:MSV000080167:P7G01:scan:3761	0.94	7	NoID
0.0	mzspec:MSV000081351:38698:scan:3496	0.94	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:2566	0.94	7	NoID
0.0	mzspec:MSV000081351:38972:scan:3369	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:2839	0.94	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:2839	0.94	7	NoID
0.0	mzspec:MSV000081351:38700:scan:3441	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:2518	0.94	7	NoID
0.0	mzspec:MSV000081351:39116:scan:3460	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000097005_p:scan:2781	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:2436	0.94	7	NoID
0.0	mzspec:MSV000080167:P7E06:scan:3763	0.94	7	NoID
0.0	mzspec:MSV000083475:7C8_blank:scan:2593	0.94	7	NoID
0.0	mzspec:MSV000081351:39120:scan:3509	0.94	7	NoID
0.0	mzspec:MSV000081351:38882:scan:3484	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:2390	0.94	7	NoID
0.0	mzspec:MSV000080167:P6G03:scan:3766	0.94	7	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_36_MaizeRoot-AN2-Drought_D_MeOH__102040eV_80to1200_S1_Run56:scan:2898	0.94	7	NoID
0.0	mzspec:MSV000081351:38943:scan:3332	0.94	7	NoID
0.0	mzspec:MSV000081351:38859:scan:3318	0.94	7	NoID
0.0	mzspec:MSV000081351:38895:scan:3440	0.94	7	NoID
0.0	mzspec:MSV000081351:39143:scan:3336	0.94	7	NoID
0.0	mzspec:MSV000080167:P5A11:scan:3723	0.94	7	NoID
0.0	mzspec:MSV000081351:38715:scan:3581	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:2632	0.94	7	NoID
0.0	mzspec:MSV000081351:38963:scan:3428	0.94	7	NoID
0.0	mzspec:MSV000081351:38928:scan:3297	0.94	7	NoID
0.0	mzspec:MSV000080167:P5A08:scan:3732	0.94	7	NoID
0.0	mzspec:MSV000080167:P4G03:scan:3784	0.94	7	NoID
0.0	mzspec:MSV000080167:P4B01:scan:3815	0.94	7	NoID
0.0	mzspec:MSV000080167:P3F06:scan:3835	0.94	7	NoID
0.0	mzspec:MSV000080167:P6H04:scan:3748	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:2606	0.94	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_H5:scan:2634	0.94	7	NoID
0.0	mzspec:MSV000080167:P3H07:scan:3913	0.94	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:2605	0.94	7	NoID
0.0	mzspec:MSV000080167:P5G07:scan:3780	0.94	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:2529	0.94	7	NoID
0.0	mzspec:MSV000080167:P5E01:scan:3745	0.94	7	NoID
0.0	mzspec:MSV000080167:P8D09:scan:3859	0.94	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:2518	0.94	7	NoID
0.0	mzspec:MSV000080167:P5F07:scan:3747	0.94	7	NoID
0.0	mzspec:MSV000080167:P5G01:scan:3786	0.94	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B2:scan:2555	0.94	7	NoID
0.0	mzspec:MSV000080167:P7A07:scan:3770	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:2404	0.94	7	NoID
-0.0	mzspec:MSV000082953:P1_C9:scan:3699	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:2605	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:2529	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:2471	0.94	7	NoID
0.0	mzspec:MSV000080167:P6G05:scan:3758	0.94	7	NoID
0.0	mzspec:MSV000080167:P6A04:scan:3751	0.94	7	NoID
0.0	mzspec:MSV000081351:38903:scan:3478	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:2616	0.94	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:2566	0.94	7	NoID
0.0	mzspec:MSV000080167:P6E03:scan:3774	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5C:scan:2330	0.94	7	NoID
0.0	mzspec:MSV000080167:P7D01:scan:3752	0.94	7	NoID
0.0	mzspec:MSV000080167:P7B01:scan:3767	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:2317	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:2319	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:2358	0.94	7	NoID
0.0	mzspec:MSV000080167:P8E09:scan:3821	0.94	7	NoID
0.0	mzspec:MSV000081351:38804:scan:3380	0.94	7	NoID
0.0	mzspec:MSV000081351:38899:scan:3561	0.94	7	NoID
0.0	mzspec:MSV000081351:38792:scan:3474	0.94	7	NoID
0.0	mzspec:MSV000080167:P6F09:scan:3851	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8D:scan:2410	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23E:scan:2441	0.94	7	NoID
0.0	mzspec:MSV000081351:39110:scan:3465	0.94	7	NoID
0.0	mzspec:MSV000081351:38884:scan:3525	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000098343_p:scan:2726	0.94	7	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:140763	0.94	7	NoID
0.0	mzspec:MSV000081351:38955:scan:3416	0.94	7	NoID
0.0	mzspec:MSV000080167:P6B10:scan:3820	0.94	7	NoID
0.0	mzspec:MSV000080167:P6A06:scan:3759	0.94	7	NoID
0.0	mzspec:MSV000081351:38995:scan:3465	0.94	7	NoID
0.0	mzspec:MSV000081351:38908:scan:3459	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:2466	0.94	7	NoID
0.0	mzspec:MSV000080167:P6E04:scan:3747	0.94	7	NoID
0.0	mzspec:MSV000081351:38731:scan:3409	0.94	7	NoID
0.0	mzspec:MSV000081351:39105:scan:3476	0.94	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:2616	0.94	7	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:3553	0.94	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:2606	0.94	7	NoID
0.0	mzspec:MSV000081351:38962:scan:3421	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:2428	0.94	6	NoID
0.0	mzspec:MSV000089540:C4_NPS:scan:4171	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.14.F.14A:scan:2511	0.94	6	NoID
0.0	mzspec:MSV000089540:A8_NPS:scan:3910	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:2379	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:2375	0.94	6	NoID
0.0	mzspec:MSV000089540:E10_NPS:scan:4142	0.94	6	NoID
0.0	mzspec:MSV000089540:B4_NPS:scan:4138	0.94	6	NoID
0.0	mzspec:MSV000089540:E1_H2O2:scan:3714	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:2331	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:2385	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:2434	0.94	6	NoID
0.0	mzspec:MSV000081068:6:scan:2298	0.94	6	NoID
-0.0	mzspec:MSV000081949:e_coli_alone__rep_1:scan:3493	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:2390	0.94	6	NoID
0.0	mzspec:MSV000089540:B10_NPS:scan:4089	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:2405	0.94	6	NoID
-0.0	mzspec:MSV000083300:BP000098483_p:scan:2760	0.94	6	NoID
0.0	mzspec:MSV000089540:I5_H2O2:scan:3650	0.94	6	NoID
0.0	mzspec:MSV000089540:F5_H2O2:scan:3552	0.94	6	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:3193	0.94	6	NoID
0.0	mzspec:MSV000089540:C1_H2O2:scan:3642	0.94	5	NoID
0.0	mzspec:MSV000081351:39109:scan:3548	0.93	8	NoID
0.0	mzspec:MSV000081351:38989:scan:3478	0.93	8	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:3585	0.93	8	NoID
0.0	mzspec:MSV000080167:P8A10:scan:3722	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:2741	0.93	7	NoID
0.0	mzspec:MSV000081351:39136:scan:3548	0.93	7	NoID
0.0	mzspec:MSV000081351:38815:scan:3351	0.93	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M2:scan:3603	0.93	7	NoID
0.0	mzspec:MSV000080167:P5G10:scan:3746	0.93	7	NoID
0.0	mzspec:MSV000080167:P8E11BlankSwab:scan:3752	0.93	7	NoID
0.0	mzspec:MSV000080167:P8C09:scan:3900	0.93	7	NoID
0.0	mzspec:MSV000080167:P7D07:scan:3758	0.93	7	NoID
0.0	mzspec:MSV000080167:P7G03:scan:3768	0.93	7	NoID
0.0	mzspec:MSV000080167:P5E07:scan:3735	0.93	7	NoID
0.0	mzspec:MSV000080167:P8E04:scan:3768	0.93	7	NoID
0.0	mzspec:MSV000080167:P7G11:scan:3753	0.93	7	NoID
0.0	mzspec:MSV000080167:P8H10:scan:3751	0.93	7	NoID
0.0	mzspec:MSV000080167:P8H08:scan:3762	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10B:scan:2396	0.93	7	NoID
0.0	mzspec:MSV000081351:38933:scan:3478	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:2619	0.93	7	NoID
0.0	mzspec:MSV000080167:P4E02:scan:3798	0.93	7	NoID
0.0	mzspec:MSV000080167:P4G01:scan:3773	0.93	7	NoID
0.0	mzspec:MSV000080167:P7F09:scan:3861	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:2550	0.93	7	NoID
0.0	mzspec:MSV000081351:39028:scan:3338	0.93	7	NoID
0.0	mzspec:MSV000080167:P6H02:scan:3761	0.93	7	NoID
0.0	mzspec:MSV000080167:P5D07:scan:3759	0.93	7	NoID
0.0	mzspec:MSV000080167:P5G06:scan:3771	0.93	7	NoID
0.0	mzspec:MSV000081351:38893:scan:3554	0.93	7	NoID
0.0	mzspec:MSV000080167:P7B06:scan:3756	0.93	7	NoID
0.0	mzspec:MSV000081351:38733:scan:3457	0.93	7	NoID
0.0	mzspec:MSV000080167:P5C11:scan:3731	0.93	7	NoID
0.0	mzspec:MSV000080167:P5D11:scan:3757	0.93	7	NoID
0.0	mzspec:MSV000080167:P4F02:scan:3782	0.93	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:2550	0.93	7	NoID
0.0	mzspec:MSV000081351:39125:scan:3502	0.93	7	NoID
0.0	mzspec:MSV000080167:P5D08:scan:3753	0.93	7	NoID
0.0	mzspec:MSV000080167:P3F09:scan:3828	0.93	7	NoID
0.0	mzspec:MSV000081351:38711:scan:3390	0.93	7	NoID
0.0	mzspec:MSV000080167:P5E02:scan:3749	0.93	7	NoID
0.0	mzspec:MSV000080167:P6F04:scan:3775	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:2636	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:2638	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:2600	0.93	7	NoID
0.0	mzspec:MSV000081351:38949:scan:3402	0.93	7	NoID
0.0	mzspec:MSV000080167:P7E02:scan:3780	0.93	7	NoID
0.0	mzspec:MSV000081351:38749:scan:3481	0.93	7	NoID
0.0	mzspec:MSV000080167:P5C02:scan:3730	0.93	7	NoID
0.0	mzspec:MSV000080167:P1C08:scan:3692	0.93	7	NoID
0.0	mzspec:MSV000080167:P6H03:scan:3767	0.93	7	NoID
0.0	mzspec:MSV000080167:P8D04:scan:3764	0.93	7	NoID
0.0	mzspec:MSV000080167:P7H06:scan:3787	0.93	7	NoID
0.0	mzspec:MSV000080167:P6C01:scan:3762	0.93	7	NoID
0.0	mzspec:MSV000081351:39122:scan:3439	0.93	7	NoID
0.0	mzspec:MSV000080167:P4D01_160531153427:scan:3774	0.93	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:2619	0.93	7	NoID
0.0	mzspec:MSV000080167:P3E11:scan:3843	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:2409	0.93	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:2636	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15H:scan:2420	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000098407_p:scan:2725	0.93	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:2600	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:2428	0.93	7	NoID
0.0	mzspec:MSV000081351:38991:scan:3404	0.93	7	NoID
0.0	mzspec:MSV000080167:P3C03:scan:3747	0.93	7	NoID
0.0	mzspec:MSV000081351:38965:scan:3525	0.93	7	NoID
0.0	mzspec:MSV000080167:P3H09:scan:3826	0.93	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:2638	0.93	7	NoID
0.0	mzspec:MSV000081351:39050:scan:3272	0.93	7	NoID
0.0	mzspec:MSV000080167:P8C10:scan:3751	0.93	7	NoID
0.0	mzspec:MSV000080167:P5B07:scan:3743	0.93	7	NoID
0.0	mzspec:MSV000080167:P4C02:scan:3804	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19A:scan:2410	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:2776	0.93	7	NoID
0.0	mzspec:MSV000081351:38901:scan:3501	0.93	7	NoID
0.0	mzspec:MSV000080167:P6G01:scan:3743	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:2401	0.93	7	NoID
0.0	mzspec:MSV000080167:P3E06_160530174316:scan:3820	0.93	7	NoID
0.0	mzspec:MSV000081351:38801:scan:3541	0.93	7	NoID
0.0	mzspec:MSV000080167:P8G09:scan:3743	0.93	7	NoID
0.0	mzspec:MSV000080167:P5B01:scan:3733	0.93	7	NoID
0.0	mzspec:MSV000081351:38762:scan:3542	0.93	7	NoID
0.0	mzspec:MSV000080167:P6A01:scan:3741	0.93	7	NoID
0.0	mzspec:MSV000080167:P7B03:scan:3769	0.93	7	NoID
0.0	mzspec:MSV000080167:P5F02:scan:3768	0.93	7	NoID
0.0	mzspec:MSV000085693:Pos_48:scan:1153	0.93	7	NoID
0.0	mzspec:MSV000080167:P7H10:scan:3753	0.93	7	NoID
0.0	mzspec:MSV000081351:38745:scan:3444	0.93	7	NoID
0.0	mzspec:MSV000080167:P7H07:scan:3754	0.93	7	NoID
0.0	mzspec:MSV000080167:P6H05:scan:3764	0.93	7	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:353886	0.93	7	NoID
0.0	mzspec:MSV000080167:P6B05:scan:3752	0.93	7	NoID
0.0	mzspec:MSV000080167:P7C03:scan:3799	0.93	7	NoID
0.0	mzspec:MSV000080167:P6A02:scan:3740	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000098358_p:scan:2753	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000098382_p:scan:2735	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:2393	0.93	7	NoID
0.0	mzspec:MSV000081351:38771:scan:3466	0.93	7	NoID
-0.0	mzspec:MSV000080167:P6A08:scan:3755	0.93	7	NoID
-0.0	mzspec:MSV000080167:P5F10:scan:3745	0.93	7	NoID
-0.0	mzspec:MSV000080167:P5G02:scan:3763	0.93	7	NoID
0.0	mzspec:MSV000080167:P3C04:scan:3681	0.93	7	NoID
-0.0	mzspec:MSV000080167:P5F11:scan:3747	0.93	7	NoID
0.0	mzspec:MSV000080167:P6B03:scan:3788	0.93	7	NoID
0.0	mzspec:MSV000081351:38875:scan:3430	0.93	7	NoID
0.0	mzspec:MSV000088324:Pos_LC17:scan:2265	0.93	7	NoID
0.0	mzspec:MSV000080167:P6F11:scan:3762	0.93	7	NoID
0.0	mzspec:MSV000080167:P8H03:scan:3751	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000097016_p:scan:2740	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000096913_p:scan:2733	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:2733	0.93	7	NoID
-0.0	mzspec:MSV000080167:P6B02:scan:3743	0.93	7	NoID
-0.0	mzspec:MSV000080167:P7G02:scan:3776	0.93	7	NoID
0.0	mzspec:MSV000080167:P6B01:scan:3749	0.93	7	NoID
0.0	mzspec:MSV000080167:P8B09:scan:3757	0.93	7	NoID
-0.0	mzspec:MSV000080167:P6E02:scan:3766	0.93	7	NoID
0.0	mzspec:MSV000083835:MeOh:scan:4514	0.93	7	NoID
0.0	mzspec:MSV000081351:39147:scan:3425	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:2334	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:2331	0.93	7	NoID
0.0	mzspec:MSV000080167:P7A06:scan:3771	0.93	7	NoID
-0.0	mzspec:MSV000080167:P6C05:scan:3752	0.93	7	NoID
-0.0	mzspec:MSV000080167:P8C04:scan:3785	0.93	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_BileSaltsAdded:scan:2525	0.93	7	NoID
0.0	mzspec:MSV000080167:P5G11:scan:3760	0.93	7	NoID
-0.0	mzspec:MSV000080167:P7C02:scan:3760	0.93	7	NoID
0.0	mzspec:MSV000080167:P6C03:scan:3746	0.93	7	NoID
0.0	mzspec:MSV000080167:P4D06:scan:3821	0.93	7	NoID
0.0	mzspec:MSV000081351:38926:scan:3443	0.93	7	NoID
0.0	mzspec:MSV000081351:38857:scan:3480	0.93	7	NoID
0.0	mzspec:MSV000088827:Toly-322A2:scan:4294967295	0.93	7	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:3179	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:2306	0.93	7	NoID
0.0	mzspec:MSV000080167:P8G10:scan:3759	0.93	7	NoID
-0.0	mzspec:MSV000085693:Pos_3:scan:1131	0.93	7	NoID
0.0	mzspec:MSV000080167:P6D04:scan:3756	0.93	7	NoID
0.0	mzspec:MSV000080167:P5H07:scan:3774	0.93	7	NoID
0.0	mzspec:MSV000080167:P8F10:scan:3769	0.93	7	NoID
0.0	mzspec:MSV000080167:P7H02:scan:3789	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:2400	0.93	7	NoID
0.0	mzspec:MSV000081351:38897:scan:3404	0.93	7	NoID
0.0	mzspec:MSV000080167:P8E08:scan:3764	0.93	7	NoID
