Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000083559:11713.22.S.22E:scan:2400	0.75	8	NoID
0.04	mzspec:MSV000083559:11713.6.S.6A:scan:2416	0.75	8	NoID
-0.0	mzspec:MSV000087854:71:scan:4760	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.17.S.17E:scan:2365	0.75	7	NoID
0.03	mzspec:MSV000083559:11713.4.F.4F:scan:2450	0.75	7	NoID
0.04	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:6542	0.75	6	NoID
0.04	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:6321	0.75	6	NoID
0.04	mzspec:MSV000083320:99394:scan:3431	0.75	6	NoID
0.03	mzspec:MSV000080187:14397_P2_RD6_01_205:scan:2504	0.75	6	NoID
0.03	mzspec:MSV000080179:14397_P2_RD6_01_205:scan:2504	0.75	6	NoID
0.03	mzspec:MSV000081981:000010069_RE3_01_6386:scan:2934	0.75	6	NoID
0.04	mzspec:MSV000081981:000021230_RH7_01_5314:scan:2907	0.75	6	NoID
0.04	mzspec:MSV000081981:000020581_RG1_01_5516:scan:2936	0.75	6	NoID
0.04	mzspec:MSV000080673:000020581_RG1_01_5516:scan:2936	0.75	6	NoID
0.03	mzspec:MSV000080179:15461_P2_RD10_01_211:scan:2413	0.75	6	NoID
0.03	mzspec:MSV000080186:15461_P2_RD10_01_211:scan:2413	0.75	6	NoID
0.03	mzspec:MSV000084095:15461_P2_RD10_01_211:scan:2413	0.75	6	NoID
0.03	mzspec:MSV000080673:000010069_RE3_01_6386:scan:2934	0.75	6	NoID
0.04	mzspec:MSV000080673:000021230_RH7_01_5314:scan:2907	0.75	6	NoID
0.04	mzspec:MSV000079697:group2_P2_H5:scan:2489	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.11.S.11F:scan:2392	0.75	6	NoID
0.04	mzspec:MSV000080673:000022397_RB1_01_4789:scan:3051	0.75	6	NoID
0.04	mzspec:MSV000081981:000022397_RB1_01_4789:scan:3051	0.75	6	NoID
0.04	mzspec:MSV000087948:CMI_YB4_05ul:scan:2519	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.11.S.11G:scan:2427	0.75	6	NoID
0.04	mzspec:MSV000088021:Mo_2019_433:scan:3528	0.75	6	NoID
0.04	mzspec:MSV000088324:Pos_LC123:scan:2320	0.75	6	NoID
0.04	mzspec:MSV000083320:99332:scan:3377	0.75	6	NoID
0.02	mzspec:MSV000086666:01003-88-23:scan:3117	0.75	6	NoID
0.04	mzspec:MSV000081116:Strept_roseosporus_SampleB1_media:scan:4402	0.75	5	NoID
0.04	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T00_NoBileSalts:scan:2523	0.75	5	NoID
0.04	mzspec:MSV000081351:Solvent_Blank_11:scan:3152	0.75	5	NoID
0.04	mzspec:MSV000080178:11_20_14:scan:3081	0.75	5	NoID
0.04	mzspec:MSV000081116:ISP2_Mix5_SampleC7:scan:4503	0.75	5	NoID
0.04	mzspec:MSV000081116:S_albus_J1074_Mix2_SampleA4:scan:4419	0.75	5	NoID
0.04	mzspec:MSV000081116:P_syn_32_Mix4_SampleF6:scan:5074	0.75	5	NoID
0.04	mzspec:MSV000083320:99288:scan:3335	0.75	5	NoID
0.04	mzspec:MSV000081116:P_fluo_BW11P2_Mix1_SampleD3:scan:5193	0.75	5	NoID
0.04	mzspec:MSV000081116:P_fluo_BW11P2_SampleD1_media:scan:5415	0.75	5	NoID
0.04	mzspec:MSV000081116:P_sp_WCS312_Mix1_SampleE3:scan:5222	0.75	5	NoID
0.04	mzspec:MSV000081116:Strept_roseosporus_Mix2_SampleB4:scan:4215	0.75	5	NoID
0.04	mzspec:MSV000081116:P_fluo_BW11P2_SampleD2_control:scan:5038	0.75	5	NoID
0.04	mzspec:MSV000081116:Strept_roseosporus_Mix3_SampleB5:scan:4522	0.75	5	NoID
0.04	mzspec:MSV000081116:P_sp_WCS312_Mix2_SampleE4:scan:5334	0.75	5	NoID
0.04	mzspec:MSV000081116:P_sp_WCS312_SampleE2_control:scan:4959	0.75	5	NoID
0.04	mzspec:MSV000081116:ISP2_Mix3_SampleC5:scan:4342	0.75	5	NoID
0.04	mzspec:MSV000083541:S1_100H2O_171006132338:scan:3394	0.75	5	NoID
0.04	mzspec:MSV000081116:P_fluo_BW11P2_Mix5_SampleD7:scan:5480	0.75	5	NoID
0.04	mzspec:MSV000081116:S_albus_J1074_Mix1_SampleA3:scan:4435	0.75	5	NoID
0.03	mzspec:MSV000081981:000022454_RA1_01_3936:scan:3082	0.75	5	NoID
0.04	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b1:scan:10538	0.75	5	NoID
0.04	mzspec:MSV000081981:000021811_RE1_01_3886:scan:2926	0.75	5	NoID
0.02	mzspec:MSV000084314:MSV000085843:scan:17912	0.75	5	NoID
0.04	mzspec:MSV000083320:99552:scan:3270	0.75	5	NoID
0.04	mzspec:MSV000078667:EH_11092013_Ento_Sponge:scan:3833	0.75	5	NoID
0.04	mzspec:MSV000078670:EH_11092013_Ento_Sponge:scan:3833	0.75	5	NoID
0.04	mzspec:MSV000083320:99289:scan:3321	0.75	5	NoID
0.03	mzspec:MSV000080673:000022454_RA1_01_3936:scan:3082	0.75	5	NoID
0.04	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b3:scan:10614	0.75	5	NoID
0.04	mzspec:MSV000080335:2_blue_col_6:scan:3405	0.75	5	NoID
0.04	mzspec:MSV000081343:EZ159:scan:3217	0.75	5	NoID
0.04	mzspec:MSV000080673:000021811_RE1_01_3886:scan:2926	0.75	5	NoID
0.04	mzspec:MSV000080673:000015117_RB3_01_4102:scan:3055	0.75	5	NoID
0.04	mzspec:MSV000081343:EZ367:scan:3254	0.75	5	NoID
0.04	mzspec:MSV000081343:EZ155:scan:3237	0.75	5	NoID
0.04	mzspec:MSV000080188:Controll_A07:scan:2551	0.75	5	NoID
0.04	mzspec:MSV000080178:08_18_16_2:scan:2890	0.75	5	NoID
0.05	mzspec:MSV000081116:Strept_roseosporus_Mix4_SampleB6:scan:4952	0.75	5	NoID
0.05	mzspec:MSV000081116:S_albus_J1074_Mix5_SampleA7:scan:4860	0.75	5	NoID
0.04	mzspec:MSV000080176:PPL-Test_MeOH_1:scan:2928	0.75	5	NoID
0.04	mzspec:MSV000083300:BP000097150_p:scan:2810	0.75	5	NoID
0.04	mzspec:MSV000078670:EH_Entotheonella_enriched_2d:scan:20897	0.74	7	NoID
0.04	mzspec:MSV000081318:EH_Ento_Alex_130913232338:scan:20897	0.74	7	NoID
0.04	mzspec:MSV000078667:EH_Ento_Alex_130913232338:scan:20897	0.74	7	NoID
-0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:2650	0.74	7	NoID
-0.0	mzspec:MSV000085944:skin_04_90_UB:scan:2659	0.74	7	NoID
0.03	mzspec:MSV000083559:11713.16.F.16B:scan:2479	0.74	7	NoID
0.04	mzspec:MSV000081981:000021963_RC10_01_4921:scan:3092	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2486	0.74	7	NoID
0.04	mzspec:MSV000080673:000021963_RC10_01_4921:scan:3092	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:2440	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.4.O.4H:scan:2330	0.74	6	NoID
0.04	mzspec:MSV000083835:70:scan:4565	0.74	6	NoID
0.04	mzspec:MSV000083835:55:scan:5101	0.74	6	NoID
0.04	mzspec:MSV000083522:SD_CU18_280:scan:3364	0.74	6	NoID
0.03	mzspec:MSV000081981:000009943_RB5_01_6460:scan:2955	0.74	6	NoID
0.03	mzspec:MSV000081981:000022263_RA5_01_5108:scan:3055	0.74	6	NoID
0.04	mzspec:MSV000081343:EZ84:scan:3204	0.74	6	NoID
0.03	mzspec:MSV000081981:000022050_RE3_01_5051:scan:3054	0.74	6	NoID
0.04	mzspec:MSV000081981:000015847_RG5_01_4858:scan:2914	0.74	6	NoID
0.04	mzspec:MSV000080673:000022381_RG7_01_5301:scan:2978	0.74	6	NoID
0.04	mzspec:MSV000083320:99756:scan:3272	0.74	6	NoID
0.04	mzspec:MSV000083320:99844:scan:3362	0.74	6	NoID
0.04	mzspec:MSV000088324:Pos_LC84:scan:2382	0.74	6	NoID
0.04	mzspec:MSV000081981:000022381_RG7_01_5301:scan:2978	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.15.F.15G:scan:2666	0.74	6	NoID
0.03	mzspec:MSV000080673:000009943_RB5_01_6460:scan:2955	0.74	6	NoID
0.03	mzspec:MSV000080673:000022050_RE3_01_5051:scan:3054	0.74	6	NoID
0.04	mzspec:MSV000081981:000017669_RA5_01_3981:scan:3073	0.74	6	NoID
0.04	mzspec:MSV000080673:000015847_RG5_01_4858:scan:2914	0.74	6	NoID
0.04	mzspec:MSV000088021:Mo_2019_421:scan:3515	0.74	6	NoID
0.04	mzspec:MSV000080673:000017669_RA5_01_3981:scan:3073	0.74	6	NoID
0.03	mzspec:MSV000080673:000022263_RA5_01_5108:scan:3055	0.74	6	NoID
0.04	mzspec:MSV000088021:Mo_2019_457:scan:3532	0.74	6	NoID
0.03	mzspec:MSV000084314:MSV000082312:scan:45695	0.74	5	NoID
0.04	mzspec:MSV000080673:000006097_RB5_01_3994:scan:3065	0.74	5	NoID
0.03	mzspec:MSV000080186:16501_P2_RD9_01_210:scan:2440	0.74	5	NoID
0.04	mzspec:MSV000081981:000022383_RA2_01_4777:scan:3077	0.74	5	NoID
0.03	mzspec:MSV000080187:17208_P2_RD2_01_201:scan:2510	0.74	5	NoID
0.04	mzspec:MSV000083631:190617_190418_SIRIUS:scan:3150	0.74	5	NoID
0.04	mzspec:MSV000085480:ETNP18_Blank_P_196:scan:3031	0.74	5	NoID
0.04	mzspec:MSV000084314:MSV000080188:scan:33916	0.74	5	NoID
0.04	mzspec:MSV000083835:22:scan:4477	0.74	5	NoID
0.03	mzspec:MSV000080179:16501_P2_RD9_01_210:scan:2440	0.74	5	NoID
0.04	mzspec:MSV000079697:group1_P2_C10:scan:2530	0.74	5	NoID
0.04	mzspec:MSV000080673:000022383_RA2_01_4777:scan:3077	0.74	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_526:scan:3434	0.74	5	NoID
0.04	mzspec:MSV000081343:EZ800:scan:3227	0.74	5	NoID
0.04	mzspec:MSV000080673:000003611_RA6_01_4092:scan:3061	0.74	5	NoID
0.04	mzspec:MSV000083320:99582:scan:3277	0.74	5	NoID
0.04	mzspec:MSV000080179:16500_P2_RD8_01_209:scan:2431	0.74	5	NoID
0.04	mzspec:MSV000080186:16500_P2_RD8_01_209:scan:2431	0.74	5	NoID
0.04	mzspec:MSV000082678:16500_P2_RD8_01_209:scan:2431	0.74	5	NoID
0.04	mzspec:MSV000084095:16500_P2_RD8_01_209:scan:2431	0.74	5	NoID
0.04	mzspec:MSV000083757:16500_P2_RD8_01_209:scan:2431	0.74	5	NoID
0.03	mzspec:MSV000084095:16501_P2_RD9_01_210:scan:2440	0.74	5	NoID
0.03	mzspec:MSV000083757:16501_P2_RD9_01_210:scan:2440	0.74	5	NoID
0.04	mzspec:MSV000081981:000006097_RB5_01_3994:scan:3065	0.74	5	NoID
0.03	mzspec:MSV000082678:16501_P2_RD9_01_210:scan:2440	0.74	5	NoID
0.04	mzspec:MSV000079709:group1_P2_C10:scan:2530	0.74	5	NoID
0.03	mzspec:MSV000080179:17208_P2_RD2_01_201:scan:2510	0.74	5	NoID
0.04	mzspec:MSV000083320:99745:scan:3294	0.74	5	NoID
0.04	mzspec:MSV000080673:000021786_RB2_01_4101:scan:3063	0.74	5	NoID
0.04	mzspec:MSV000080016:SC_tissue_type_F11:scan:2449	0.74	5	NoID
0.04	mzspec:MSV000083835:22 Control SA EthAc-pos:scan:4477	0.74	5	NoID
0.04	mzspec:MSV000080015:Blank_2:scan:4772	0.74	5	NoID
0.04	mzspec:MSV000079598:30048:scan:4750	0.74	5	NoID
0.03	mzspec:MSV000080673:000001868_RB4_01_4103:scan:3052	0.74	5	NoID
0.04	mzspec:MSV000086666:01003-88-20:scan:3108	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.8.S.8D:scan:2408	0.73	7	NoID
0.04	mzspec:MSV000080673:000014204_RE9_01_4481:scan:2998	0.73	7	NoID
0.04	mzspec:MSV000081981:000014204_RE9_01_4481:scan:2998	0.73	7	NoID
0.04	mzspec:MSV000080673:000009941_RD9_01_6490:scan:2867	0.73	6	NoID
0.04	mzspec:MSV000081981:000009941_RD9_01_6490:scan:2867	0.73	6	NoID
0.04	mzspec:MSV000081981:000006633_RD2_01_5698:scan:2917	0.73	6	NoID
0.04	mzspec:MSV000080673:000006265_RG4_01_6524:scan:2936	0.73	6	NoID
0.04	mzspec:MSV000081981:000022311_RA1_01_5104:scan:3057	0.73	6	NoID
0.04	mzspec:MSV000080673:000022311_RA1_01_5104:scan:3057	0.73	6	NoID
0.04	mzspec:MSV000080673:000021242_RB12_01_5021:scan:3051	0.73	6	NoID
0.04	mzspec:MSV000080673:000022386_RA10_01_5006:scan:3019	0.73	6	NoID
0.04	mzspec:MSV000080179:20706_P2_RG3_01_252:scan:2380	0.73	6	NoID
0.04	mzspec:MSV000080673:000002955_RG10_01_6530:scan:2894	0.73	6	NoID
0.04	mzspec:MSV000080187:20706_P2_RG3_01_252:scan:2380	0.73	6	NoID
0.04	mzspec:MSV000081981:000022386_RA10_01_5006:scan:3019	0.73	6	NoID
0.03	mzspec:MSV000080673:000022064_RE12_01_5279:scan:3006	0.73	6	NoID
0.04	mzspec:MSV000081981:000006265_RG4_01_6524:scan:2936	0.73	6	NoID
0.04	mzspec:MSV000080673:000006633_RD2_01_5698:scan:2917	0.73	6	NoID
0.04	mzspec:MSV000081981:000009007_RC8_01_5912:scan:3077	0.73	6	NoID
0.04	mzspec:MSV000081981:000021242_RB12_01_5021:scan:3051	0.73	6	NoID
0.03	mzspec:MSV000081981:000022064_RE12_01_5279:scan:3006	0.73	6	NoID
0.04	mzspec:MSV000081981:000002955_RG10_01_6530:scan:2894	0.73	6	NoID
0.04	mzspec:MSV000080673:000009007_RC8_01_5912:scan:3077	0.73	6	NoID
0.04	mzspec:MSV000085480:ETNP18_SecChla_12_A:scan:2960	0.73	6	NoID
0.04	mzspec:MSV000083522:SD_CU18_257:scan:3438	0.73	6	NoID
0.04	mzspec:MSV000083772:2_S2-DOM-1-Fri-low_A:scan:3405	0.73	6	NoID
0.04	mzspec:MSV000083320:99496:scan:3265	0.73	6	NoID
0.04	mzspec:MSV000088021:KB_2020_154:scan:3445	0.73	6	NoID
0.04	mzspec:MSV000081981:000021671_RG5_01_5410:scan:2947	0.73	6	NoID
0.04	mzspec:MSV000088021:Mo_2019_358:scan:3465	0.73	6	NoID
0.04	mzspec:MSV000088021:KB_2020_103:scan:3413	0.73	6	NoID
0.04	mzspec:MSV000088021:Mo_2019_147:scan:3450	0.73	6	NoID
0.04	mzspec:MSV000080673:000021671_RG5_01_5410:scan:2947	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.2.F.2I:scan:2465	0.73	6	NoID
0.03	mzspec:MSV000083559:11713.4.F.4B:scan:2385	0.73	6	NoID
0.04	mzspec:MSV000080179:14279_P2_RD3_01_202:scan:2516	0.73	5	NoID
0.04	mzspec:MSV000081981:000006036_RD7_01_4022:scan:3068	0.73	5	NoID
0.04	mzspec:MSV000080179:17093_P2_RF3_01_235:scan:2489	0.73	5	NoID
0.04	mzspec:MSV000080187:17093_P2_RF3_01_235:scan:2489	0.73	5	NoID
0.04	mzspec:MSV000080187:14279_P2_RD3_01_202:scan:2516	0.73	5	NoID
0.04	mzspec:MSV000080673:000006036_RD7_01_4022:scan:3068	0.73	5	NoID
0.04	mzspec:MSV000083320:99790:scan:3253	0.73	5	NoID
0.04	mzspec:MSV000081981:000022250_RB7_01_4905:scan:3091	0.73	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_44:scan:3355	0.73	5	NoID
0.04	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:6027	0.73	5	NoID
0.04	mzspec:MSV000081351:38877:scan:3586	0.73	5	NoID
0.03	mzspec:MSV000081065:5_23_I:scan:4773	0.73	5	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_117:scan:3365	0.73	5	NoID
0.04	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:7454	0.73	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_310:scan:3413	0.73	5	NoID
0.03	mzspec:MSV000080673:000005734_RE12_01_5391:scan:2914	0.73	5	NoID
0.04	mzspec:MSV000083889:2019_2_23_SIO_DOM_1:scan:3374	0.73	5	NoID
0.03	mzspec:MSV000081981:000005734_RE12_01_5391:scan:2914	0.73	5	NoID
0.04	mzspec:MSV000083889:2019_2_23_SIO_DOM_2:scan:3396	0.73	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_67:scan:3393	0.73	5	NoID
0.04	mzspec:MSV000084595:44_0_M_Control_D8:scan:3638	0.73	5	NoID
0.04	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:5981	0.73	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_56:scan:3360	0.73	5	NoID
0.04	mzspec:MSV000083320:99752:scan:3271	0.73	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_45:scan:3387	0.73	5	NoID
0.04	mzspec:MSV000083889:2019_2_17_IB_DOM_2:scan:3396	0.73	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_116:scan:3378	0.73	5	NoID
0.04	mzspec:MSV000083320:99821:scan:3275	0.73	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_54:scan:3371	0.73	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_312:scan:3415	0.73	5	NoID
0.04	mzspec:MSV000086666:01003-88-21:scan:3109	0.73	5	NoID
0.04	mzspec:MSV000080188:Control_no_soil_B02:scan:2587	0.73	5	NoID
0.04	mzspec:MSV000080673:000022250_RB7_01_4905:scan:3091	0.73	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_51:scan:3378	0.73	5	NoID
0.04	mzspec:MSV000081343:EZ645:scan:3224	0.73	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E25_900m:scan:3393	0.73	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_53:scan:3386	0.73	5	NoID
0.04	mzspec:MSV000082433:148:scan:2487	0.72	8	NoID
0.04	mzspec:MSV000083559:11713.5.O.5F:scan:2392	0.72	8	NoID
0.04	mzspec:MSV000082433:200:scan:2473	0.72	8	NoID
0.01	mzspec:MSV000084314:MSV000080960:scan:295222	0.72	7	NoID
0.04	mzspec:MSV000082433:M-487:scan:2515	0.72	7	NoID
0.04	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2414	0.72	7	NoID
0.04	mzspec:MSV000082433:M-459:scan:2508	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:2639	0.72	7	NoID
0.04	mzspec:MSV000080179:28463_P3_RB1_01_305:scan:2370	0.72	6	NoID
0.04	mzspec:MSV000080187:28463_P3_RB1_01_305:scan:2370	0.72	6	NoID
-0.01	mzspec:MSV000079697:group2_P2_B2:scan:2610	0.72	6	NoID
0.04	mzspec:MSV000081981:000022387_RF7_01_6183:scan:2917	0.72	6	NoID
0.04	mzspec:MSV000081981:000017293_RB4_01_6016:scan:2887	0.72	6	NoID
0.04	mzspec:MSV000088021:Mo_2019_327:scan:3452	0.72	6	NoID
0.04	mzspec:MSV000088021:Mo_2019_352:scan:3409	0.72	6	NoID
0.04	mzspec:MSV000081981:000005733_RB1_01_5340:scan:3062	0.72	6	NoID
0.03	mzspec:MSV000081981:000011026_RA3_01_6002:scan:2908	0.72	6	NoID
0.03	mzspec:MSV000080673:000011026_RA3_01_6002:scan:2908	0.72	6	NoID
0.04	mzspec:MSV000081981:000002325_RH6_01_5534:scan:2879	0.72	6	NoID
0.04	mzspec:MSV000080673:000022426_RB6_01_4904:scan:3028	0.72	6	NoID
0.04	mzspec:MSV000081981:000021236_RB2_01_5672:scan:2910	0.72	6	NoID
-0.01	mzspec:MSV000079717:group2_P2_B2:scan:2610	0.72	6	NoID
0.04	mzspec:MSV000081981:000022426_RB6_01_4904:scan:3028	0.72	6	NoID
0.04	mzspec:MSV000080673:000002325_RH6_01_5534:scan:2879	0.72	6	NoID
0.04	mzspec:MSV000080673:000021236_RB2_01_5672:scan:2910	0.72	6	NoID
0.04	mzspec:MSV000080673:000022387_RF7_01_6183:scan:2917	0.72	6	NoID
0.04	mzspec:MSV000080673:000005733_RB1_01_5340:scan:3062	0.72	6	NoID
0.04	mzspec:MSV000080673:000017293_RB4_01_6016:scan:2887	0.72	6	NoID
0.04	mzspec:MSV000080178:Bac_Extract_Control:scan:2889	0.72	5	NoID
0.04	mzspec:MSV000084314:MSV000088823:scan:760169	0.72	5	NoID
0.04	mzspec:MSV000080179:14356_P2_RE1_01_216:scan:2426	0.72	5	NoID
0.04	mzspec:MSV000080187:14356_P2_RE1_01_216:scan:2426	0.72	5	NoID
0.04	mzspec:MSV000081981:000038375_RE11_01_4039:scan:3028	0.72	5	NoID
0.04	mzspec:MSV000080188:Controll_A03:scan:2534	0.72	5	NoID
0.04	mzspec:MSV000081981:000028704_RA10_01_4207:scan:3064	0.72	5	NoID
0.04	mzspec:MSV000081981:000014687_RD11_01_4825:scan:2909	0.72	5	NoID
0.04	mzspec:MSV000080673:000028704_RA10_01_4207:scan:3064	0.72	5	NoID
0.04	mzspec:MSV000080673:000014687_RD11_01_4825:scan:2909	0.72	5	NoID
0.04	mzspec:MSV000080673:000038375_RE11_01_4039:scan:3028	0.72	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_105:scan:3368	0.72	5	NoID
0.04	mzspec:MSV000081981:000008973_RA8_01_6114:scan:2936	0.72	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_447:scan:3443	0.72	5	NoID
0.03	mzspec:MSV000083320:99607:scan:3375	0.72	5	NoID
0.03	mzspec:MSV000082678:15581_P2_RD4_01_203:scan:2516	0.72	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_419:scan:3451	0.72	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_157:scan:3449	0.72	5	NoID
0.04	mzspec:MSV000082633:C1C10Res_pos_2:scan:2986	0.72	5	NoID
0.04	mzspec:MSV000082633:Igar_1a_pos_2:scan:3352	0.72	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_49:scan:3393	0.72	5	NoID
0.04	mzspec:MSV000081981:000022167_RG4_01_4721:scan:2954	0.72	5	NoID
0.04	mzspec:MSV000081981:000013255_RD10_01_5596:scan:3040	0.72	5	NoID
0.04	mzspec:MSV000083889:2019_3_04_SIO_DOM_2:scan:3386	0.72	5	NoID
0.04	mzspec:MSV000083889:2019_01_19_LG_filterblank:scan:3329	0.72	5	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_131:scan:3368	0.72	5	NoID
0.04	mzspec:MSV000085480:ETNP18_Blank_Ex_199:scan:3156	0.72	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_341:scan:3431	0.72	5	NoID
0.04	mzspec:MSV000079712:group4_P1_G12:scan:2463	0.72	5	NoID
0.04	mzspec:MSV000083772:12_S2-DOM-1-Fri-low_B:scan:3390	0.72	5	NoID
0.04	mzspec:MSV000083772:BL1_PPL_Blank_1_A:scan:3218	0.72	5	NoID
0.04	mzspec:MSV000083772:9_S9-DOM-1-Fri-low_marine_water_B:scan:3393	0.72	5	NoID
0.04	mzspec:MSV000079598:33717:scan:4638	0.72	5	NoID
0.04	mzspec:MSV000083772:35_S5-DOM-1-Sat-low_A:scan:3369	0.72	5	NoID
0.04	mzspec:MSV000085480:ETNP_38:scan:3305	0.72	5	NoID
0.04	mzspec:MSV000085480:ETNP18_Profiles_50:scan:3315	0.72	5	NoID
0.04	mzspec:MSV000083772:28_S8-DOM-1-Sat-low_B:scan:3405	0.72	5	NoID
0.04	mzspec:MSV000083889:2019_3_02_SIO_DOM_1:scan:3389	0.72	5	NoID
0.03	mzspec:MSV000083757:15581_P2_RD4_01_203:scan:2516	0.72	5	NoID
0.04	mzspec:MSV000085480:ETNP18_OMZ_12_B:scan:2965	0.72	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_40:scan:3260	0.72	5	NoID
0.03	mzspec:MSV000080187:15581_P2_RD4_01_203:scan:2516	0.72	5	NoID
0.04	mzspec:MSV000083835:61:scan:4853	0.72	5	NoID
0.04	mzspec:MSV000083835:63:scan:4827	0.72	5	NoID
0.04	mzspec:MSV000083835:52:scan:4937	0.72	5	NoID
0.03	mzspec:MSV000080179:16484_P2_RE7_01_223:scan:2401	0.72	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_46:scan:3361	0.72	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_55:scan:3365	0.72	5	NoID
0.04	mzspec:MSV000085843:XA_Blank_21:scan:3177	0.72	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_42:scan:3384	0.72	5	NoID
0.04	mzspec:MSV000084595:13_0_M_Control_MYM_B1:scan:3367	0.72	5	NoID
0.04	mzspec:MSV000079697:group4_P1_G12:scan:2463	0.72	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E9_2m:scan:3459	0.72	5	NoID
0.04	mzspec:MSV000083772:25_S5-DOM-1-Sat-low_B:scan:3390	0.72	5	NoID
0.04	mzspec:MSV000083772:27_S7-DOM-1-Sat-low_B:scan:3419	0.72	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_75:scan:3418	0.72	5	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_159_20190703131520:scan:3355	0.72	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_295:scan:3424	0.72	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_98:scan:3382	0.72	5	NoID
0.04	mzspec:MSV000081981:000012263_RA10_01_6009:scan:2932	0.72	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_316:scan:3402	0.72	5	NoID
0.04	mzspec:MSV000080673:000012263_RA10_01_6009:scan:2932	0.72	5	NoID
0.04	mzspec:MSV000088021:KB_2020_30:scan:3396	0.72	5	NoID
0.04	mzspec:MSV000081981:000020732_RE3_01_4830:scan:2887	0.72	5	NoID
0.04	mzspec:MSV000081981:000021285_RF6_01_4846:scan:2885	0.72	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_296:scan:3411	0.72	5	NoID
0.04	mzspec:MSV000083772:19_S9-DOM-1-Fri-low_marine_water_B:scan:3405	0.72	5	NoID
0.04	mzspec:MSV000083772:7_S7-DOM-1-Fri-low_A:scan:3421	0.72	5	NoID
0.04	mzspec:MSV000083772:2_S2-DOM-1-Fri-low_B:scan:3404	0.72	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_23:scan:3342	0.72	5	NoID
0.04	mzspec:MSV000085786:SD_10_2018_20_a:scan:3345	0.72	5	NoID
0.04	mzspec:MSV000083772:BL1_PPL_Blank_1_B:scan:3215	0.72	5	NoID
0.04	mzspec:MSV000083889:2019_2_17_SIO_DOM_2:scan:3399	0.72	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_113:scan:3398	0.72	5	NoID
0.04	mzspec:MSV000085480:ENTP_57:scan:3312	0.72	5	NoID
0.04	mzspec:MSV000083522:SD_CU18_256:scan:3450	0.72	5	NoID
0.04	mzspec:MSV000082312:SD_01-2018_17_b:scan:3349	0.72	5	NoID
0.04	mzspec:MSV000083320:99813:scan:3303	0.72	5	NoID
0.04	mzspec:MSV000083320:99544:scan:3298	0.72	5	NoID
