Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087872:Curcuma-longa-leaf-nBuOH:scan:2220	0.77	5	NoID
-0.0	mzspec:MSV000087364:MSU001_T29:scan:2097	0.77	5	NoID
-0.0	mzspec:MSV000087364:MSU001_29:scan:2097	0.77	5	NoID
-0.0	mzspec:MSV000087728:VGF155_B01_pos:scan:1211	0.77	5	NoID
0.0	mzspec:MSV000087872:Tilia-americana-stem-nBuOH:scan:2623	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1184	0.77	5	NoID
-0.0	mzspec:MSV000087872:Juniperus-horizontalis-leaf-nBuOH:scan:2737	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF140_A01_features_ms2_pos:scan:1065	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF141_E01_pos:scan:1203	0.76	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-1:scan:4512	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF158_C01_pos:scan:1221	0.75	6	NoID
0.01	mzspec:MSV000080960:POS_HGH-A1:scan:4294967295	0.75	6	NoID
-0.0	mzspec:MSV000087872:Larix-laricina-stem-nBuOH:scan:2628	0.75	6	NoID
-0.0	mzspec:MSV000087872:Hamamelis-vernalis-stem-nBuOH:scan:2652	0.75	6	NoID
-0.0	mzspec:MSV000087872:Drimia-maculata-leaf-nBuOH:scan:2655	0.75	5	NoID
-0.0	mzspec:MSV000087872:Hamamelis-vernalis-leaf-nBuOH:scan:2781	0.75	5	NoID
-0.0	mzspec:MSV000087872:Quercus-muehlenbergii-stem-nBuOH:scan:2850	0.75	5	NoID
-0.0	mzspec:MSV000084900:G79276_1x_RG8_01_20353:scan:1024	0.75	5	NoID
-0.0	mzspec:MSV000082074:G79276_1x_RG8_01_20353:scan:1024	0.75	5	NoID
-0.0	mzspec:MSV000083010:G79276_1x_RG8_01_20353:scan:1024	0.75	5	NoID
-0.0	mzspec:MSV000081753:G79276_1x_RG8_01_20353:scan:1024	0.75	5	NoID
-0.0	mzspec:MSV000084734:G79276_1x_RG8_01_20353:scan:1024	0.75	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-18:scan:4445	0.75	5	NoID
-0.0	mzspec:MSV000087872:Ginkgo-biloba-stem-nBuOH:scan:2502	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF156_C01_pos:scan:1215	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF143_H02_pos:scan:1154	0.74	5	NoID
-0.0	mzspec:MSV000087728:VGF158_F01_pos:scan:1229	0.74	5	NoID
-0.0	mzspec:MSV000087728:VGF156_C01_features_ms2_pos:scan:1108	0.74	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-10:scan:4414	0.74	5	NoID
-0.0	mzspec:MSV000083274:PiperBetle_Leaf:scan:4940	0.74	5	NoID
-0.0	mzspec:MSV000087872:Juniperus-communis-leaf-nBuOH:scan:2624	0.74	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821214200:scan:1154	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1170	0.73	5	NoID
0.0	mzspec:MSV000087711:AM_2RF14647_POS:scan:2259	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1187	0.72	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_092:scan:1135	0.72	5	NoID
-0.0	mzspec:MSV000087872:Larix-laricina-leaf-nBuOH:scan:2568	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF157_H01_pos:scan:1240	0.71	5	NoID
-0.0	mzspec:MSV000087872:Aucuba-japoniea-stem-nBuOH:scan:2340	0.71	5	NoID
-0.0	mzspec:MSV000087872:Pinus-banksiana-leaf-nBuOH:scan:2585	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF147_A01_pos:scan:1117	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1193	0.7	6	NoID
-0.0	mzspec:MSV000082944:target_GNPS-NIH-NATURALPRODUCTSLIBRARY_ROUND2_POSITIVE:scan:568	0.7	5	NoID
-0.0	mzspec:MSV000089210:target_GNPS-NIH-NATURALPRODUCTSLIBRARY_ROUND2_POSITIVE:scan:568	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF144_D07_pos:scan:1104	0.7	5	NoID
0.0	mzspec:MSV000087728:VGF157_H05_pos:scan:1144	0.7	5	NoID
