Delta Mass	USI	Cosine	Matching Peaks	Status
0.03	mzspec:MSV000085944:skin_09_480_FH:scan:2278	0.79	8	NoID
0.02	mzspec:MSV000088842:39E:scan:2292	0.79	8	NoID
0.03	mzspec:MSV000085944:skin_09_0_FH:scan:2287	0.78	10	NoID
0.03	mzspec:MSV000085944:skin_09_90_FH:scan:2282	0.78	9	NoID
0.03	mzspec:MSV000088842:7E:scan:2251	0.78	9	NoID
0.03	mzspec:MSV000085944:skin_08_480_OF:scan:2263	0.78	9	NoID
0.03	mzspec:MSV000085944:skin_03_60_OF:scan:2289	0.78	9	NoID
0.02	mzspec:MSV000085944:skin_09_120_UB:scan:2299	0.78	9	NoID
0.03	mzspec:MSV000085944:skin_08_1440_FH:scan:2262	0.78	8	NoID
0.03	mzspec:MSV000085944:skin_10_720_FH:scan:2265	0.77	9	NoID
0.03	mzspec:MSV000088842:32E:scan:2296	0.77	9	NoID
0.03	mzspec:MSV000088842:20D:scan:2306	0.77	9	NoID
0.03	mzspec:MSV000088842:18B:scan:2295	0.77	8	NoID
0.03	mzspec:MSV000085944:skin_08_360_FH:scan:2291	0.77	8	NoID
0.03	mzspec:MSV000085944:skin_07_0_UB:scan:2287	0.77	8	NoID
0.03	mzspec:MSV000088842:13E:scan:2282	0.77	7	NoID
0.03	mzspec:MSV000088842:6D:scan:2273	0.77	7	NoID
0.03	mzspec:MSV000088842:5E:scan:2289	0.76	7	NoID
0.03	mzspec:MSV000085944:skin_09_600_UB:scan:2260	0.76	7	NoID
0.03	mzspec:MSV000085944:skin_07_240_OF:scan:2266	0.76	7	NoID
0.03	mzspec:MSV000085944:skin_08_120_OF:scan:2256	0.76	7	NoID
0.03	mzspec:MSV000085944:skin_09_90_UB:scan:2267	0.76	7	NoID
0.03	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:2304	0.76	7	NoID
0.03	mzspec:MSV000085944:skin_10_0_FH:scan:2255	0.75	9	NoID
0.03	mzspec:MSV000088842:9D:scan:2327	0.75	8	NoID
0.03	mzspec:MSV000085944:skin_08_600_FH:scan:2287	0.75	8	NoID
0.03	mzspec:MSV000088842:3A:scan:2317	0.75	8	NoID
0.03	mzspec:MSV000088842:20E:scan:2275	0.75	7	NoID
0.03	mzspec:MSV000085944:skin_11_60_FH:scan:2281	0.75	7	NoID
0.03	mzspec:MSV000088842:27D:scan:2304	0.75	7	NoID
0.03	mzspec:MSV000085944:skin_10_240_FH:scan:2265	0.75	7	NoID
0.03	mzspec:MSV000085944:skin_08_720_UB:scan:2273	0.75	7	NoID
0.03	mzspec:MSV000085944:skin_09_0_UB:scan:2268	0.75	6	NoID
0.03	mzspec:MSV000085944:skin_09_60_OF:scan:2271	0.75	6	NoID
0.03	mzspec:MSV000080562:100_Blank_MSMS:scan:3311	0.74	10	NoID
0.03	mzspec:MSV000085480:ETNP_29:scan:3017	0.74	10	NoID
0.03	mzspec:MSV000085480:ENTP_29:scan:2885	0.74	10	NoID
0.03	mzspec:MSV000085480:ENTP_21_fail:scan:3014	0.74	10	NoID
0.03	mzspec:MSV000088842:23D:scan:2308	0.74	8	NoID
0.03	mzspec:MSV000085944:skin_08_0_FH:scan:2263	0.74	8	NoID
0.03	mzspec:MSV000088842:45D:scan:2292	0.74	8	NoID
0.03	mzspec:MSV000085944:skin_09_60_FH:scan:2270	0.74	8	NoID
0.03	mzspec:MSV000085944:skin_08_0_OF:scan:2256	0.74	7	NoID
0.03	mzspec:MSV000085944:skin_10_0_OF:scan:2286	0.74	7	NoID
0.03	mzspec:MSV000088842:21A:scan:2320	0.74	6	NoID
0.03	mzspec:MSV000085480:ENTP_8:scan:3162	0.73	10	NoID
0.03	mzspec:MSV000080562:100_D_MSMS:scan:3794	0.73	9	NoID
0.03	mzspec:MSV000088842:17A:scan:2294	0.73	8	NoID
0.03	mzspec:MSV000088842:16D:scan:2281	0.73	8	NoID
0.03	mzspec:MSV000088842:12A:scan:2209	0.73	8	NoID
0.03	mzspec:MSV000088842:2D:scan:2285	0.73	8	NoID
0.03	mzspec:MSV000085944:skin_01_600_OF:scan:2312	0.73	8	NoID
0.03	mzspec:MSV000085944:skin_10_90_UB:scan:2258	0.73	7	NoID
0.03	mzspec:MSV000088842:40C:scan:2329	0.73	7	NoID
0.03	mzspec:MSV000088842:5A:scan:2302	0.73	7	NoID
0.03	mzspec:MSV000085944:skin_08_30_UB:scan:2241	0.73	7	NoID
0.03	mzspec:MSV000085944:skin_05_30_FH:scan:2265	0.73	7	NoID
0.03	mzspec:MSV000085944:skin_07_720_FH:scan:2261	0.73	7	NoID
0.03	mzspec:MSV000088842:25D:scan:2320	0.73	6	NoID
0.03	mzspec:MSV000088842:5C:scan:2300	0.73	6	NoID
0.03	mzspec:MSV000082952:PPL_Blank_basic_1:scan:2863	0.72	10	NoID
0.03	mzspec:MSV000088842:30A:scan:2360	0.72	7	NoID
0.03	mzspec:MSV000085944:skin_10_360_UB:scan:2267	0.72	7	NoID
0.03	mzspec:MSV000086236:CCE2020_SC_5:scan:3150	0.71	10	NoID
0.03	mzspec:MSV000080562:500_C_MSMS:scan:3825	0.71	10	NoID
0.03	mzspec:MSV000085944:skin_07_120_FH:scan:2241	0.71	8	NoID
0.03	mzspec:MSV000088842:4C:scan:2249	0.71	7	NoID
0.03	mzspec:MSV000085944:skin_09_600_FH:scan:2293	0.71	5	NoID
0.03	mzspec:MSV000082952:PPL_Blank_acid_1:scan:2918	0.7	10	NoID
0.03	mzspec:MSV000085480:ENTP_30_SIO:scan:3073	0.7	9	NoID
