Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083320:99710:scan:1026	0.72	6	NoID
-0.03	mzspec:MSV000087739:Car_S_Glass_10080_100_3_Car1w100uMG3_H2_142:scan:1564	0.72	6	NoID
-0.04	mzspec:MSV000088842:42A:scan:893	0.72	6	NoID
-0.04	mzspec:MSV000088842:30D:scan:895	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21D:scan:788	0.72	6	NoID
-0.04	mzspec:MSV000088640:6035082:scan:921	0.72	6	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E38_2m:scan:1167	0.72	6	NoID
-0.04	mzspec:MSV000086415:20649389:scan:890	0.72	6	NoID
-0.04	mzspec:MSV000086415:11390174:scan:859	0.72	6	NoID
-0.04	mzspec:MSV000088842:3E:scan:896	0.72	6	NoID
-0.03	mzspec:MSV000087739:Hyd_S_Metal_20160_0p1_3_Hyd20160m0p1uMM3_C10_146:scan:1564	0.72	6	NoID
-0.03	mzspec:MSV000087739:Hyd_S_Metal_40320_0p01_5_Hyd20160m0p01uMM5_G9_146:scan:1522	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25A:scan:802	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3A:scan:814	0.72	6	NoID
-0.04	mzspec:MSV000087612:43:scan:833	0.72	6	NoID
-0.04	mzspec:MSV000088842:35C:scan:895	0.72	6	NoID
-0.04	mzspec:MSV000088842:30C:scan:891	0.72	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_3:scan:740	0.72	6	NoID
-0.03	mzspec:MSV000087739:Car_S_Glass_45_50_3_Car45m50uMG3_C3_142:scan:1552	0.72	6	NoID
-0.04	mzspec:MSV000087087:5556760:scan:938	0.72	6	NoID
-0.04	mzspec:MSV000082433:164:scan:944	0.72	6	NoID
-0.03	mzspec:MSV000087739:Car_S_Floor_10080_0p1_3_Car1w0p1uMF3_G3_142:scan:1564	0.72	6	NoID
-0.04	mzspec:MSV000084314:MSV000080627:scan:9236	0.72	6	NoID
-0.03	mzspec:MSV000087739:Phe_S_Bench_10080_10_2_Phe1w10uMB2_C2_144:scan:1552	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5A:scan:817	0.72	6	NoID
-0.04	mzspec:MSV000086415:50302680:scan:884	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16C:scan:831	0.72	6	NoID
-0.04	mzspec:MSV000088137:2061:scan:889	0.72	5	NoID
-0.03	mzspec:MSV000087739:Cyc_S_Metal_45_0p0005_1_Cyc45m0p0005uMM1_E6_144:scan:1480	0.71	7	NoID
-0.03	mzspec:MSV000087739:Hyd_S_Metal_20160_0p00005_2_Hyd20160m0p00005uMM2_C8_146:scan:1552	0.71	6	NoID
-0.04	mzspec:MSV000088137:2073:scan:866	0.71	6	NoID
-0.04	mzspec:MSV000082433:M-015:scan:860	0.71	6	NoID
-0.04	mzspec:MSV000086415:50302978_rerun:scan:874	0.71	6	NoID
-0.04	mzspec:MSV000088137:mars00134:scan:908	0.71	6	NoID
-0.04	mzspec:MSV000088137:2154:scan:892	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18F:scan:854	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21E:scan:781	0.71	6	NoID
-0.04	mzspec:MSV000088137:2056:scan:894	0.71	6	NoID
-0.04	mzspec:MSV000087612:47:scan:869	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24D:scan:812	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17C:scan:846	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25F:scan:814	0.71	6	NoID
-0.03	mzspec:MSV000087739:Car_S_Bench_45_0p1_2_Car45m0p1uMB2_D4_142:scan:1486	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5G:scan:839	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17A:scan:837	0.71	6	NoID
-0.03	mzspec:MSV000087739:Hyd_S_Metal_40320_0p005_2_Hyd20160m0p005uMM2_E7_146:scan:1528	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19F:scan:828	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22E:scan:814	0.71	6	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E11_150m:scan:1153	0.71	6	NoID
-0.03	mzspec:MSV000087739:pos_pooled_QC3:scan:1564	0.71	6	NoID
-0.03	mzspec:MSV000087739:Cyc_S_Metal_10080_0p01_1_Cyc10080m0p01uMM2_H6_146:scan:1534	0.71	6	NoID
-0.0	mzspec:MSV000088842:30B:scan:896	0.71	6	NoID
-0.04	mzspec:MSV000088137:mars00035:scan:899	0.71	6	NoID
-0.03	mzspec:MSV000087739:Hyd_S_Metal_10080_0p005_1_Hyd10080m0p005uMM1_G7_145:scan:1546	0.71	6	NoID
-0.03	mzspec:MSV000087739:Hyd_S_Metal_40320_0p1_3_Hyd20160m0p1uMM3_F1_146:scan:1546	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13F:scan:831	0.71	6	NoID
-0.04	mzspec:MSV000082433:M-367:scan:899	0.71	6	NoID
-0.04	mzspec:MSV000088137:2151:scan:873	0.71	6	NoID
-0.04	mzspec:MSV000088842:12A_20211118115344:scan:878	0.71	6	NoID
-0.04	mzspec:MSV000080905:P5_EMP_38:scan:735	0.71	5	NoID
-0.03	mzspec:MSV000087739:Phe_S_Bench_45_10_3_Phe45m10uMB3_F7_143:scan:1522	0.7	7	NoID
-0.03	mzspec:MSV000087739:Phe_S_Glass_45_1_3_Phe45m1uMG3_E5_143:scan:1528	0.7	7	NoID
-0.03	mzspec:MSV000087739:Car_S_Bench_10080_100_1_Car1w100uMB1_H7_142:scan:1564	0.7	6	NoID
-0.04	mzspec:MSV000088842:31C:scan:896	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4B:scan:787	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1D:scan:811	0.7	6	NoID
-0.04	mzspec:MSV000086415:7311370:scan:841	0.7	6	NoID
-0.04	mzspec:MSV000088137:2235:scan:882	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15D:scan:828	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23A:scan:852	0.7	6	NoID
-0.04	mzspec:MSV000088137:2131:scan:874	0.7	6	NoID
-0.04	mzspec:MSV000088137:mars00041:scan:910	0.7	6	NoID
-0.03	mzspec:MSV000087739:Hyd_S_Metal_20160_0p1_1_Hyd20160m0p1uMM1_B4_146:scan:1570	0.7	6	NoID
-0.04	mzspec:MSV000087612:64:scan:872	0.7	6	NoID
-0.04	mzspec:MSV000087612:10:scan:872	0.7	6	NoID
-0.04	mzspec:MSV000088137:2190:scan:881	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24G:scan:823	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8D:scan:840	0.7	6	NoID
-0.04	mzspec:MSV000086415:10222853:scan:848	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25G:scan:838	0.7	6	NoID
0.0	mzspec:MSV000084314:MSV000079709:scan:2326	0.7	5	NoID
