Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082083:Mo_2017_DOM_64:scan:3389	0.73	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_13:scan:3668	0.73	10	NoID
0.01	mzspec:MSV000085891:Aruba_45:scan:3570	0.73	10	NoID
0.02	mzspec:MSV000088021:Mo_2019_17:scan:3797	0.73	10	NoID
0.02	mzspec:MSV000083521:Taitao2018_E30_25m:scan:3802	0.73	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_206_MSMS:scan:3728	0.73	10	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:164660	0.73	9	NoID
0.0	mzspec:MSV000087650:GOSHIP_18:scan:1731	0.72	13	NoID
0.01	mzspec:MSV000084158:20190712_DOM_SO_13:scan:4688	0.72	13	NoID
0.0	mzspec:MSV000087650:Blank_4:scan:1705	0.72	13	NoID
0.01	mzspec:MSV000084158:20190712_DOM_SO_14:scan:4718	0.72	13	NoID
0.0	mzspec:MSV000087650:ETNP17_32:scan:1903	0.72	12	NoID
0.0	mzspec:MSV000087650:P1908_136Blank:scan:1821	0.72	12	NoID
0.0	mzspec:MSV000087650:Blank_16:scan:1650	0.72	12	NoID
0.0	mzspec:MSV000084158:20190709_DOM_SO_10:scan:5123	0.72	12	NoID
0.0	mzspec:MSV000087650:Blank_8:scan:1688	0.72	12	NoID
0.0	mzspec:MSV000087650:StationM_6:scan:1880	0.72	12	NoID
0.0	mzspec:MSV000087650:StationM_1:scan:1898	0.72	12	NoID
0.01	mzspec:MSV000084158:20190707_DOM_SO_6:scan:5178	0.72	12	NoID
0.0	mzspec:MSV000086314:P340_LCMSMS:scan:8385	0.72	11	NoID
0.0	mzspec:MSV000082048:Wash_04_180130180537:scan:1510	0.72	11	NoID
0.02	mzspec:MSV000088021:Mo_2019_27:scan:3893	0.72	10	NoID
0.02	mzspec:MSV000088021:Mo_2019_59:scan:3859	0.72	10	NoID
0.02	mzspec:MSV000085852:CCE2019_4:scan:3669	0.72	10	NoID
0.02	mzspec:MSV000083521:Taitao2018_E31_900m:scan:3850	0.72	10	NoID
0.02	mzspec:MSV000088021:Mo_2019_22:scan:3871	0.72	10	NoID
0.02	mzspec:MSV000085891:Aruba_5:scan:3685	0.72	10	NoID
0.02	mzspec:MSV000085844:S6-S:scan:3635	0.72	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_67:scan:3727	0.72	10	NoID
0.02	mzspec:MSV000084152:Mo_2017_DOM_84:scan:3760	0.72	10	NoID
0.02	mzspec:MSV000084152:Mo_2017_DOM_95:scan:3653	0.72	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_54:scan:3753	0.72	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_65:scan:3676	0.72	10	NoID
0.02	mzspec:MSV000084152:Mo_2017_DOM_85:scan:3717	0.72	10	NoID
0.02	mzspec:MSV000084152:Mo_2017_DOM_97:scan:3735	0.72	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_55:scan:3760	0.72	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_84:scan:3760	0.72	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_85:scan:3717	0.72	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_97:scan:3735	0.72	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_103:scan:3778	0.72	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_89:scan:3667	0.72	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_95:scan:3653	0.72	10	NoID
0.02	mzspec:MSV000084152:Mo_2017_DOM_89:scan:3667	0.72	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_2:scan:3767	0.72	10	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_92:scan:3404	0.72	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_92:scan:3404	0.72	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_309:scan:3752	0.72	10	NoID
0.0	mzspec:MSV000086314:P307_LCMSMS:scan:7797	0.72	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_313:scan:3767	0.72	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_48:scan:3781	0.72	10	NoID
0.02	mzspec:MSV000088021:Mo_2019_60:scan:3797	0.72	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_304:scan:3780	0.72	10	NoID
0.01	mzspec:MSV000088021:KB_2020_88:scan:3688	0.72	10	NoID
0.02	mzspec:MSV000082312:SD_01-2018_20_b:scan:3769	0.72	10	NoID
0.02	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_no_exclusion:scan:5753	0.72	9	NoID
0.01	mzspec:MSV000085480:ENTP_MeOH_2:scan:2828	0.72	9	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_223_MSMS:scan:3708	0.72	9	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_237_MSMS:scan:3687	0.72	9	NoID
0.01	mzspec:MSV000084158:20190713_DOM_SO_16:scan:4743	0.71	13	NoID
0.01	mzspec:MSV000084158:20190708_DOM_SO_7:scan:5024	0.71	13	NoID
0.0	mzspec:MSV000079485:35_41344:scan:5598	0.71	13	NoID
0.0	mzspec:MSV000084741:20190726_DOM_1:scan:4643	0.71	12	NoID
0.01	mzspec:MSV000084158:20190709_DOM_SO_9:scan:5168	0.71	12	NoID
0.0	mzspec:MSV000087650:P1908_292Blank:scan:1808	0.71	12	NoID
0.01	mzspec:MSV000084158:20190713_DOM_SO_15:scan:4748	0.71	12	NoID
0.0	mzspec:MSV000087650:StationM_4:scan:1900	0.71	12	NoID
0.0	mzspec:MSV000087650:ETNP17_14H:scan:1870	0.71	12	NoID
0.01	mzspec:MSV000084158:20190706_Blank_SO_2:scan:4264	0.71	12	NoID
0.01	mzspec:MSV000084158:20190706_Blank_SO_1:scan:4277	0.71	12	NoID
0.0	mzspec:MSV000087650:ETNP17_13:scan:1886	0.71	12	NoID
0.0	mzspec:MSV000087650:ETNP17_12H:scan:1873	0.71	12	NoID
0.0	mzspec:MSV000087650:Blank_15:scan:1653	0.71	12	NoID
0.0	mzspec:MSV000087650:Blank_12:scan:1751	0.71	12	NoID
0.0	mzspec:MSV000087650:ETNP17_17:scan:1898	0.71	12	NoID
0.01	mzspec:MSV000078891:EH_2014_06_18_KO_secreted2N:scan:4460	0.71	11	NoID
0.02	mzspec:MSV000084152:Dorcierr_subset_INN_GNPS:scan:5665	0.71	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_61:scan:3747	0.71	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_3:scan:3742	0.71	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_49:scan:3701	0.71	10	NoID
0.02	mzspec:MSV000088021:Mo_2019_351:scan:3828	0.71	10	NoID
0.02	mzspec:MSV000085891:Aruba_W8:scan:3673	0.71	10	NoID
0.02	mzspec:MSV000088021:Mo_2019_7:scan:3974	0.71	10	NoID
0.05	mzspec:MSV000088021:Blank_117:scan:3006	0.71	10	NoID
0.02	mzspec:MSV000082952:DOM_pool_acidic_3:scan:3699	0.71	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_12:scan:3756	0.71	10	NoID
0.01	mzspec:MSV000085891:blank_3:scan:2878	0.71	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_59:scan:3693	0.71	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_283:scan:3768	0.71	9	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_289:scan:3745	0.71	9	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_6:scan:3662	0.71	9	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_7:scan:3701	0.71	9	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_222_MSMS:scan:3716	0.71	9	NoID
0.02	mzspec:MSV000088021:Mo_2019_1:scan:3941	0.71	9	NoID
0.02	mzspec:MSV000083521:Taitao2018_E38_12m:scan:3807	0.71	9	NoID
0.02	mzspec:MSV000085891:Aruba_W1:scan:3598	0.71	9	NoID
0.02	mzspec:MSV000088021:Mo_2019_30:scan:3891	0.71	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_44:scan:3409	0.71	9	NoID
0.0	mzspec:MSV000082083:Blank_4:scan:2893	0.71	9	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_311:scan:3742	0.71	9	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_218_MSMS:scan:3719	0.71	9	NoID
0.0	mzspec:MSV000086314:P187_LCMSMS:scan:7791	0.71	9	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_219_MSMS:scan:3704	0.71	9	NoID
0.02	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181228111715:scan:5453	0.71	8	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_301:scan:3749	0.71	8	NoID
0.0	mzspec:MSV000087650:GOSHIP_13:scan:1907	0.7	13	NoID
0.0	mzspec:MSV000087650:GOSHIP_17:scan:1877	0.7	12	NoID
0.0	mzspec:MSV000078891:EH_2014_05_18_KOplusN_high:scan:3584	0.7	12	NoID
0.0	mzspec:MSV000084741:20190802_DOM_2:scan:4682	0.7	12	NoID
0.0	mzspec:MSV000087650:ETNP17_14:scan:1873	0.7	12	NoID
0.0	mzspec:MSV000087650:GOSHIP_9:scan:1885	0.7	12	NoID
0.02	mzspec:MSV000082952:DOM_pool_acidic_4:scan:3708	0.7	10	NoID
0.02	mzspec:MSV000084152:Mo_2017_DOM_86:scan:3663	0.7	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_86:scan:3663	0.7	10	NoID
0.02	mzspec:MSV000083521:Taitao2018_E31_2m:scan:3858	0.7	10	NoID
0.02	mzspec:MSV000088021:Mo_2019_488:scan:3874	0.7	10	NoID
0.02	mzspec:MSV000083889:2019_1_20_IB_DOM_2:scan:3708	0.7	9	NoID
0.02	mzspec:MSV000088021:Mo_2019_46:scan:3853	0.7	9	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_39:scan:3816	0.7	9	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_99:scan:3733	0.7	9	NoID
0.02	mzspec:MSV000088021:Mo_2019_47:scan:3832	0.7	9	NoID
0.02	mzspec:MSV000084152:Mo_2017_DOM_99:scan:3733	0.7	9	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_5:scan:3704	0.7	9	NoID
0.02	mzspec:MSV000083521:Taitao2018_E31_12m:scan:3846	0.7	9	NoID
0.02	mzspec:MSV000083521:Taitao2018_E30_2m:scan:3831	0.7	9	NoID
0.02	mzspec:MSV000083521:Taitao2018_E25_12m:scan:3820	0.7	9	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_42:scan:3652	0.7	9	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_43:scan:3735	0.7	9	NoID
0.02	mzspec:MSV000083631:O1903365:scan:4021	0.7	8	NoID
0.02	mzspec:MSV000083631:O1903351:scan:3960	0.7	8	NoID
0.02	mzspec:MSV000083631:O1903343:scan:4118	0.7	8	NoID
