Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082924:Plate2_RG8_01_10213:scan:1918	0.72	5	NoID
0.0	mzspec:MSV000081582:22G7_BG7_01_15041:scan:1881	0.72	5	NoID
-0.0	mzspec:MSV000081582:23G8_RG8_01_14976:scan:1517	0.72	5	NoID
0.0	mzspec:MSV000079389:Plate2_RG8_01_10213:scan:1918	0.72	5	NoID
0.0	mzspec:MSV000081582:21D10_BD10_01_14868:scan:1847	0.72	5	NoID
-0.0	mzspec:MSV000079181:P2_Vol3_Phone_RH8_01_5857:scan:1963	0.72	5	NoID
0.0	mzspec:MSV000081379:CI.V5.2C6.UB_GC6_01_37947:scan:1802	0.72	5	NoID
0.0	mzspec:MSV000081694:Plate2_RG8_01_10213:scan:1918	0.72	5	NoID
0.0	mzspec:MSV000081379:Cl.V1.4A6.UB_GA6_01_38107:scan:1773	0.72	5	NoID
-0.0	mzspec:MSV000084463:Plate13_55354_Soil_GD5_01_27516:scan:1754	0.72	5	NoID
0.0	mzspec:MSV000081582:BA3_NewBlank_RA3_01_35750:scan:1506	0.71	5	NoID
0.0	mzspec:MSV000081582:23G10_RG10_01_14979:scan:1573	0.71	5	NoID
0.0	mzspec:MSV000081379:CI.V3.1C1.LB_GC1_01_37847:scan:1816	0.71	5	NoID
0.0	mzspec:MSV000082432:2G12_ Blank_ Blank_ D1H4_ W5_BG12_01_11390:scan:1787	0.71	5	NoID
0.0	mzspec:MSV000081379:Cl.V9.9G7.CRA_GG7_01_38679:scan:1814	0.71	5	NoID
0.0	mzspec:MSV000079389:Plate4_RB9_01_10368:scan:1958	0.71	5	NoID
0.01	mzspec:MSV000079389:Plate3_RC9_01_10273:scan:1545	0.71	5	NoID
0.01	mzspec:MSV000082924:Plate3_RC9_01_10273:scan:1545	0.71	5	NoID
0.0	mzspec:MSV000081582:22G11_BG11_01_15045:scan:1513	0.71	5	NoID
0.01	mzspec:MSV000081694:Plate3_RC9_01_10273:scan:1545	0.71	5	NoID
0.0	mzspec:MSV000079181:P4_Floor_RC1_01_5969:scan:1987	0.71	5	NoID
0.0	mzspec:MSV000080030:FB1_v59_Key_BB1_01_23063:scan:1527	0.71	5	NoID
0.0	mzspec:MSV000079558:1D5_RD5_01_15857:scan:1508	0.71	5	NoID
0.0	mzspec:MSV000082674:1D5_RD5_01_15857:scan:1508	0.71	5	NoID
0.0	mzspec:MSV000081582:16G1_RG1_01_12810:scan:1510	0.71	5	NoID
0.0	mzspec:MSV000079389:Plate5_RA8_01_10463:scan:1573	0.71	5	NoID
0.0	mzspec:MSV000080030:P6_6B9v71_Ring_GB9_01_23790:scan:1535	0.71	5	NoID
0.0	mzspec:MSV000080030:P5_GB8v57_Middle_GB8_01_23590:scan:1549	0.71	5	NoID
0.0	mzspec:MSV000080030:FC12_v62_Key_BC12_01_23077:scan:1889	0.71	5	NoID
0.0	mzspec:MSV000082924:Plate5_RA8_01_10463:scan:1573	0.71	5	NoID
0.0	mzspec:MSV000081694:Plate5_RA8_01_10463:scan:1573	0.71	5	NoID
0.0	mzspec:MSV000081694:Plate1_RC8_01_10041:scan:1570	0.71	5	NoID
0.0	mzspec:MSV000080030:P6_GC3v72_Middle_GC3_01_23795:scan:1535	0.71	5	NoID
-0.0	mzspec:MSV000082674:P2_2A2v2_Swab_Blank_GA2_01_24117:scan:1524	0.71	5	NoID
0.0	mzspec:MSV000081694:Plate5_RB1_01_10470:scan:1617	0.71	5	NoID
0.0	mzspec:MSV000081582:17B1_RB1_01_13508:scan:1882	0.71	5	NoID
0.0	mzspec:MSV000079389:Plate1_RC8_01_10041:scan:1570	0.71	5	NoID
0.0	mzspec:MSV000080030:AF3_v8_Wallet Front_GF3_01_22812:scan:1920	0.71	5	NoID
0.0	mzspec:MSV000082924:Plate5_RB1_01_10470:scan:1617	0.71	5	NoID
-0.0	mzspec:MSV000080031:P2_2A2v2_Swab_Blank_GA2_01_24117:scan:1524	0.71	5	NoID
0.0	mzspec:MSV000079389:Plate2_RG7_01_10212:scan:1935	0.71	5	NoID
0.0	mzspec:MSV000080030:P6_GE7v76_Ring_GE7_01_23822:scan:1557	0.71	5	NoID
0.0	mzspec:MSV000082924:Plate2_RG7_01_10212:scan:1935	0.71	5	NoID
0.0	mzspec:MSV000081379:Cl.V2.6F8.Blank_GF8_01_38358:scan:1812	0.71	5	NoID
0.0	mzspec:MSV000081694:Plate2_RG7_01_10212:scan:1935	0.71	5	NoID
0.0	mzspec:MSV000079389:Plate5_RB1_01_10470:scan:1617	0.71	5	NoID
-0.0	mzspec:MSV000080030:GA11_v47_Phone_B_GA11_01_23358:scan:1900	0.7	5	NoID
0.0	mzspec:MSV000080030:EH10_v57_Touch Pad_GH10_01_23445:scan:1591	0.7	5	NoID
0.01	mzspec:MSV000079389:Plate2_RH6_01_10225:scan:1545	0.7	5	NoID
0.01	mzspec:MSV000081694:Plate2_RH6_01_10225:scan:1545	0.7	5	NoID
0.01	mzspec:MSV000082924:Plate2_RH6_01_10225:scan:1545	0.7	5	NoID
0.0	mzspec:MSV000082674:P3_3B7v4_Healthy_BB7_01_24310:scan:1513	0.7	5	NoID
0.0	mzspec:MSV000080031:P3_3B7v4_Healthy_BB7_01_24310:scan:1513	0.7	5	NoID
-0.0	mzspec:MSV000080030:P6_GF10v78_Pinky_GF10_01_23837:scan:1546	0.7	5	NoID
0.0	mzspec:MSV000079523:Plate3_RF4_01_9588:scan:1516	0.7	5	NoID
0.0	mzspec:MSV000081582:12G8_RG8_01_13326:scan:1508	0.7	5	NoID
0.0	mzspec:MSV000081379:CI.V12.3F10.LA_GF10_01_38080:scan:1779	0.7	5	NoID
