Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088021:Mo_2019_208:scan:3126	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_565:scan:3127	0.94	6	NoID
0.0	mzspec:MSV000088021:KB_2020_30:scan:3120	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_567:scan:3129	0.94	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_279:scan:3081	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_491:scan:3175	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_583:scan:3219	0.94	6	NoID
0.0	mzspec:MSV000085852:CCE2019_299:scan:3072	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_410:scan:3179	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_434:scan:3190	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_480:scan:3206	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_71:scan:3166	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_161:scan:3182	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_53:scan:3169	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_135:scan:3155	0.94	6	NoID
-0.0	mzspec:MSV000085129:WMEA_02024_No_4:scan:3095	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_472:scan:3249	0.94	6	NoID
-0.0	mzspec:MSV000085129:blank_15_M:scan:3371	0.94	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_151:scan:3212	0.94	6	NoID
0.0	mzspec:MSV000088021:KB_2020_176:scan:3152	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_408:scan:3179	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_16:scan:3170	0.94	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_130:scan:3245	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_451:scan:3187	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_526:scan:3147	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_576:scan:3185	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_72:scan:3197	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_186:scan:3156	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_457:scan:3232	0.94	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_467:scan:3203	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_477:scan:3225	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_147:scan:3163	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_23:scan:3162	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_162:scan:3193	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_52:scan:3196	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_157:scan:3200	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_568_B:scan:3278	0.94	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_159:scan:3254	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_47:scan:3184	0.94	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_191:scan:3195	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_127:scan:3207	0.94	6	NoID
0.0	mzspec:MSV000085129:WMEA_02264_No_7:scan:3218	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_59:scan:3148	0.94	6	NoID
0.0	mzspec:MSV000085844:MBHUI_150:scan:3004	0.94	6	NoID
0.0	mzspec:MSV000085844:MBHUI_104:scan:3085	0.94	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_474:scan:3190	0.94	6	NoID
0.0	mzspec:MSV000085844:MBHUI_108A:scan:3066	0.94	6	NoID
0.0	mzspec:MSV000085844:MBHUI_270:scan:3077	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_468:scan:3229	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_445:scan:3212	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_478:scan:3232	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_432:scan:3152	0.94	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_188:scan:3156	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_570:scan:3201	0.94	6	NoID
0.0	mzspec:MSV000085129:WMEA_02088_No_3:scan:3130	0.94	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_126:scan:3232	0.94	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_475:scan:3218	0.94	6	NoID
-0.0	mzspec:MSV000085129:WMEA_01944_No_3:scan:3142	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_422:scan:3172	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_577:scan:3189	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_69:scan:3183	0.94	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_466:scan:3222	0.94	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_155:scan:3218	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_22:scan:3155	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_189:scan:3165	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_582:scan:3231	0.94	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_152:scan:3246	0.94	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_142:scan:3205	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_420:scan:3179	0.94	6	NoID
0.0	mzspec:MSV000085555:SSA-20200509_pos_1:scan:3087	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_409:scan:3161	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_17:scan:3174	0.94	6	NoID
0.0	mzspec:MSV000085129:WMEA_01952_No_4:scan:3071	0.94	6	NoID
-0.0	mzspec:MSV000085129:blank_2_M:scan:3125	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_324:scan:3194	0.94	6	NoID
0.0	mzspec:MSV000085129:WMEA_01856_No_1:scan:3089	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_566:scan:3125	0.94	6	NoID
0.0	mzspec:MSV000085844:MBHUI_201:scan:2998	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_78:scan:3148	0.94	6	NoID
0.0	mzspec:MSV000088021:KB_2020_189:scan:3138	0.94	6	NoID
0.0	mzspec:MSV000085129:WMEA_02016_No_3:scan:3097	0.94	6	NoID
0.0	mzspec:MSV000085129:WMEA_01928_No_1:scan:3117	0.94	6	NoID
0.0	mzspec:MSV000085129:WMEA_02184_No_6:scan:3145	0.94	6	NoID
0.0	mzspec:MSV000085852:CCE2019_377:scan:3084	0.94	6	NoID
0.0	mzspec:MSV000085129:WMEA_01824_No_6:scan:3055	0.94	6	NoID
0.0	mzspec:MSV000085129:WMEA_02192_No_7:scan:3201	0.94	6	NoID
0.0	mzspec:MSV000085852:CCE2019_372:scan:3104	0.94	6	NoID
0.0	mzspec:MSV000085129:WMEA_01992_No_9:scan:3135	0.94	6	NoID
0.0	mzspec:MSV000085852:CCE2019_325:scan:3087	0.94	6	NoID
0.0	mzspec:MSV000085852:CCE2019_120:scan:3083	0.94	6	NoID
-0.04	mzspec:MSV000088164:Mo21_199:scan:3027	0.94	6	NoID
0.0	mzspec:MSV000085852:CCE2019_118:scan:3073	0.94	6	NoID
0.0	mzspec:MSV000085852:Pooled_QC_26:scan:3090	0.94	6	NoID
-0.0	mzspec:MSV000085129:M3_shallow:scan:3205	0.94	6	NoID
0.0	mzspec:MSV000085852:CCE2019_258:scan:3069	0.94	6	NoID
-0.0	mzspec:MSV000085129:M6_shallow:scan:3118	0.94	6	NoID
0.0	mzspec:MSV000085852:CCE2019_269:scan:3047	0.94	6	NoID
0.0	mzspec:MSV000085852:CCE2019_231:scan:3082	0.94	6	NoID
0.0	mzspec:MSV000085129:WMEA_02248_No_5:scan:3244	0.94	6	NoID
0.0	mzspec:MSV000085852:Pooled_QC_5:scan:3082	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_560:scan:3170	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_77:scan:3144	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_221:scan:3138	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_215:scan:3132	0.94	6	NoID
0.0	mzspec:MSV000085852:CCE2019_296:scan:3049	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_217:scan:3116	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_559:scan:3167	0.94	6	NoID
0.0	mzspec:MSV000082084:28_C_T_1A:scan:3756	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_525:scan:3151	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_86:scan:3124	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_75:scan:3173	0.94	6	NoID
0.0	mzspec:MSV000085852:CCE2019_356:scan:3076	0.94	6	NoID
0.0	mzspec:MSV000085852:CCE2019_354:scan:3093	0.94	6	NoID
0.0	mzspec:MSV000085129:M9_deep:scan:3114	0.94	6	NoID
0.0	mzspec:MSV000085129:M3_deep:scan:3070	0.94	6	NoID
0.0	mzspec:MSV000085852:CCE2019_74:scan:3089	0.94	6	NoID
0.0	mzspec:MSV000085129:WMEA_01800_No_3:scan:3069	0.94	6	NoID
0.0	mzspec:MSV000085129:WMEA_01864_No_2:scan:3072	0.94	6	NoID
0.0	mzspec:MSV000085129:M6_deep:scan:3072	0.94	6	NoID
0.0	mzspec:MSV000085852:CCE2019_326:scan:3098	0.94	6	NoID
0.0	mzspec:MSV000082084:30_C_T_3B:scan:3936	0.94	6	NoID
0.0	mzspec:MSV000085852:CCE2019_340:scan:3077	0.94	6	NoID
0.0	mzspec:MSV000085852:CCE2019_200:scan:3026	0.94	6	NoID
0.0	mzspec:MSV000085129:M7_deep:scan:3090	0.94	6	NoID
0.0	mzspec:MSV000085129:WMEA_01976_No_7:scan:3093	0.94	6	NoID
0.0	mzspec:MSV000085852:CCE2019_339:scan:3086	0.94	6	NoID
0.0	mzspec:MSV000085129:WMEA_01904_No_7:scan:3122	0.94	6	NoID
0.0	mzspec:MSV000085852:CCE2019_273:scan:3081	0.94	6	NoID
0.0	mzspec:MSV000085852:CCE2019_278:scan:3084	0.94	6	NoID
0.0	mzspec:MSV000085852:Pooled_QC_23:scan:3084	0.94	6	NoID
0.0	mzspec:MSV000085852:CCE2019_68:scan:3083	0.94	6	NoID
0.0	mzspec:MSV000085852:Pooled_QC_9:scan:3074	0.94	6	NoID
0.0	mzspec:MSV000085852:CCE2019_295:scan:3043	0.94	6	NoID
-0.04	mzspec:MSV000088164:Mo21_022:scan:3047	0.94	6	NoID
0.0	mzspec:MSV000085852:CCE2019_306:scan:3092	0.94	6	NoID
0.0	mzspec:MSV000085852:CCE2019_386:scan:3081	0.94	6	NoID
0.0	mzspec:MSV000082084:16_C_H_1A:scan:3755	0.94	6	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_1:scan:2969	0.94	6	NoID
0.0	mzspec:MSV000085852:CCE2019_265:scan:3085	0.94	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_441:scan:3150	0.94	6	NoID
0.0	mzspec:MSV000082084:23_W_H_1D:scan:3775	0.94	6	NoID
0.0	mzspec:MSV000085555:SSA-20200510_pos_2:scan:3081	0.94	6	NoID
0.0	mzspec:MSV000085555:SSA-20200518_pos_2:scan:3084	0.94	6	NoID
0.0	mzspec:MSV000085555:SSA-20200518_pos_1:scan:3082	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_230:scan:3119	0.94	6	NoID
-0.04	mzspec:MSV000083522:SD_CU18_330:scan:3139	0.94	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_464:scan:3229	0.94	6	NoID
-0.04	mzspec:MSV000088164:Mo21_073:scan:3081	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_572:scan:2733	0.94	6	NoID
-0.0	mzspec:MSV000084314:MSV000085555:scan:6698	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_564:scan:3128	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_237:scan:3125	0.94	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_61:scan:3193	0.94	6	NoID
0.0	mzspec:MSV000088021:KB_2020_101:scan:3117	0.94	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_185:scan:3164	0.94	6	NoID
0.0	mzspec:MSV000082084:6_C_C_3B:scan:3699	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_435:scan:3192	0.94	6	NoID
0.0	mzspec:MSV000085852:CCE2019_224:scan:3089	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_426:scan:3179	0.94	6	NoID
0.0	mzspec:MSV000085844:MBHUI_207:scan:2949	0.94	6	NoID
-0.0	mzspec:MSV000085129:WMEA_02232_No_3:scan:3198	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_76:scan:3137	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_227:scan:3134	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_84:scan:3160	0.94	6	NoID
0.0	mzspec:MSV000085844:MBHUI_228:scan:2968	0.94	6	NoID
0.0	mzspec:MSV000085129:WMEA_01960_No_5:scan:3069	0.94	6	NoID
0.0	mzspec:MSV000085844:MBHUI_112:scan:2944	0.94	6	NoID
0.0	mzspec:MSV000085129:DOM_test3_1x:scan:3020	0.94	6	NoID
0.0	mzspec:MSV000085852:CCE2019_121:scan:3079	0.94	6	NoID
0.0	mzspec:MSV000085852:CCE2019_366:scan:3118	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_100:scan:3116	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_209:scan:3128	0.94	6	NoID
0.0	mzspec:MSV000085852:CCE2019_381:scan:3095	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_225:scan:3164	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_216:scan:3134	0.94	6	NoID
0.0	mzspec:MSV000085852:CCE2019_249:scan:3079	0.94	6	NoID
0.0	mzspec:MSV000085844:MBHUI_238:scan:2944	0.94	6	NoID
-0.0	mzspec:MSV000085129:M4_shallow:scan:3091	0.94	6	NoID
0.0	mzspec:MSV000085852:CCE2019_119:scan:3083	0.94	6	NoID
0.0	mzspec:MSV000085852:CCE2019_75:scan:3102	0.94	6	NoID
0.0	mzspec:MSV000085852:CCE2019_260:scan:3073	0.94	6	NoID
0.0	mzspec:MSV000085129:WMEA_02048_No_7:scan:3122	0.94	6	NoID
0.0	mzspec:MSV000085852:CCE2019_228:scan:3079	0.94	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_095:scan:3094	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_298:scan:3129	0.94	6	NoID
0.0	mzspec:MSV000085852:CCE2019_239:scan:3069	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_219_B:scan:3155	0.94	6	NoID
0.0	mzspec:MSV000085844:MBHUI_118:scan:2876	0.94	6	NoID
0.0	mzspec:MSV000085852:CCE2019_322:scan:3083	0.94	6	NoID
0.0	mzspec:MSV000085852:CCE2019_255:scan:3095	0.94	6	NoID
0.0	mzspec:MSV000085844:MBHUI_268:scan:3068	0.94	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_295:scan:3104	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_267:scan:3002	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_229:scan:3160	0.94	6	NoID
0.0	mzspec:MSV000085844:MBHUI_211:scan:3083	0.94	6	NoID
0.0	mzspec:MSV000088021:KB_2020_69:scan:3145	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_299:scan:3128	0.94	6	NoID
0.0	mzspec:MSV000085852:CCE2019_76:scan:3109	0.94	6	NoID
0.0	mzspec:MSV000085129:blank_1:scan:3117	0.94	6	NoID
0.0	mzspec:MSV000085129:M4_deep:scan:3064	0.94	6	NoID
0.0	mzspec:MSV000085852:CCE2019_73:scan:3083	0.94	6	NoID
0.0	mzspec:MSV000085129:DOM_test4_1x:scan:3080	0.94	6	NoID
0.0	mzspec:MSV000085852:CCE2019_382:scan:3085	0.94	6	NoID
0.0	mzspec:MSV000085129:WMEA_01808_No_4:scan:3031	0.94	6	NoID
0.0	mzspec:MSV000082084:27_W_T_3B:scan:3959	0.94	6	NoID
0.0	mzspec:MSV000085129:WMEA_01792_No_2:scan:2998	0.94	6	NoID
0.0	mzspec:MSV000085129:WMEA_02224_No_2:scan:3232	0.94	6	NoID
0.0	mzspec:MSV000082084:33_A_T_3B:scan:3881	0.94	6	NoID
0.0	mzspec:MSV000088021:KB_2020_142:scan:3143	0.94	6	NoID
0.0	mzspec:MSV000085129:WMEA_02176_No_5:scan:3183	0.94	6	NoID
0.0	mzspec:MSV000085129:WMEA_01872_No_3:scan:3082	0.94	6	NoID
0.0	mzspec:MSV000085129:WMEA_02144_No_1:scan:3163	0.94	6	NoID
0.0	mzspec:MSV000082084:39_W_F_3B:scan:3737	0.94	6	NoID
0.0	mzspec:MSV000085129:M5_shallow:scan:3142	0.94	6	NoID
0.0	mzspec:MSV000085129:WMEA_01936_No_2:scan:3096	0.94	6	NoID
0.0	mzspec:MSV000085129:WMEA_02096_No_4:scan:3116	0.94	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_00_no_inj:scan:2108	0.93	8	NoID
-0.0	mzspec:MSV000088646:243475_Y3:scan:2115	0.93	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_01:scan:2051	0.93	8	NoID
0.0	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:2102	0.93	8	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:572076	0.93	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_587:scan:3291	0.93	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_584:scan:3252	0.93	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_139:scan:3184	0.93	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_197:scan:3151	0.93	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_251_171208224048:scan:3092	0.93	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_4:scan:4526	0.93	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_251:scan:3092	0.93	7	NoID
0.0	mzspec:MSV000085480:QC_1:scan:2858	0.93	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_589:scan:3250	0.93	7	NoID
0.0	mzspec:MSV000083383:blank_0:scan:2507	0.93	7	NoID
0.01	mzspec:MSV000085119:P2_C4_BA6_01_54615:scan:1212	0.93	7	NoID
0.01	mzspec:MSV000084314:MSV000079697:scan:162326	0.93	7	NoID
0.01	mzspec:MSV000084314:MSV000079709:scan:8573	0.93	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_512:scan:3153	0.93	7	NoID
-0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:39880	0.93	7	NoID
0.0	mzspec:MSV000088021:KB_2020_215:scan:3199	0.93	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_239_MSMS:scan:3097	0.93	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_26:scan:4428	0.93	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_29:scan:4425	0.93	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_40:scan:4420	0.93	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_29:scan:4425	0.93	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_18:scan:4431	0.93	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_33:scan:4420	0.93	7	NoID
0.05	mzspec:MSV000083010:G79206_p19_g9_GC7_01_21680:scan:1640	0.93	7	NoID
0.0	mzspec:MSV000085713:hydroxyl_1016_col2_02232016:scan:15666	0.93	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_33:scan:4420	0.93	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_2:scan:4453	0.93	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_33:scan:4420	0.93	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_18:scan:4431	0.93	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_38:scan:4459	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:2300	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:2300	0.93	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_18:scan:4431	0.93	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_40:scan:4420	0.93	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_29:scan:4425	0.93	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_37:scan:4419	0.93	7	NoID
-0.0	mzspec:MSV000088842:19E:scan:2234	0.93	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_38:scan:4459	0.93	7	NoID
0.05	mzspec:MSV000082074:G79206_p19_g9_GC7_01_21680:scan:1640	0.93	7	NoID
0.05	mzspec:MSV000084900:G79206_p19_g9_GC7_01_21680:scan:1640	0.93	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_428:scan:3208	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_280:scan:3103	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_86:scan:3100	0.93	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_335:scan:3176	0.93	6	NoID
-0.0	mzspec:MSV000082084:35_W_T_1D:scan:3807	0.93	6	NoID
0.0	mzspec:MSV000085852:Pooled_QC_20:scan:3073	0.93	6	NoID
0.0	mzspec:MSV000085852:CCE2019_320:scan:3074	0.93	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_353:scan:3139	0.93	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_143:scan:3201	0.93	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_439:scan:3158	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_276:scan:3092	0.93	6	NoID
0.0	mzspec:MSV000082084:44_A_F_2A:scan:3824	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_236_MSMS:scan:3085	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_287:scan:3119	0.93	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_333:scan:3113	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_50:scan:3131	0.93	6	NoID
0.0	mzspec:MSV000088021:KB_2020_55:scan:3121	0.93	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E13_12m:scan:3122	0.93	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_271:scan:3162	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_19:scan:2960	0.93	6	NoID
0.0	mzspec:MSV000082084:11_W_C_1D:scan:3774	0.93	6	NoID
0.0	mzspec:MSV000087005:Bloom_2B_C_pooled_2:scan:3158	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_15:scan:2996	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_38:scan:3129	0.93	6	NoID
0.0	mzspec:MSV000082084:17_C_H_2A:scan:3808	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_100:scan:3104	0.93	6	NoID
0.0	mzspec:MSV000088164:Mo21_192:scan:3130	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_70:scan:2986	0.93	6	NoID
-0.0	mzspec:MSV000088164:Mo21_140:scan:3032	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_277:scan:3089	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_75:scan:3088	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_314:scan:3125	0.93	6	NoID
0.0	mzspec:MSV000084119:Bloom_2B_C_pooled_2:scan:3158	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_89:scan:3107	0.93	6	NoID
0.0	mzspec:MSV000084314:MSV000087005:scan:3428	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_183:scan:3100	0.93	6	NoID
0.0	mzspec:MSV000087005:Bloom_2B_A_pooled_2:scan:3159	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_41:scan:3119	0.93	6	NoID
0.0	mzspec:MSV000087005:Bloom_2A_C_pooled_2:scan:3150	0.93	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_449:scan:3170	0.93	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_479:scan:3207	0.93	6	NoID
0.0	mzspec:MSV000084119:Bloom_2A_C_pooled_2:scan:3150	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_275:scan:3091	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_45:scan:3100	0.93	6	NoID
0.0	mzspec:MSV000082084:14_W_H_2B:scan:3805	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_73:scan:3058	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_3:scan:3090	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_266:scan:3227	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_74:scan:2987	0.93	6	NoID
0.0	mzspec:MSV000084119:Bloom_3_A_pooled_1:scan:3176	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_129:scan:3139	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_296:scan:3107	0.93	6	NoID
0.0	mzspec:MSV000084119:Bloom_2B_B_pooled_1:scan:3204	0.93	6	NoID
0.0	mzspec:MSV000084119:Bloom_2B_A_pooled_2:scan:3159	0.93	6	NoID
0.0	mzspec:MSV000082084:32_A_T_2A:scan:3774	0.93	6	NoID
-0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_1:scan:2947	0.93	6	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_84:scan:3090	0.93	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_326:scan:3186	0.93	6	NoID
0.0	mzspec:MSV000084119:20190722_MART2018_IIN_SIRIUS:scan:3082	0.93	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_321:scan:3199	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_80:scan:3079	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_78:scan:3050	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_54:scan:3118	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_285:scan:3115	0.93	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_288:scan:3107	0.93	6	NoID
-0.0	mzspec:MSV000082084:15_W_H_3B:scan:3783	0.93	6	NoID
-0.0	mzspec:MSV000088021:DOMstd_6_B:scan:3152	0.93	6	NoID
