Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000080630:SolventBlank_8:scan:3008	0.91	8	NoID
0.04	mzspec:MSV000080628:Std_Mix_10:scan:2527	0.91	8	NoID
0.04	mzspec:MSV000083559:11713.2.F.2G:scan:2292	0.91	8	NoID
0.04	mzspec:MSV000080628:water_previous_20161031:scan:2740	0.91	8	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.2.P1.WRA1:scan:2270	0.91	8	NoID
0.04	mzspec:MSV000080630:C18_66392_66344:scan:2536	0.91	8	NoID
0.04	mzspec:MSV000080905:Wash_11:scan:3933	0.91	8	NoID
0.04	mzspec:MSV000080628:SolventBlank_9:scan:2611	0.91	8	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.3.170214222231.P3.WRA1:scan:2288	0.91	8	NoID
0.04	mzspec:MSV000080628:Std_Mix_5:scan:2614	0.91	8	NoID
0.04	mzspec:MSV000080905:Wash_01:scan:3895	0.91	8	NoID
0.04	mzspec:MSV000080628:Std_Mix_6:scan:2602	0.91	8	NoID
0.04	mzspec:MSV000080905:P3_EMP_8:scan:2201	0.91	8	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:2262	0.91	8	NoID
0.04	mzspec:MSV000080905:P3_EMP_90_1:scan:2178	0.91	8	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.5.P2.WYE1:scan:2246	0.91	8	NoID
0.04	mzspec:MSV000080630:SolventBlank_4:scan:3021	0.91	8	NoID
0.01	mzspec:MSV000080628:Extraction_Control:scan:2801	0.91	8	NoID
0.0	mzspec:MSV000088842:32A:scan:2622	0.91	8	NoID
0.0	mzspec:MSV000080905:Std_Mix_16:scan:2275	0.91	8	NoID
-0.0	mzspec:MSV000080905:P3_EMP_81:scan:2343	0.91	8	NoID
0.04	mzspec:MSV000080905:P5_EMP_80:scan:2235	0.91	8	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.2.P2.WYB1:scan:2335	0.91	8	NoID
-0.01	mzspec:MSV000083559:11713.23.O.23B:scan:2297	0.91	8	NoID
0.04	mzspec:MSV000081151:NCD_C2_WT2:scan:3102	0.91	8	NoID
-0.01	mzspec:MSV000083559:11713.21.F.21E:scan:2347	0.91	8	NoID
0.0	mzspec:MSV000086415:69087591:scan:2345	0.91	8	NoID
0.0	mzspec:MSV000081064:I7-5_stepped:scan:1247	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:3597	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:3668	0.91	7	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.4.P5.WBD1:scan:2327	0.91	7	NoID
0.0	mzspec:MSV000088842:36B:scan:2487	0.91	7	NoID
0.0	mzspec:MSV000083475:3C10_6_28_palenik-42-s005-a02:scan:2324	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:3654	0.91	7	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO2:scan:3259	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:3585	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:3734	0.91	7	NoID
0.0	mzspec:MSV000084112:11129_NH017_JJK_Ur:scan:3214	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:3499	0.91	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6097	0.91	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_021:scan:2862	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:2637	0.91	7	NoID
0.04	mzspec:MSV000080905:P5_EMP_16:scan:2173	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:2587	0.91	7	NoID
0.0	mzspec:MSV000086415:72777797:scan:2342	0.91	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:3663	0.91	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:3687	0.91	7	NoID
0.0	mzspec:MSV000080961:Blank_170413173907:scan:6707	0.91	7	NoID
0.04	mzspec:MSV000080905:Std_Mix_14:scan:2150	0.91	7	NoID
0.04	mzspec:MSV000081151:HFD_C1_Veh2:scan:3156	0.91	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh6:scan:3233	0.91	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:3536	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:3567	0.91	7	NoID
-0.01	mzspec:MSV000083559:11713.16.O.16E:scan:2194	0.91	7	NoID
-0.0	mzspec:MSV000087087:5556859:scan:2385	0.91	7	NoID
0.0	mzspec:MSV000081949:CCA_rep_2:scan:3386	0.91	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:3526	0.91	7	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:2326	0.91	7	NoID
0.0	mzspec:MSV000086415:21156103:scan:2343	0.91	7	NoID
0.0	mzspec:MSV000086415:20187204:scan:2348	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:3629	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:2615	0.91	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_034:scan:2854	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:3659	0.91	7	NoID
0.0	mzspec:MSV000082999:Isa_10_a:scan:2937	0.91	7	NoID
0.0	mzspec:MSV000088842:7E:scan:2598	0.91	7	NoID
0.01	mzspec:MSV000078891:EH_2014_06_18_KO_colonyN:scan:4404	0.91	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_18:scan:2265	0.91	7	NoID
0.0	mzspec:MSV000083475:3C4_6_22_tait-77-s001-a03:scan:2195	0.91	7	NoID
0.0	mzspec:MSV000088842:39D:scan:2632	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3571	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:3597	0.91	7	NoID
0.0	mzspec:MSV000082261:11129_NH017_JJK_Ur:scan:3214	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:2590	0.91	7	NoID
-0.01	mzspec:MSV000083559:11713.18.O.18D:scan:2370	0.91	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_059:scan:2863	0.91	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6097	0.91	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_006:scan:2820	0.91	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_056:scan:2838	0.91	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_031:scan:2992	0.91	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_013:scan:2971	0.91	7	NoID
0.0	mzspec:MSV000087087:5556623:scan:2387	0.91	7	NoID
0.0	mzspec:MSV000087006:20200229_SSA_SSBlank:scan:1773	0.91	7	NoID
0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:2330	0.91	7	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1600:scan:3112	0.91	7	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1600:scan:3112	0.91	7	NoID
-0.01	mzspec:MSV000083559:11713.15.F.15D:scan:2350	0.91	7	NoID
0.0	mzspec:MSV000086926:20200229_SSA_SSBlank:scan:1773	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:3515	0.91	7	NoID
0.0	mzspec:MSV000087006:20200128_SSA_SS:scan:1874	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:3646	0.91	7	NoID
0.0	mzspec:MSV000087612:X00176693:scan:2286	0.91	7	NoID
0.0	mzspec:MSV000087006:20200902_SSA_137_2Std_210214134359:scan:1839	0.91	7	NoID
0.0	mzspec:MSV000087087:5556641:scan:2364	0.91	7	NoID
0.04	mzspec:MSV000081544:20170728_DDA_PEG_1:scan:2418	0.91	7	NoID
0.0	mzspec:MSV000088645:4057173421:scan:2435	0.91	7	NoID
0.0	mzspec:MSV000087006:20200225_SSA_SS_210213082603:scan:1867	0.91	7	NoID
0.0	mzspec:MSV000086926:20200128_SSA_SS:scan:1874	0.91	7	NoID
0.0	mzspec:MSV000087006:20200305_DOM_IB_OW_2:scan:1883	0.91	7	NoID
0.0	mzspec:MSV000087006:20200225_SSA_SIO_210214061541:scan:1861	0.91	7	NoID
0.0	mzspec:MSV000084595:46_MB-2_M_SAMPLE_WT_D10:scan:3643	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.3.P6.WRA1:scan:2382	0.91	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C3:scan:6876	0.91	7	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_OW_1:scan:1938	0.91	7	NoID
0.0	mzspec:MSV000086926:20200313_DOM_IB_OW_1:scan:1938	0.91	7	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SIO_OW_2:scan:1876	0.91	7	NoID
0.0	mzspec:MSV000086926:20200305_DOM_IB_OW_2:scan:1883	0.91	7	NoID
0.0	mzspec:MSV000086415:83944153:scan:2346	0.91	7	NoID
0.0	mzspec:MSV000086415:10221262:scan:2352	0.91	7	NoID
0.0	mzspec:MSV000086926:20200225_SSA_SS_210213082603:scan:1867	0.91	7	NoID
0.0	mzspec:MSV000087006:20200902_SSA_1_37_1Std_210214114321:scan:1827	0.91	7	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SIO_OW_2:scan:1876	0.91	7	NoID
0.0	mzspec:MSV000083475:1B7_1_28_berry-2-s001-a04:scan:2559	0.91	6	NoID
0.0	mzspec:MSV000088842:8C:scan:2442	0.91	6	NoID
0.0	mzspec:MSV000081343:Wash_28_2:scan:1134	0.91	6	NoID
0.0	mzspec:MSV000088842:5B:scan:2612	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:2613	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_08_720_UB:scan:2654	0.91	6	NoID
0.0	mzspec:MSV000083835:QC_180804145516:scan:4455	0.91	6	NoID
0.0	mzspec:MSV000084741:20190730_SSML:scan:3963	0.91	6	NoID
0.0	mzspec:MSV000083077:BLANK4_11A:scan:3138	0.91	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E04:scan:3141	0.91	6	NoID
0.0	mzspec:MSV000088842:10D:scan:2615	0.91	6	NoID
0.0	mzspec:MSV000088842:33D:scan:2652	0.91	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E04:scan:3141	0.91	6	NoID
0.0	mzspec:MSV000087612:X00176649:scan:2329	0.91	6	NoID
0.0	mzspec:MSV000088842:31C:scan:2652	0.91	6	NoID
0.0	mzspec:MSV000088842:32D:scan:2631	0.91	6	NoID
0.0	mzspec:MSV000084556:PD006_T3:scan:2545	0.91	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dlasI_drhlI_01:scan:5984	0.91	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F01:scan:3053	0.91	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_073:scan:2895	0.91	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822033145:scan:3029	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:2608	0.91	6	NoID
0.0	mzspec:MSV000089061:Soil_F5D_pos:scan:5201	0.91	6	NoID
0.0	mzspec:MSV000086312:Frass_1CT_LCMSMS:scan:5031	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:2480	0.91	6	NoID
0.0	mzspec:MSV000086926:20200226_SSA_SS_210213080848:scan:1873	0.91	6	NoID
0.0	mzspec:MSV000087006:20200226_SSA_SS_210213080848:scan:1873	0.91	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_053:scan:2851	0.91	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_137_3Std_210214130932:scan:1870	0.91	6	NoID
0.0	mzspec:MSV000082157:Wash_03_180306203446:scan:1124	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1000:scan:3244	0.91	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F01:scan:3036	0.91	5	NoID
0.03	mzspec:MSV000082433:M-496:scan:2496	0.9	9	NoID
0.04	mzspec:MSV000080905:P2_EMP_19:scan:2267	0.9	8	NoID
-0.01	mzspec:MSV000083559:11713.21.O.21B:scan:2231	0.9	8	NoID
0.03	mzspec:MSV000080630:C18_66332_66380:scan:2478	0.9	8	NoID
0.03	mzspec:MSV000080628:fecal_28_20161114:scan:2506	0.9	8	NoID
0.04	mzspec:MSV000081853:END_1-10:scan:2466	0.9	8	NoID
0.03	mzspec:MSV000080630:C18_66339_66387:scan:2432	0.9	8	NoID
0.04	mzspec:MSV000080905:Wash_30:scan:3803	0.9	8	NoID
0.04	mzspec:MSV000082433:M-667:scan:2439	0.9	8	NoID
0.04	mzspec:MSV000080630:Std_Mix_10:scan:2793	0.9	8	NoID
0.04	mzspec:MSV000080630:SolventBlank_1:scan:2607	0.9	8	NoID
0.04	mzspec:MSV000080630:Std_Mix_7:scan:2785	0.9	8	NoID
0.04	mzspec:MSV000080905:P3_EMP_34:scan:2152	0.9	8	NoID
0.03	mzspec:MSV000080628:fecal_29_20161114:scan:2485	0.9	8	NoID
0.04	mzspec:MSV000082433:M-218:scan:3320	0.9	8	NoID
0.04	mzspec:MSV000080905:Wash_26_170330003025:scan:3797	0.9	8	NoID
0.04	mzspec:MSV000080905:P3_EMP_45:scan:2168	0.9	8	NoID
0.03	mzspec:MSV000080630:C18_66388_66343:scan:2465	0.9	8	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_161101211147:scan:2463	0.9	8	NoID
0.04	mzspec:MSV000082433:941:scan:2616	0.9	8	NoID
0.03	mzspec:MSV000082433:118:scan:2427	0.9	8	NoID
0.04	mzspec:MSV000082433:M-563:scan:2475	0.9	8	NoID
0.04	mzspec:MSV000082433:605:scan:2545	0.9	8	NoID
0.04	mzspec:MSV000082433:M-381:scan:3031	0.9	8	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:2271	0.9	8	NoID
0.04	mzspec:MSV000082433:580:scan:2457	0.9	8	NoID
0.03	mzspec:MSV000082433:M-473:scan:2426	0.9	8	NoID
0.04	mzspec:MSV000082433:573:scan:2613	0.9	8	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:3796	0.9	8	NoID
0.04	mzspec:MSV000082433:781:scan:2569	0.9	8	NoID
0.04	mzspec:MSV000082433:M-0257:scan:2448	0.9	8	NoID
0.04	mzspec:MSV000082433:182:scan:3209	0.9	8	NoID
0.04	mzspec:MSV000082433:M-636:scan:2419	0.9	8	NoID
0.04	mzspec:MSV000080905:P5_EMP_27:scan:2161	0.9	8	NoID
0.04	mzspec:MSV000080905:Wash_13:scan:2262	0.9	8	NoID
0.04	mzspec:MSV000080905:P4_EMP_72:scan:2176	0.9	8	NoID
0.04	mzspec:MSV000080905:Wash_14_1:scan:1055	0.9	8	NoID
0.04	mzspec:MSV000080905:P2_EMP_55:scan:2153	0.9	8	NoID
0.04	mzspec:MSV000080905:P5_EMP_15:scan:2187	0.9	8	NoID
0.04	mzspec:MSV000080905:P3_EMP_55:scan:2156	0.9	8	NoID
0.04	mzspec:MSV000080905:P4_EMP_71:scan:2146	0.9	8	NoID
0.04	mzspec:MSV000083559:Std_Mix_7:scan:2372	0.9	8	NoID
0.04	mzspec:MSV000082433:290:scan:3280	0.9	8	NoID
0.04	mzspec:MSV000080630:SolventBlank_3:scan:3010	0.9	8	NoID
0.04	mzspec:MSV000080905:Std_Mix_02:scan:2233	0.9	8	NoID
0.04	mzspec:MSV000082433:6mix_161101052521:scan:3145	0.9	8	NoID
0.04	mzspec:MSV000080628:Std_Mix_1:scan:2772	0.9	8	NoID
0.04	mzspec:MSV000080628:SolventBlank_2:scan:2747	0.9	8	NoID
0.04	mzspec:MSV000081068:5:scan:2248	0.9	8	NoID
0.04	mzspec:MSV000080905:P3_EMP_40:scan:2151	0.9	8	NoID
0.04	mzspec:MSV000080183:46-F-08:scan:2481	0.9	8	NoID
0.04	mzspec:MSV000082433:blank_extraction_161104004432:scan:3103	0.9	8	NoID
0.0	mzspec:MSV000080905:Std_Mix_33:scan:2296	0.9	8	NoID
0.04	mzspec:MSV000080630:C18_66375_66423:scan:2429	0.9	8	NoID
0.04	mzspec:MSV000080905:P5_EMP_11:scan:2181	0.9	8	NoID
0.04	mzspec:MSV000080905:P3_EMP_59:scan:2176	0.9	8	NoID
0.04	mzspec:MSV000080905:P2_EMP_11:scan:2242	0.9	8	NoID
0.03	mzspec:MSV000082433:M-619:scan:2918	0.9	8	NoID
0.04	mzspec:MSV000080630:Std_Mix_2:scan:2754	0.9	8	NoID
0.04	mzspec:MSV000080905:P3_EMP_86:scan:2231	0.9	8	NoID
0.03	mzspec:MSV000080630:C18_66380_66332:scan:2466	0.9	8	NoID
0.03	mzspec:MSV000080628:bedding_20161031:scan:2487	0.9	8	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.3.P1.WRA1:scan:2232	0.9	8	NoID
0.03	mzspec:MSV000080630:C18_66402_66353:scan:2450	0.9	8	NoID
0.04	mzspec:MSV000082433:141:scan:2494	0.9	8	NoID
0.04	mzspec:MSV000082433:973:scan:2754	0.9	8	NoID
0.04	mzspec:MSV000080630:Std_Mix_4:scan:2775	0.9	8	NoID
0.04	mzspec:MSV000082433:M-302:scan:2415	0.9	8	NoID
0.03	mzspec:MSV000082433:M-495:scan:2401	0.9	8	NoID
0.04	mzspec:MSV000082433:365:scan:2604	0.9	8	NoID
0.04	mzspec:MSV000082433:173:scan:2677	0.9	8	NoID
0.04	mzspec:MSV000082433:717:scan:2523	0.9	8	NoID
0.04	mzspec:MSV000082433:456:scan:2424	0.9	8	NoID
0.04	mzspec:MSV000082433:198:scan:2416	0.9	8	NoID
0.04	mzspec:MSV000080905:Wash_16_1:scan:2275	0.9	8	NoID
0.04	mzspec:MSV000081151:HFD_C3_WT6:scan:3155	0.9	8	NoID
0.04	mzspec:MSV000082433:6mix_2:scan:2464	0.9	8	NoID
0.04	mzspec:MSV000080905:P4_EMP_84:scan:2186	0.9	8	NoID
0.04	mzspec:MSV000082433:blank_extraction_10_161104002424:scan:2465	0.9	8	NoID
0.04	mzspec:MSV000082433:control50:scan:2398	0.9	8	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent:scan:2535	0.9	8	NoID
0.04	mzspec:MSV000081151:NCD_C1_Ob4:scan:3122	0.9	8	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.6.P6.WRA1:scan:2325	0.9	8	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.5.P1.WRA1:scan:2253	0.9	8	NoID
0.04	mzspec:MSV000081151:SolventBlank_2:scan:3210	0.9	8	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.7.P4.WRA1:scan:2372	0.9	8	NoID
0.04	mzspec:MSV000083541:S3_blank_100H2O_171006082442:scan:3097	0.9	8	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.1.P1.WYA1:scan:2344	0.9	8	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.1.1.P1.WYA1:scan:2326	0.9	8	NoID
0.04	mzspec:MSV000082433:M-463:scan:3105	0.9	8	NoID
0.04	mzspec:MSV000080628:Water_previous_20160320:scan:2749	0.9	8	NoID
0.04	mzspec:MSV000082433:6mix:scan:2572	0.9	8	NoID
0.04	mzspec:MSV000080183:Blank_F-07_P4_01:scan:2631	0.9	8	NoID
-0.0	mzspec:MSV000083559:SolventBlank_6:scan:2351	0.9	8	NoID
0.04	mzspec:MSV000082049:Wash_01:scan:1106	0.9	8	NoID
0.04	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:3146	0.9	8	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.1.P2.WYA1:scan:2383	0.9	8	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix1.1.P1.WRA1:scan:2339	0.9	8	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.4.P2.WRA4:scan:2213	0.9	8	NoID
0.04	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:3098	0.9	8	NoID
0.04	mzspec:MSV000082433:M-621:scan:2419	0.9	8	NoID
0.04	mzspec:MSV000082433:M-427:scan:2429	0.9	8	NoID
0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP10_02:scan:2024	0.9	8	NoID
0.04	mzspec:MSV000080905:P3_EMP_25_1:scan:2149	0.9	8	NoID
0.04	mzspec:MSV000080905:SolventBlank_22:scan:2204	0.9	8	NoID
0.04	mzspec:MSV000081068:Std_Mix_1_170508163631:scan:2244	0.9	8	NoID
0.04	mzspec:MSV000080905:SolventBlank_24_170329175657:scan:2170	0.9	8	NoID
0.04	mzspec:MSV000080905:LC_Blank_30:scan:2216	0.9	8	NoID
0.04	mzspec:MSV000080905:P3_EMP_11:scan:2165	0.9	8	NoID
0.04	mzspec:MSV000080905:P2_EMP_75:scan:2190	0.9	8	NoID
0.04	mzspec:MSV000080905:SolventBlank_16_2:scan:2209	0.9	8	NoID
0.0	mzspec:MSV000086415:20233939:scan:2327	0.9	8	NoID
0.04	mzspec:MSV000080905:P2_EMP_62:scan:2231	0.9	8	NoID
0.04	mzspec:MSV000080905:P5_EMP_73:scan:2220	0.9	8	NoID
0.04	mzspec:MSV000080628:SolventBlank_3:scan:2725	0.9	8	NoID
0.04	mzspec:MSV000080905:P2_EMP_9:scan:2179	0.9	8	NoID
0.04	mzspec:MSV000080905:Wash_15_1:scan:1053	0.9	8	NoID
0.04	mzspec:MSV000080905:SolventBlank_17_1:scan:2228	0.9	8	NoID
0.04	mzspec:MSV000081151:HFD_C3_WT4:scan:3153	0.9	8	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.4.P4.WYC1:scan:2367	0.9	8	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.9.170215124221.P3.WRA1:scan:2275	0.9	8	NoID
0.04	mzspec:MSV000083559:SolventBlank_3:scan:2367	0.9	8	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,001:scan:7364	0.9	8	NoID
0.0	mzspec:MSV000081151:Std_Mix_1_170517043453:scan:3286	0.9	8	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.1.P1.WRA1:scan:2261	0.9	8	NoID
0.03	mzspec:MSV000080905:Wash_25:scan:3799	0.9	8	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:2226	0.9	8	NoID
0.03	mzspec:MSV000082433:M-477:scan:2429	0.9	8	NoID
0.04	mzspec:MSV000082433:M-0800:scan:2490	0.9	8	NoID
0.04	mzspec:MSV000082433:303:scan:2569	0.9	8	NoID
0.04	mzspec:MSV000080905:P5_EMP_67:scan:2170	0.9	8	NoID
0.04	mzspec:MSV000082433:M-0608:scan:2641	0.9	8	NoID
0.04	mzspec:MSV000080905:Wash_15:scan:3940	0.9	8	NoID
0.04	mzspec:MSV000082433:blank_extraction_161101053522:scan:2464	0.9	8	NoID
0.04	mzspec:MSV000082433:M-345:scan:2427	0.9	8	NoID
0.03	mzspec:MSV000082433:298:scan:2432	0.9	8	NoID
0.04	mzspec:MSV000082433:68:scan:2438	0.9	8	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_161101170016:scan:2455	0.9	8	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_161101083714:scan:2500	0.9	8	NoID
0.04	mzspec:MSV000082433:477:scan:2519	0.9	8	NoID
0.03	mzspec:MSV000080630:C18_66379_66331:scan:2431	0.9	8	NoID
0.04	mzspec:MSV000082433:157:scan:2520	0.9	8	NoID
0.04	mzspec:MSV000082433:589:scan:2668	0.9	8	NoID
0.04	mzspec:MSV000082433:M-0161:scan:2476	0.9	8	NoID
0.04	mzspec:MSV000082433:M-665:scan:2450	0.9	8	NoID
0.04	mzspec:MSV000082433:M-0177:scan:2555	0.9	8	NoID
0.04	mzspec:MSV000080905:P4_EMP_64:scan:2281	0.9	8	NoID
0.04	mzspec:MSV000080905:P2_EMP_85:scan:2162	0.9	8	NoID
0.03	mzspec:MSV000082433:162:scan:2424	0.9	8	NoID
0.04	mzspec:MSV000082433:294:scan:2469	0.9	8	NoID
0.04	mzspec:MSV000082433:546:scan:2464	0.9	8	NoID
0.04	mzspec:MSV000082433:M-0336:scan:2561	0.9	8	NoID
0.03	mzspec:MSV000080630:C18_66406_66357:scan:2515	0.9	8	NoID
0.04	mzspec:MSV000082433:M-156:scan:2408	0.9	8	NoID
0.04	mzspec:MSV000082433:M-0016:scan:2466	0.9	8	NoID
0.04	mzspec:MSV000082433:M-0896:scan:2603	0.9	8	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_4_161102234003:scan:2426	0.9	8	NoID
0.04	mzspec:MSV000082433:148:scan:2433	0.9	8	NoID
0.04	mzspec:MSV000082433:M-700:scan:2419	0.9	8	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_3:scan:2423	0.9	8	NoID
0.04	mzspec:MSV000082433:stdmix_500pgmL_161103100113:scan:2466	0.9	8	NoID
0.04	mzspec:MSV000080183:01-F-04:scan:2454	0.9	8	NoID
0.04	mzspec:MSV000082433:765:scan:2537	0.9	8	NoID
0.04	mzspec:MSV000082433:314:scan:2432	0.9	8	NoID
0.04	mzspec:MSV000082433:M-493:scan:2439	0.9	8	NoID
0.04	mzspec:MSV000082433:550:scan:2427	0.9	8	NoID
0.04	mzspec:MSV000082433:M-379:scan:2411	0.9	8	NoID
0.04	mzspec:MSV000082433:797:scan:2616	0.9	8	NoID
0.03	mzspec:MSV000082433:130:scan:2453	0.9	8	NoID
0.04	mzspec:MSV000082433:829:scan:2701	0.9	8	NoID
0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP10_02:scan:2024	0.9	8	NoID
0.03	mzspec:MSV000082433:454:scan:2433	0.9	8	NoID
0.04	mzspec:MSV000082433:461:scan:2621	0.9	8	NoID
0.04	mzspec:MSV000082433:M-0144:scan:2540	0.9	8	NoID
0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP10_02:scan:2024	0.9	8	NoID
0.03	mzspec:MSV000082433:M-671:scan:2417	0.9	8	NoID
0.04	mzspec:MSV000082433:1005:scan:2746	0.9	8	NoID
0.04	mzspec:MSV000082433:blank_extraction_161104024516:scan:2487	0.9	8	NoID
0.04	mzspec:MSV000080183:Blank_Post_P2_34:scan:2666	0.9	8	NoID
0.04	mzspec:MSV000082433:909:scan:2710	0.9	8	NoID
0.04	mzspec:MSV000080905:P4_EMP_11:scan:2189	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:4157	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:3524	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:3779	0.9	7	NoID
-0.0	mzspec:MSV000082953:P5_A11:scan:3498	0.9	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_003:scan:2930	0.9	7	NoID
-0.0	mzspec:MSV000083094:Cholic_Ile_HRMS_MS2:scan:3221	0.9	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F02:scan:3031	0.9	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_4:scan:2539	0.9	7	NoID
