Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083320:99502:scan:1320	0.77	7	NoID
-0.04	mzspec:MSV000083320:99679:scan:1331	0.77	7	NoID
-0.04	mzspec:MSV000083320:99398:scan:1338	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000096873_p:scan:1145	0.77	7	NoID
-0.04	mzspec:MSV000083320:99410:scan:1332	0.77	7	NoID
-0.04	mzspec:MSV000083320:99300:scan:1336	0.77	7	NoID
-0.04	mzspec:MSV000083320:99389:scan:1331	0.77	7	NoID
-0.04	mzspec:MSV000083320:99611:scan:1324	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000098375_p:scan:1153	0.77	7	NoID
-0.04	mzspec:MSV000083320:99791:scan:1322	0.77	7	NoID
-0.04	mzspec:MSV000083320:99435:scan:1333	0.77	7	NoID
-0.04	mzspec:MSV000083320:99531:scan:1325	0.77	7	NoID
-0.04	mzspec:MSV000083320:99399:scan:1356	0.77	7	NoID
-0.04	mzspec:MSV000083320:99560:scan:1336	0.77	7	NoID
-0.04	mzspec:MSV000083320:99598:scan:1362	0.77	7	NoID
-0.04	mzspec:MSV000083320:99302:scan:1366	0.77	7	NoID
-0.04	mzspec:MSV000083320:99589:scan:1326	0.77	7	NoID
-0.04	mzspec:MSV000083320:99377:scan:1324	0.77	7	NoID
-0.04	mzspec:MSV000083320:99671:scan:1335	0.77	7	NoID
-0.04	mzspec:MSV000083320:99354:scan:1334	0.77	7	NoID
-0.04	mzspec:MSV000083320:99449:scan:1318	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000096887_p:scan:1145	0.77	7	NoID
-0.04	mzspec:MSV000083320:99388:scan:1343	0.77	7	NoID
-0.04	mzspec:MSV000083320:99785:scan:1323	0.77	7	NoID
-0.04	mzspec:MSV000083320:99541:scan:1316	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000097164_p:scan:1146	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:1046	0.77	7	NoID
-0.04	mzspec:MSV000088842:45B:scan:1145	0.77	7	NoID
-0.04	mzspec:MSV000083320:99360:scan:1319	0.77	7	NoID
-0.04	mzspec:MSV000083320:99562:scan:1310	0.77	7	NoID
-0.04	mzspec:MSV000083320:99606:scan:1320	0.77	7	NoID
-0.04	mzspec:MSV000083320:99549:scan:1330	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.7.S.7C:scan:991	0.77	7	NoID
-0.04	mzspec:MSV000082953:P4_D2:scan:1445	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_01_60_UB:scan:1088	0.77	7	NoID
-0.04	mzspec:MSV000083320:99351:scan:1324	0.77	7	NoID
-0.04	mzspec:MSV000082629:16NAVY15_V1_20161113:scan:1177	0.77	7	NoID
-0.04	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:1189	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_05_480_OF:scan:1105	0.77	7	NoID
-0.04	mzspec:MSV000082629:16NAVY12_V2_20160814:scan:1160	0.77	7	NoID
-0.04	mzspec:MSV000083320:BLANK2_2D:scan:1323	0.77	7	NoID
-0.04	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:1214	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_11_600_UB:scan:1128	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_05_30_OF:scan:1124	0.77	7	NoID
-0.04	mzspec:MSV000082629:17NAVY18_V1_20170212:scan:1160	0.77	7	NoID
-0.04	mzspec:MSV000079718:group2_P2_C12:scan:1157	0.77	7	NoID
-0.04	mzspec:MSV000083320:99434:scan:1329	0.77	7	NoID
-0.04	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1974	0.77	7	NoID
-0.04	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:1150	0.77	7	NoID
-0.04	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:2261	0.77	7	NoID
-0.04	mzspec:MSV000088842:22B:scan:1141	0.77	7	NoID
-0.04	mzspec:MSV000088842:26C:scan:1119	0.77	7	NoID
-0.04	mzspec:MSV000088842:16E:scan:1138	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9A:scan:1005	0.77	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_G9:scan:1131	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_10_1440_UB:scan:1108	0.77	7	NoID
-0.04	mzspec:MSV000082953:P5_B12:scan:1427	0.77	7	NoID
-0.04	mzspec:MSV000082953:P4_A4:scan:1435	0.77	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_G9:scan:1131	0.77	7	NoID
-0.04	mzspec:MSV000088842:14A:scan:1135	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_10_1440_FH:scan:1101	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_03_1440_UB:scan:1138	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_09_1440_UB:scan:1092	0.77	7	NoID
-0.04	mzspec:MSV000083320:99618:scan:1326	0.77	7	NoID
-0.04	mzspec:MSV000083320:99319:scan:1345	0.77	7	NoID
-0.04	mzspec:MSV000083320:99376:scan:1319	0.77	7	NoID
-0.04	mzspec:MSV000083320:99787:scan:1328	0.77	7	NoID
-0.04	mzspec:MSV000083320:99600:scan:1310	0.77	7	NoID
-0.04	mzspec:MSV000083320:99789:scan:1312	0.77	7	NoID
-0.04	mzspec:MSV000083320:99297:scan:1357	0.77	7	NoID
-0.04	mzspec:MSV000083320:99535:scan:1314	0.77	7	NoID
-0.04	mzspec:MSV000083320:99517:scan:1315	0.77	7	NoID
-0.04	mzspec:MSV000083320:99421:scan:1324	0.77	7	NoID
-0.04	mzspec:MSV000083320:99453:scan:1311	0.77	7	NoID
-0.04	mzspec:MSV000083320:99571:scan:1317	0.77	7	NoID
-0.04	mzspec:MSV000083320:99439:scan:1335	0.77	7	NoID
-0.04	mzspec:MSV000083320:99456:scan:1355	0.77	7	NoID
-0.04	mzspec:MSV000083320:99623:scan:1340	0.77	7	NoID
-0.04	mzspec:MSV000083320:99301:scan:1349	0.77	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_A5:scan:1140	0.77	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_A5:scan:1140	0.77	7	NoID
-0.04	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(3_20_16):scan:1234	0.77	7	NoID
-0.04	mzspec:MSV000083559:SolventBlank_5:scan:1046	0.77	7	NoID
-0.04	mzspec:MSV000082433:548:scan:1157	0.77	7	NoID
-0.04	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2201	0.77	7	NoID
-0.04	mzspec:MSV000083320:99667:scan:1331	0.77	7	NoID
-0.04	mzspec:MSV000083320:99341:scan:1337	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_04_60_OF:scan:1091	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9D:scan:997	0.77	7	NoID
-0.04	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:1178	0.77	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_C12:scan:1157	0.77	7	NoID
-0.04	mzspec:MSV000082629:17NAVY22_V2_20170818:scan:1164	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_07_600_UB:scan:1108	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18B:scan:952	0.77	7	NoID
-0.04	mzspec:MSV000083320:99755:scan:1357	0.77	7	NoID
-0.04	mzspec:MSV000083320:99380:scan:1321	0.77	7	NoID
-0.04	mzspec:MSV000083320:99530:scan:1327	0.77	7	NoID
-0.04	mzspec:MSV000083320:99603:scan:1330	0.77	7	NoID
-0.04	mzspec:MSV000083320:99543:scan:1322	0.77	7	NoID
-0.04	mzspec:MSV000083320:99622:scan:1314	0.77	7	NoID
-0.04	mzspec:MSV000088842:44B:scan:1119	0.77	7	NoID
-0.04	mzspec:MSV000083320:99362:scan:1321	0.77	7	NoID
-0.04	mzspec:MSV000083320:99423:scan:1323	0.77	7	NoID
-0.04	mzspec:MSV000083320:99518:scan:1319	0.77	7	NoID
-0.04	mzspec:MSV000083320:99702:scan:1324	0.77	7	NoID
-0.04	mzspec:MSV000083320:99310:scan:1348	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000096951_p:scan:1152	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000098390_p:scan:1163	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000098359_p:scan:1141	0.77	7	NoID
-0.04	mzspec:MSV000083320:99323:scan:1345	0.77	7	NoID
-0.04	mzspec:MSV000083320:99545:scan:1317	0.77	7	NoID
-0.04	mzspec:MSV000083320:99397:scan:1353	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000098445_p:scan:1156	0.77	7	NoID
-0.04	mzspec:MSV000083320:99576:scan:1323	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000096896_p:scan:1167	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000098373_p:scan:1134	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000096872_p:scan:1157	0.77	7	NoID
-0.04	mzspec:MSV000083320:99295:scan:1345	0.77	7	NoID
-0.04	mzspec:MSV000083320:99735:scan:1346	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000096928_p:scan:1146	0.77	7	NoID
-0.04	mzspec:MSV000083320:99790:scan:1322	0.77	7	NoID
-0.04	mzspec:MSV000083320:99630:scan:1325	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000096905_p:scan:1154	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000098406_p:scan:1143	0.77	7	NoID
-0.04	mzspec:MSV000083320:99668:scan:1322	0.77	7	NoID
-0.04	mzspec:MSV000083320:99613:scan:1335	0.77	7	NoID
-0.04	mzspec:MSV000083320:99722:scan:1328	0.77	7	NoID
-0.04	mzspec:MSV000083320:99392:scan:1355	0.77	7	NoID
-0.04	mzspec:MSV000083320:99605:scan:1316	0.77	7	NoID
-0.04	mzspec:MSV000083320:99678:scan:1339	0.77	7	NoID
-0.04	mzspec:MSV000083320:99558:scan:1325	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000097171_p:scan:1147	0.77	7	NoID
-0.04	mzspec:MSV000082629:17NAVY18_V2_20170303:scan:1169	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000096912_p:scan:1171	0.77	7	NoID
-0.04	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:1209	0.77	7	NoID
-0.04	mzspec:MSV000083320:99727:scan:1322	0.77	7	NoID
-0.04	mzspec:MSV000084314:MSV000087087:scan:157201	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000096903_p:scan:1154	0.77	7	NoID
-0.04	mzspec:MSV000080905:P4_EMP_7:scan:900	0.77	7	NoID
-0.04	mzspec:MSV000083320:99306:scan:1334	0.77	7	NoID
-0.04	mzspec:MSV000083320:99315:scan:1360	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000096975_p:scan:1139	0.77	7	NoID
-0.04	mzspec:MSV000083320:99677:scan:1318	0.77	7	NoID
-0.04	mzspec:MSV000083320:99556:scan:1321	0.77	7	NoID
-0.04	mzspec:MSV000083320:99438:scan:1315	0.77	7	NoID
-0.04	mzspec:MSV000083320:99324:scan:1349	0.77	7	NoID
-0.04	mzspec:MSV000083320:99619:scan:1346	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000096848_p:scan:1140	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000096888_p:scan:1165	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000096823_p:scan:1158	0.77	7	NoID
-0.04	mzspec:MSV000083320:99366:scan:1338	0.77	7	NoID
-0.04	mzspec:MSV000083320:99317:scan:1321	0.77	7	NoID
-0.04	mzspec:MSV000083320:99557:scan:1323	0.77	7	NoID
-0.04	mzspec:MSV000083320:99756:scan:1338	0.77	7	NoID
-0.04	mzspec:MSV000083320:99729:scan:1324	0.77	7	NoID
-0.04	mzspec:MSV000083320:99614:scan:1330	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000097181_p:scan:1158	0.77	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_F6:scan:1148	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000098471_p:scan:1168	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000096906_p:scan:1144	0.77	7	NoID
-0.04	mzspec:MSV000083320:99674:scan:1335	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000096833_p:scan:1142	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000096925_p:scan:1167	0.77	7	NoID
-0.04	mzspec:MSV000083320:99321:scan:1342	0.77	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_F6:scan:1148	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000096991_p:scan:1152	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000096929_p:scan:1165	0.77	7	NoID
-0.04	mzspec:MSV000083320:99583:scan:1319	0.77	7	NoID
-0.04	mzspec:MSV000083320:BLANK4_4B:scan:1348	0.77	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_G10:scan:1147	0.77	7	NoID
-0.04	mzspec:MSV000083320:99431:scan:1324	0.77	7	NoID
-0.04	mzspec:MSV000083320:99385:scan:1321	0.77	7	NoID
-0.04	mzspec:MSV000083320:99676:scan:1335	0.77	7	NoID
-0.04	mzspec:MSV000083320:99567:scan:1330	0.77	7	NoID
-0.04	mzspec:MSV000083320:BLANK5_5B:scan:1321	0.77	7	NoID
-0.04	mzspec:MSV000083320:99550:scan:1321	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000098405_p:scan:1151	0.77	7	NoID
-0.04	mzspec:MSV000083320:99617:scan:1331	0.77	7	NoID
-0.04	mzspec:MSV000083320:99501:scan:1321	0.77	7	NoID
-0.04	mzspec:MSV000083320:99347:scan:1318	0.77	7	NoID
-0.04	mzspec:MSV000083320:99359:scan:1322	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000096889_p:scan:1144	0.77	7	NoID
-0.04	mzspec:MSV000083320:99403:scan:1332	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000096919_p:scan:1148	0.77	7	NoID
-0.04	mzspec:MSV000083320:99509:scan:1333	0.77	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_G10:scan:1147	0.77	7	NoID
-0.04	mzspec:MSV000088842:27A:scan:1133	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000098469_p:scan:1156	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000098407_p:scan:1156	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_01_360_FH:scan:1099	0.77	7	NoID
-0.04	mzspec:MSV000088842:25A:scan:1148	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_09_30_OF:scan:1108	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_03_360_OF:scan:1126	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_05_30_UB:scan:1108	0.77	7	NoID
-0.04	mzspec:MSV000088842:26D:scan:1118	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_09_720_UB:scan:1115	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_07_360_FH:scan:1109	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_07_360_OF:scan:1111	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_04_360_OF:scan:1120	0.77	7	NoID
-0.04	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:64696	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_05_360_OF:scan:1121	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_07_120_OF:scan:1096	0.77	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_F10:scan:1158	0.77	6	NoID
-0.04	mzspec:MSV000079485:21_41353:scan:1726	0.77	6	NoID
-0.04	mzspec:MSV000079485:56_41354:scan:1765	0.77	6	NoID
-0.04	mzspec:MSV000079485:35_41344:scan:1710	0.77	6	NoID
-0.04	mzspec:MSV000079485:41_41056:scan:1722	0.77	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_F10:scan:1158	0.77	6	NoID
-0.04	mzspec:MSV000084314:MSV000083475:scan:326196	0.77	6	NoID
-0.04	mzspec:MSV000085944:skin_05_240_UB:scan:1115	0.77	6	NoID
-0.04	mzspec:MSV000079485:11_40500:scan:1767	0.77	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:1233	0.77	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_B8:scan:1132	0.77	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_F6:scan:1132	0.77	6	NoID
-0.04	mzspec:MSV000079485:16_41072:scan:1724	0.77	6	NoID
-0.04	mzspec:MSV000079485:05_40549:scan:1747	0.77	6	NoID
-0.04	mzspec:MSV000079485:09_41071:scan:1756	0.77	6	NoID
-0.04	mzspec:MSV000079485:51_41368:scan:1749	0.77	6	NoID
-0.04	mzspec:MSV000079485:12_41365:scan:1753	0.77	6	NoID
-0.04	mzspec:MSV000079485:32_41358:scan:1754	0.77	6	NoID
-0.04	mzspec:MSV000088842:43B:scan:1151	0.77	6	NoID
-0.04	mzspec:MSV000079485:28_41364:scan:1727	0.77	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B8:scan:1132	0.77	6	NoID
-0.04	mzspec:MSV000085944:skin_04_360_UB:scan:1119	0.77	6	NoID
-0.04	mzspec:MSV000085944:skin_11_360_FH:scan:1119	0.77	6	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:5048	0.77	6	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:5048	0.77	6	NoID
-0.04	mzspec:MSV000085944:skin_04_60_FH:scan:1120	0.77	6	NoID
-0.04	mzspec:MSV000085944:skin_03_240_FH:scan:1112	0.77	6	NoID
-0.04	mzspec:MSV000085944:skin_02_120_OF:scan:1100	0.77	6	NoID
-0.04	mzspec:MSV000079485:18_41062:scan:1757	0.77	6	NoID
-0.04	mzspec:MSV000087948:CMI_YB1_05ul:scan:1036	0.77	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D8:scan:1121	0.77	6	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19E:scan:939	0.77	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_H4:scan:1141	0.77	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_F6:scan:1132	0.77	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D8:scan:1121	0.77	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_D4:scan:1130	0.77	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_E4:scan:1137	0.77	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_E4:scan:1137	0.77	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_E7:scan:1133	0.77	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_E7:scan:1133	0.77	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_D11:scan:1137	0.77	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_E7:scan:1136	0.77	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_H4:scan:1141	0.77	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_D11:scan:1130	0.77	6	NoID
-0.04	mzspec:MSV000085944:skin_09_0_UB:scan:1098	0.77	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_C1:scan:1135	0.77	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E7:scan:1136	0.77	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_A3:scan:1128	0.77	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_D11:scan:1137	0.77	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_D4:scan:1130	0.77	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_A3:scan:1128	0.77	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_C1:scan:1135	0.77	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_D11:scan:1130	0.77	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:1235	0.76	8	NoID
-0.04	mzspec:MSV000082953:P1_C8:scan:1457	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10E:scan:985	0.76	7	NoID
-0.04	mzspec:MSV000082953:P3_A8:scan:1464	0.76	7	NoID
-0.04	mzspec:MSV000082953:P4_C12:scan:1448	0.76	7	NoID
-0.04	mzspec:MSV000083300:BP000096968_p:scan:1159	0.76	7	NoID
-0.04	mzspec:MSV000082953:P3_D9:scan:1434	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5B:scan:985	0.76	7	NoID
-0.04	mzspec:MSV000082953:P5_C6:scan:1432	0.76	7	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1502	0.76	7	NoID
-0.04	mzspec:MSV000083320:99332:scan:1368	0.76	7	NoID
-0.04	mzspec:MSV000082953:P2_A12:scan:1468	0.76	7	NoID
-0.04	mzspec:MSV000082953:P1_A6:scan:1440	0.76	7	NoID
-0.04	mzspec:MSV000082953:P3_C7:scan:1429	0.76	7	NoID
-0.04	mzspec:MSV000083320:99430:scan:1327	0.76	7	NoID
-0.04	mzspec:MSV000083300:BP000098382_p:scan:1166	0.76	7	NoID
-0.04	mzspec:MSV000083300:BP000097065_p:scan:1157	0.76	7	NoID
-0.04	mzspec:MSV000083300:BP000097040_p:scan:1158	0.76	7	NoID
-0.04	mzspec:MSV000083300:BP000097058_p:scan:1177	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.4.F.4G:scan:1030	0.76	7	NoID
-0.04	mzspec:MSV000082953:P5_A9:scan:1470	0.76	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_G1:scan:1158	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4C:scan:952	0.76	7	NoID
-0.04	mzspec:MSV000082953:P3_C9:scan:1447	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.8.F.8A:scan:1002	0.76	7	NoID
-0.04	mzspec:MSV000083320:99593:scan:1327	0.76	7	NoID
-0.04	mzspec:MSV000083320:99496:scan:1338	0.76	7	NoID
-0.04	mzspec:MSV000083300:BP000098363_p:scan:1148	0.76	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_D12:scan:1116	0.76	7	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1444	0.76	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_F9:scan:1167	0.76	7	NoID
-0.04	mzspec:MSV000083300:BP000096937_p:scan:1150	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2D:scan:966	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11C:scan:1005	0.76	7	NoID
-0.04	mzspec:MSV000082953:P4_B10:scan:1471	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.13.F.13D:scan:975	0.76	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_E10:scan:1142	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2D:scan:985	0.76	7	NoID
-0.04	mzspec:MSV000083320:99405:scan:1325	0.76	7	NoID
-0.04	mzspec:MSV000082953:P2_B4:scan:1485	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4F:scan:986	0.76	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_G1:scan:1158	0.76	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_A10:scan:1120	0.76	7	NoID
-0.04	mzspec:MSV000083320:99363:scan:1316	0.76	7	NoID
-0.04	mzspec:MSV000083300:BP000098478_p:scan:1148	0.76	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_E10:scan:1142	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1F:scan:984	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18B:scan:1026	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9C:scan:988	0.76	7	NoID
-0.04	mzspec:MSV000083320:99740:scan:1341	0.76	7	NoID
-0.04	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:1217	0.76	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_A6:scan:1134	0.76	7	NoID
-0.04	mzspec:MSV000083320:99446:scan:1320	0.76	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_A10:scan:1120	0.76	7	NoID
-0.04	mzspec:MSV000083300:BP000098488_p:scan:1152	0.76	7	NoID
-0.04	mzspec:MSV000083320:99422:scan:1319	0.76	7	NoID
-0.04	mzspec:MSV000083320:99299:scan:1357	0.76	7	NoID
-0.04	mzspec:MSV000087612:71:scan:1029	0.76	7	NoID
-0.04	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:1234	0.76	7	NoID
-0.04	mzspec:MSV000083300:BP000097077_p:scan:1155	0.76	7	NoID
-0.04	mzspec:MSV000083300:BP000097047_p:scan:1152	0.76	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_E1:scan:1155	0.76	7	NoID
-0.04	mzspec:MSV000087612:82:scan:1053	0.76	7	NoID
-0.04	mzspec:MSV000087612:27:scan:1047	0.76	7	NoID
-0.04	mzspec:MSV000083300:BP000096913_p:scan:1149	0.76	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_A6:scan:1134	0.76	7	NoID
-0.04	mzspec:MSV000083300:BP000098339_p:scan:1160	0.76	7	NoID
-0.04	mzspec:MSV000087612:57:scan:1031	0.76	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_E1:scan:1155	0.76	7	NoID
-0.04	mzspec:MSV000083320:99448:scan:1333	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.20.F20B:scan:980	0.76	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_C11:scan:1129	0.76	7	NoID
-0.04	mzspec:MSV000082953:P3_B7:scan:1460	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.2.C.2A:scan:959	0.76	7	NoID
-0.04	mzspec:MSV000088137:2010:scan:1047	0.76	7	NoID
-0.04	mzspec:MSV000082953:P1_C6:scan:1488	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18A:scan:994	0.76	7	NoID
-0.04	mzspec:MSV000082953:P1_D2:scan:1447	0.76	7	NoID
-0.04	mzspec:MSV000087087:5556704:scan:1065	0.76	7	NoID
-0.04	mzspec:MSV000083320:BLANK3_3D:scan:1331	0.76	7	NoID
-0.04	mzspec:MSV000083320:99343:scan:1347	0.76	7	NoID
-0.04	mzspec:MSV000083300:BP000097042_p:scan:1165	0.76	7	NoID
-0.04	mzspec:MSV000082953:P3_C1:scan:1434	0.76	7	NoID
-0.04	mzspec:MSV000082433:458:scan:1147	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20B:scan:956	0.76	7	NoID
-0.04	mzspec:MSV000082433:M-443:scan:1141	0.76	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_B3:scan:1096	0.76	7	NoID
-0.04	mzspec:MSV000088842:6A:scan:1114	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15H:scan:1015	0.76	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_C2:scan:1108	0.76	7	NoID
-0.04	mzspec:MSV000083300:BP000096970_p:scan:1145	0.76	7	NoID
-0.04	mzspec:MSV000083320:99350:scan:1335	0.76	7	NoID
-0.04	mzspec:MSV000083320:99355:scan:1327	0.76	7	NoID
-0.04	mzspec:MSV000083320:99443:scan:1323	0.76	7	NoID
-0.04	mzspec:MSV000082953:P3_D3:scan:1444	0.76	7	NoID
