Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083365:E2R2_AB0:scan:3068	0.84	7	NoID
-0.0	mzspec:MSV000083320:99347:scan:2612	0.84	7	NoID
-0.0	mzspec:MSV000085129:02214_No_1:scan:3706	0.84	7	NoID
-0.0	mzspec:MSV000083320:99842:scan:2611	0.84	7	NoID
-0.0	mzspec:MSV000085129:blank_3a:scan:3246	0.84	7	NoID
0.0	mzspec:MSV000085129:02146_No_1:scan:3724	0.84	7	NoID
-0.0	mzspec:MSV000085129:02038_No_6:scan:3654	0.84	7	NoID
-0.0	mzspec:MSV000085129:02166_No_4:scan:3931	0.84	7	NoID
-0.0	mzspec:MSV000085129:02687_No_M4:scan:3541	0.84	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_118:scan:3072	0.84	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_140:scan:3076	0.84	7	NoID
0.0	mzspec:MSV000085129:02010_No_2:scan:3515	0.84	7	NoID
0.0	mzspec:MSV000087005:Bloom_2B_C_pooled_1:scan:3091	0.84	7	NoID
0.0	mzspec:MSV000083365:Cast82_N8:scan:3053	0.84	7	NoID
0.0	mzspec:MSV000085129:02222_No_2:scan:3500	0.84	7	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:165764	0.84	7	NoID
0.0	mzspec:MSV000083365:E1R1_AB6:scan:3058	0.84	7	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_GNPS:scan:1457	0.84	7	NoID
0.0	mzspec:MSV000083365:E2R2_C8:scan:3077	0.84	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-20:scan:5405	0.84	7	NoID
0.0	mzspec:MSV000083365:E3SIP_C6:scan:3111	0.84	7	NoID
0.0	mzspec:MSV000083365:E3SIP_CD0:scan:3057	0.84	7	NoID
0.0	mzspec:MSV000083365:E3SIP_E6:scan:3057	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:2948	0.84	7	NoID
0.0	mzspec:MSV000085129:01986_No_8:scan:3647	0.84	7	NoID
0.0	mzspec:MSV000080559:L_4:scan:2287	0.84	7	NoID
0.0	mzspec:MSV000083365:E3SIP_B6:scan:3068	0.84	7	NoID
-0.0	mzspec:MSV000083320:99422:scan:2608	0.84	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_270:scan:3101	0.84	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_154_20190703145110:scan:3067	0.84	7	NoID
-0.0	mzspec:MSV000085129:01814_No_5:scan:3594	0.84	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_298:scan:3093	0.84	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_526:scan:3111	0.84	7	NoID
0.0	mzspec:MSV000085129:02178_No_5:scan:3945	0.84	7	NoID
0.0	mzspec:MSV000085129:02210_No_9:scan:3747	0.84	7	NoID
-0.0	mzspec:MSV000085129:01948_No_4:scan:3697	0.84	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_114:scan:3074	0.84	7	NoID
-0.0	mzspec:MSV000085129:01826_No_6:scan:3822	0.84	7	NoID
0.0	mzspec:MSV000085129:02082_No_2:scan:3487	0.84	7	NoID
0.0	mzspec:MSV000085129:02118_No_7:scan:3466	0.84	7	NoID
-0.0	mzspec:MSV000085129:02060_No_9_20200305204453:scan:3632	0.84	7	NoID
0.0	mzspec:MSV000083320:99823:scan:2646	0.84	7	NoID
-0.0	mzspec:MSV000083320:99734:scan:2739	0.84	7	NoID
-0.0	mzspec:MSV000085129:02116_No_7:scan:3646	0.84	7	NoID
-0.0	mzspec:MSV000085129:02226_No_2:scan:3543	0.84	7	NoID
-0.0	mzspec:MSV000085129:02070_No_1:scan:3544	0.84	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_120:scan:3032	0.84	7	NoID
0.0	mzspec:MSV000085129:02130_No_8_20200305222031:scan:3559	0.84	7	NoID
-0.0	mzspec:MSV000085129:01858_No_1_20200305214837:scan:3526	0.84	7	NoID
-0.0	mzspec:MSV000085129:02100_No_5:scan:3601	0.84	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_159_20190703131520:scan:3056	0.84	7	NoID
-0.0	mzspec:MSV000083320:99530:scan:2610	0.84	7	NoID
0.0	mzspec:MSV000084119:20190722_MART2018_IIN_SIRIUS:scan:3125	0.84	7	NoID
-0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_1:scan:3142	0.84	7	NoID
0.0	mzspec:MSV000084119:Bloom_2B_C_pooled_2:scan:3100	0.84	7	NoID
0.0	mzspec:MSV000083365:E1SIP_A6:scan:3054	0.84	7	NoID
0.0	mzspec:MSV000084119:Bloom_2A_C_pooled_2:scan:3094	0.84	7	NoID
-0.0	mzspec:MSV000083835:78:scan:3950	0.84	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_549:scan:3265	0.84	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_217_MSMS:scan:3041	0.84	7	NoID
0.0	mzspec:MSV000084119:Bloom_2B_C_pooled_1:scan:3091	0.84	7	NoID
-0.0	mzspec:MSV000082649:M112_plasma:scan:2396	0.84	6	NoID
-0.0	mzspec:MSV000082649:M064_plasma:scan:2404	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000086209:scan:189923	0.84	6	NoID
0.0	mzspec:MSV000087800:20191209_pos_025:scan:3859	0.84	6	NoID
-0.0	mzspec:MSV000085693:Pos_3:scan:574	0.84	6	NoID
-0.0	mzspec:MSV000081064:QC_1:scan:223	0.84	6	NoID
-0.0	mzspec:MSV000082710:QE2_SBS_28_75[EMS2212dd]:scan:6457	0.84	5	NoID
0.0	mzspec:MSV000089061:Soil_F5E_pos:scan:4625	0.83	8	NoID
0.0	mzspec:MSV000085129:01796_No_3:scan:3663	0.83	7	NoID
0.0	mzspec:MSV000084152:Dorcierr_subset_INN_GNPS:scan:238	0.83	7	NoID
0.0	mzspec:MSV000089061:Soil_F4_pos:scan:4606	0.83	7	NoID
0.0	mzspec:MSV000085129:01994_No_9:scan:3923	0.83	7	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_80:scan:3044	0.83	7	NoID
-0.0	mzspec:MSV000085129:01980_No_8:scan:3573	0.83	7	NoID
-0.0	mzspec:MSV000085129:02062_No_9:scan:3830	0.83	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_169_20190703100342:scan:3053	0.83	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_410:scan:3147	0.83	7	NoID
-0.0	mzspec:MSV000085129:02282_No_9:scan:3941	0.83	7	NoID
-0.0	mzspec:MSV000085129:02188_No_7:scan:3694	0.83	7	NoID
0.0	mzspec:MSV000085129:02198_No_8:scan:3650	0.83	7	NoID
0.0	mzspec:MSV000085129:01900_No_7:scan:3716	0.83	7	NoID
-0.0	mzspec:MSV000085129:02020_No_4:scan:3673	0.83	7	NoID
-0.0	mzspec:MSV000085129:02052_No_8:scan:3655	0.83	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_157_20190703140316:scan:3048	0.83	7	NoID
-0.0	mzspec:MSV000085129:02066_No_9:scan:3622	0.83	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_497:scan:3141	0.83	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_172_20190703091548:scan:3062	0.83	7	NoID
-0.0	mzspec:MSV000085129:01902_No_7:scan:3420	0.83	7	NoID
-0.0	mzspec:MSV000083835:23:scan:3778	0.83	7	NoID
0.0	mzspec:MSV000085844:MBHUI_275:scan:3023	0.83	7	NoID
0.0	mzspec:MSV000085844:MBHUI_266:scan:3037	0.83	7	NoID
0.0	mzspec:MSV000085129:01924_No_1:scan:3555	0.83	7	NoID
-0.02	mzspec:MSV000084314:MSV000084152:scan:3514	0.83	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_422:scan:3138	0.83	7	NoID
-0.0	mzspec:MSV000085129:02230_No_3:scan:3561	0.83	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_562:scan:3095	0.83	7	NoID
-0.0	mzspec:MSV000085129:02228_No_3:scan:3628	0.83	7	NoID
-0.0	mzspec:MSV000083835:79:scan:3800	0.83	7	NoID
0.0	mzspec:MSV000083300:blank_Re_vial_5_p:scan:2114	0.83	7	NoID
0.0	mzspec:MSV000086917:Dictyol_B_acetate_std_P1-A-9_01_10691:scan:4442	0.83	7	NoID
0.0	mzspec:MSV000083835:57:scan:5119	0.83	7	NoID
0.0	mzspec:MSV000085129:02108_No_6:scan:3498	0.83	7	NoID
-0.0	mzspec:MSV000083835:65:scan:4118	0.83	7	NoID
-0.0	mzspec:MSV000083835:66:scan:3836	0.83	7	NoID
-0.0	mzspec:MSV000083835:69:scan:3878	0.83	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_112:scan:2960	0.83	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_155_20190703143512:scan:3065	0.83	7	NoID
0.0	mzspec:MSV000085129:01996_No_1:scan:3543	0.83	7	NoID
-0.0	mzspec:MSV000085129:02074_No_1:scan:3726	0.83	7	NoID
0.0	mzspec:MSV000083365:E2R2_CD0:scan:3081	0.83	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_285:scan:3079	0.83	7	NoID
-0.0	mzspec:MSV000083835:23 Control GSPG EthAc-pos:scan:3778	0.83	7	NoID
0.0	mzspec:MSV000088164:Mo21_120:scan:2939	0.83	7	NoID
-0.0	mzspec:MSV000085129:01870_No_3:scan:3661	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:2272	0.83	7	NoID
-0.0	mzspec:MSV000083522:SD_CU18_330:scan:3111	0.83	7	NoID
0.0	mzspec:MSV000083365:E2R1_B10:scan:3065	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:2267	0.83	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_167_B:scan:3066	0.83	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_445:scan:3177	0.83	7	NoID
-0.0	mzspec:MSV000085129:02006_No_2:scan:3654	0.83	7	NoID
0.0	mzspec:MSV000084119:Bloom_3_C_pooled_1:scan:3127	0.83	7	NoID
-0.0	mzspec:MSV000085129:01788_No_2:scan:3668	0.83	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_409:scan:3124	0.83	7	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_E11:scan:2268	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:2272	0.83	7	NoID
-0.0	mzspec:MSV000083835:46:scan:3838	0.83	7	NoID
-0.0	mzspec:MSV000085129:01890_No_5:scan:4000	0.83	7	NoID
-0.0	mzspec:MSV000085129:01812_No_5:scan:3899	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:2267	0.83	7	NoID
-0.0	mzspec:MSV000083320:99524:scan:2605	0.83	7	NoID
0.0	mzspec:MSV000087005:Bloom_3_C_pooled_1:scan:3127	0.83	7	NoID
-0.0	mzspec:MSV000080562:100_Blank_MSMS:scan:3200	0.83	7	NoID
0.0	mzspec:MSV000083365:E1SIP_C8:scan:3120	0.83	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_560:scan:3098	0.83	7	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_3:scan:4422	0.83	7	NoID
-0.0	mzspec:MSV000085129:02262_No_7:scan:3568	0.83	7	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_C11:scan:2304	0.83	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_561:scan:3095	0.83	7	NoID
-0.0	mzspec:MSV000085129:blank_1:scan:3784	0.83	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_219_MSMS:scan:3052	0.83	7	NoID
-0.03	mzspec:MSV000084314:MSV000086729:scan:1078	0.83	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_559:scan:3099	0.83	7	NoID
-0.0	mzspec:MSV000085129:02110_No_6:scan:3369	0.83	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_232:scan:3098	0.83	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_211:scan:3129	0.83	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_505:scan:3171	0.83	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_271:scan:3099	0.83	7	NoID
0.0	mzspec:MSV000088021:KB_2020_135:scan:3094	0.83	7	NoID
-0.0	mzspec:MSV000085129:02142_No_1:scan:3474	0.83	7	NoID
0.0	mzspec:MSV000084314:MSV000088021:scan:282792	0.83	7	NoID
-0.0	mzspec:MSV000080562:1L1g_E_MSMS:scan:3738	0.83	7	NoID
-0.0	mzspec:MSV000085129:01962_No_5:scan:3773	0.83	7	NoID
-0.0	mzspec:MSV000085129:01930_No_1:scan:3993	0.83	7	NoID
-0.0	mzspec:MSV000085129:02036_No_6:scan:3559	0.83	7	NoID
-0.0	mzspec:MSV000085129:02094_No_4:scan:3542	0.83	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_80:scan:3044	0.83	7	NoID
0.0	mzspec:MSV000079888:Corn02_control_A03:scan:2380	0.83	7	NoID
0.0	mzspec:MSV000086131:blank-MeOH-9-DD:scan:3247	0.83	6	NoID
-0.0	mzspec:MSV000083300:blank_Re_vial_3_p_20181015062442:scan:2140	0.83	6	NoID
-0.0	mzspec:MSV000082710:QE2_SBS_28_73[control2204dd]:scan:6918	0.83	5	NoID
0.0	mzspec:MSV000082712:20160222_TP_CS00000001-2_P:scan:362	0.82	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_101:scan:3090	0.82	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:2284	0.82	7	NoID
0.0	mzspec:MSV000088021:KB_2020_29:scan:3084	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:2266	0.82	7	NoID
-0.0	mzspec:MSV000080015:500mL_500mg:scan:4428	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:2284	0.82	7	NoID
-0.0	mzspec:MSV000080562:Hawaii_rerun_DOM1_MSMS:scan:3765	0.82	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_17:scan:2929	0.82	7	NoID
0.0	mzspec:MSV000085693:Pos_10:scan:563	0.82	7	NoID
0.0	mzspec:MSV000080540:media_highA_pos_frag:scan:6418	0.82	7	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_3:scan:4422	0.82	7	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_3:scan:4422	0.82	7	NoID
0.0	mzspec:MSV000080540:KO_highA_pos_frag:scan:6404	0.82	7	NoID
-0.0	mzspec:MSV000085129:02274_No_8:scan:3359	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:2266	0.82	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_171_20190703093146:scan:2901	0.82	7	NoID
0.0	mzspec:MSV000088021:KB_2020_245:scan:3133	0.82	7	NoID
0.0	mzspec:MSV000083365:E2R1_A10:scan:3080	0.82	7	NoID
0.0	mzspec:MSV000085129:02164_No_4:scan:3524	0.82	7	NoID
0.0	mzspec:MSV000083365:E1SIP_CD0:scan:3075	0.82	7	NoID
0.0	mzspec:MSV000088021:KB_2020_100:scan:3055	0.82	7	NoID
0.0	mzspec:MSV000088021:KB_2020_03:scan:3124	0.82	7	NoID
-0.0	mzspec:MSV000085129:02238_No_4:scan:3581	0.82	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_149:scan:3076	0.82	7	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_7:scan:4470	0.82	7	NoID
-0.0	mzspec:MSV000083835:77:scan:3912	0.82	7	NoID
-0.0	mzspec:MSV000085129:02076_No_2:scan:3646	0.82	7	NoID
-0.0	mzspec:MSV000085129:02154_No_2:scan:3584	0.82	7	NoID
0.0	mzspec:MSV000088021:KB_2020_62:scan:3273	0.82	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_153_20190703150708:scan:3024	0.82	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_73:scan:3142	0.82	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_77:scan:3059	0.82	7	NoID
-0.0	mzspec:MSV000085129:02162_No_3:scan:3612	0.82	7	NoID
-0.0	mzspec:MSV000083835:70:scan:3871	0.82	7	NoID
0.0	mzspec:MSV000089834:Pig_12:scan:4499	0.82	7	NoID
-0.0	mzspec:MSV000085129:01780_No_1:scan:3757	0.82	7	NoID
-0.0	mzspec:MSV000085129:01804_No_4:scan:3833	0.82	7	NoID
-0.0	mzspec:MSV000085129:02212_No_1:scan:3717	0.82	7	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_12:scan:2547	0.82	6	NoID
-0.0	mzspec:MSV000083300:6mix_start_p:scan:2065	0.82	6	NoID
-0.0	mzspec:MSV000085693:Pos_41:scan:562	0.82	6	NoID
0.0	mzspec:MSV000080562:500_Blank_MSMS:scan:3275	0.82	6	NoID
-0.0	mzspec:MSV000082649:M066_plasma:scan:2402	0.82	6	NoID
0.0	mzspec:MSV000084314:MSV000086131:scan:31671	0.82	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_577:scan:3155	0.81	7	NoID
-0.0	mzspec:MSV000080562:1L1g_A_MSMS:scan:3731	0.81	7	NoID
0.0	mzspec:MSV000088021:KB_2020_191:scan:3100	0.81	7	NoID
-0.0	mzspec:MSV000085129:01950_No_4:scan:3610	0.81	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_563:scan:3105	0.81	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_564:scan:3095	0.81	7	NoID
-0.0	mzspec:MSV000085129:02278_No_9:scan:3676	0.81	7	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_10:scan:4442	0.81	7	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_2:scan:4388	0.81	7	NoID
0.0	mzspec:MSV000085129:01868_No_3:scan:431	0.81	7	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_2:scan:4388	0.81	7	NoID
0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:2393	0.81	7	NoID
0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:2393	0.81	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_110:scan:3020	0.81	7	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_7:scan:4470	0.81	7	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_2:scan:4388	0.81	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_72:scan:3129	0.81	7	NoID
-0.0	mzspec:MSV000083835:67:scan:3766	0.81	7	NoID
0.0	mzspec:MSV000085844:MBHUI_152:scan:2959	0.81	7	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_7:scan:4470	0.81	7	NoID
0.0	mzspec:MSV000084314:MSV000082962:scan:244243	0.81	6	NoID
-0.0	mzspec:MSV000088842:40B_20211120145407:scan:2126	0.81	6	NoID
-0.0	mzspec:MSV000082649:M076_plasma:scan:2390	0.81	6	NoID
0.0	mzspec:MSV000085693:Pos_16:scan:561	0.81	6	NoID
0.0	mzspec:MSV000082685:QE2_VYR_3_2[PQC-1uM]p_DD:scan:6108	0.81	5	NoID
0.0	mzspec:MSV000086131:blank-MeOH-8-DD:scan:3251	0.81	5	NoID
-0.0	mzspec:MSV000082712:20160222_S00021230_P:scan:340	0.8	8	NoID
-0.05	mzspec:MSV000084314:MSV000079709:scan:8673	0.8	7	NoID
0.0	mzspec:MSV000089061:Soil_F5_pos:scan:4539	0.8	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_162_20190703122726:scan:3060	0.8	7	NoID
-0.0	mzspec:MSV000090011:Yeast_rpMSn_pos_1_IDX:scan:1828	0.8	7	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_10:scan:4442	0.8	7	NoID
0.0	mzspec:MSV000080540:media_highB_pos_frag:scan:6425	0.8	7	NoID
0.0	mzspec:MSV000086917:USVI_D.pulchella_1_P1-C-1_01_10447:scan:4450	0.8	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C5:scan:2391	0.8	7	NoID
-0.0	mzspec:MSV000085129:02194_No_7:scan:3620	0.8	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_20:scan:3123	0.8	7	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_10:scan:4442	0.8	7	NoID
0.0	mzspec:MSV000083365:E3SIP_A6:scan:3061	0.8	7	NoID
-0.0	mzspec:MSV000080562:500_A_MSMS:scan:3711	0.8	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_319:scan:2998	0.8	7	NoID
-0.0	mzspec:MSV000083320:99417:scan:2600	0.8	7	NoID
0.04	mzspec:MSV000085480:ENTP_60:scan:3055	0.8	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_206:scan:3089	0.8	7	NoID
-0.0	mzspec:MSV000087694:36:scan:1544	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C5:scan:2391	0.8	7	NoID
-0.0	mzspec:MSV000083835:64:scan:4221	0.8	7	NoID
-0.0	mzspec:MSV000089725:CONTROL_1-2:scan:4294967295	0.8	6	NoID
-0.0	mzspec:MSV000085693:Pos_20:scan:541	0.8	6	NoID
-0.0	mzspec:MSV000082649:M067_plasma:scan:2385	0.8	6	NoID
0.0	mzspec:MSV000084314:MSV000082045:scan:566245	0.8	6	NoID
-0.0	mzspec:MSV000089900:CONTROL_1-2:scan:4294967295	0.8	6	NoID
-0.0	mzspec:MSV000089808:CONTROL_1-2:scan:4294967295	0.8	6	NoID
0.0	mzspec:MSV000087694:72:scan:1518	0.8	6	NoID
-0.0	mzspec:MSV000085693:Pos_54:scan:548	0.8	6	NoID
0.0	mzspec:MSV000082710:QE2_sbs_28_74[EMS_treated2210dd]:scan:6818	0.8	5	NoID
-0.0	mzspec:MSV000082712:20160222_TP_CS00000001-1_P:scan:417	0.79	8	NoID
-0.0	mzspec:MSV000082712:20160222_S00021233_P:scan:406	0.79	8	NoID
0.0	mzspec:MSV000088021:KB_2020_153:scan:3111	0.79	7	NoID
-0.0	mzspec:MSV000085129:02026_No_4:scan:3725	0.79	7	NoID
0.0	mzspec:MSV000082712:20160222_S00021232_P:scan:374	0.79	7	NoID
0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_2:scan:3153	0.79	7	NoID
-0.0	mzspec:MSV000085693:Pos_11:scan:549	0.79	7	NoID
-0.0	mzspec:MSV000083320:99698:scan:2633	0.79	7	NoID
-0.0	mzspec:MSV000085693:Pos_25:scan:534	0.79	7	NoID
-0.0	mzspec:MSV000080562:1000_A_MSMS:scan:3729	0.79	7	NoID
0.0	mzspec:MSV000083365:E2R3_B9:scan:3071	0.79	7	NoID
0.0	mzspec:MSV000083365:E1SIP_D8:scan:3103	0.79	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_263:scan:3116	0.79	7	NoID
0.0	mzspec:MSV000088021:KB_2020_91:scan:3104	0.79	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_85:scan:3046	0.79	7	NoID
-0.0	mzspec:MSV000083320:99391:scan:2693	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E2:scan:2271	0.79	7	NoID
0.0	mzspec:MSV000087694:95:scan:1511	0.79	7	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_85:scan:3046	0.79	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E2:scan:2271	0.79	7	NoID
-0.0	mzspec:MSV000085693:Pos_9:scan:562	0.79	6	NoID
0.0	mzspec:MSV000085693:Pos_6:scan:565	0.79	6	NoID
0.0	mzspec:MSV000085693:Pos_53:scan:573	0.79	6	NoID
-0.0	mzspec:MSV000083660:blank_40_20190221202934:scan:2564	0.79	5	NoID
0.0	mzspec:MSV000082712:20160222_TP_CS00000001-3_P:scan:339	0.78	8	NoID
-0.0	mzspec:MSV000082712:20160222_S00021234_P:scan:405	0.78	8	NoID
0.0	mzspec:MSV000084314:MSV000082712:scan:461	0.78	7	NoID
0.0	mzspec:MSV000082712:20160222_S00021224_P:scan:438	0.78	7	NoID
-0.0	mzspec:MSV000083664:Buffer_02_2X_GB4_01_45187:scan:1530	0.78	7	NoID
0.0	mzspec:MSV000085693:Pos_17:scan:563	0.78	7	NoID
-0.0	mzspec:MSV000083664:Buffer_02_5X_GC4_01_45182:scan:1536	0.78	7	NoID
-0.0	mzspec:MSV000085129:WMEA_01888_No_5:scan:2897	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C12:scan:2369	0.78	7	NoID
0.0	mzspec:MSV000088021:KB_2020_240:scan:3082	0.78	7	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_14:scan:4470	0.78	7	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_14:scan:4470	0.78	7	NoID
-0.0	mzspec:MSV000088164:Mo21_197:scan:3000	0.78	7	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_14:scan:4470	0.78	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C12:scan:2369	0.78	7	NoID
0.0	mzspec:MSV000083365:E3SIP_AB0:scan:3062	0.78	7	NoID
0.0	mzspec:MSV000083365:Cast52_N21:scan:3061	0.78	7	NoID
-0.0	mzspec:MSV000080562:1L1g_C_MSMS:scan:3735	0.78	7	NoID
-0.0	mzspec:MSV000083320:99607:scan:2673	0.78	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_86:scan:3101	0.78	7	NoID
0.0	mzspec:MSV000084314:MSV000079888:scan:6112	0.78	6	NoID
-0.0	mzspec:MSV000083094:Cholic_Ser:scan:2489	0.78	6	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_03:scan:2587	0.78	6	NoID
0.0	mzspec:MSV000085693:Pos_46:scan:579	0.78	6	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_04:scan:2575	0.78	5	NoID
0.0	mzspec:MSV000083664:Buffer_01_5X_GC3_01_45180:scan:1518	0.77	8	NoID
0.0	mzspec:MSV000085018:KsB_Cntl_GE5_01_38302:scan:3735	0.77	8	NoID
0.03	mzspec:MSV000085129:02156_No_3:scan:3066	0.77	8	NoID
0.0	mzspec:MSV000082712:20160222_S00021228_P:scan:392	0.77	7	NoID
0.0	mzspec:MSV000082712:20160222_S00021226_P:scan:343	0.77	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_164_20190703113932:scan:3056	0.77	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_213:scan:3067	0.77	7	NoID
0.0	mzspec:MSV000088021:KB_2020_171:scan:3100	0.77	7	NoID
-0.0	mzspec:MSV000083320:99420:scan:2616	0.77	6	NoID
-0.0	mzspec:MSV000084314:MSV000083605:scan:152465	0.77	5	NoID
0.0	mzspec:MSV000083631:O1903365:scan:3128	0.77	5	NoID
0.0	mzspec:MSV000082685:QE2_VYR_3_2[PQC-10uM]p_DD:scan:6131	0.77	5	NoID
-0.0	mzspec:MSV000082712:20160222_S00021227_P:scan:332	0.76	8	NoID
0.0	mzspec:MSV000083835:58:scan:3933	0.76	7	NoID
-0.0	mzspec:MSV000082712:20160222_TP_CS00000001-4_P:scan:368	0.76	7	NoID
0.0	mzspec:MSV000082712:20160222_S00021223_P:scan:416	0.76	7	NoID
0.0	mzspec:MSV000083664:BS89_RA1_01_42365:scan:1345	0.76	7	NoID
