Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P5_C8:scan:4264	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:3894	0.78	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20M1:scan:3833	0.78	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22R2:scan:3859	0.78	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4689	0.78	6	NoID
0.0	mzspec:MSV000081351:39122:scan:3773	0.78	6	NoID
0.0	mzspec:MSV000081351:38727:scan:3593	0.78	6	NoID
0.0	mzspec:MSV000081351:38949:scan:3718	0.78	6	NoID
0.0	mzspec:MSV000081351:39050:scan:3580	0.78	6	NoID
0.0	mzspec:MSV000081351:39133:scan:3747	0.78	6	NoID
0.0	mzspec:MSV000081351:38992:scan:3758	0.78	6	NoID
0.0	mzspec:MSV000085693:62:scan:1502	0.78	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6433	0.78	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6305	0.78	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6444	0.78	6	NoID
-0.01	mzspec:MSV000088821:A_jap_EDDS-20R5:scan:3872	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:3615	0.78	6	NoID
-0.0	mzspec:MSV000082433:blank_extraction:scan:2662	0.78	6	NoID
-0.0	mzspec:MSV000082433:M-198:scan:2736	0.78	6	NoID
-0.0	mzspec:MSV000088324:QC_1_1:scan:3312	0.78	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC107:scan:3206	0.78	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC144:scan:3151	0.78	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC136:scan:3180	0.78	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC77:scan:3241	0.78	6	NoID
0.01	mzspec:MSV000084314:MSV000087747:scan:8315	0.78	6	NoID
0.0	mzspec:MSV000085256:407_CSF:scan:2595	0.78	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_1200:scan:3597	0.78	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6305	0.78	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6444	0.78	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4689	0.78	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6433	0.78	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:3540	0.78	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:3790	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18C:scan:2721	0.78	6	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:39575	0.78	6	NoID
-0.0	mzspec:MSV000080627:QC_MeOH_161002134859:scan:2661	0.78	6	NoID
0.01	mzspec:MSV000082433:M-232:scan:2681	0.78	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC71:scan:3206	0.78	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC11:scan:3231	0.78	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC134:scan:3197	0.78	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC149:scan:3185	0.78	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6468	0.78	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:7869	0.78	6	NoID
0.0	mzspec:MSV000084556:Blanklcms_1:scan:2757	0.78	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6468	0.78	6	NoID
0.0	mzspec:MSV000082647:81924:scan:3654	0.78	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC71:scan:3213	0.78	6	NoID
0.0	mzspec:MSV000089552:81a:scan:3437	0.78	5	NoID
0.0	mzspec:MSV000082433:M-236:scan:2629	0.78	5	NoID
-0.0	mzspec:MSV000082999:Isa_4_a:scan:3193	0.78	5	NoID
0.0	mzspec:MSV000087148:GNPS - AH-30_20210310130423:scan:31918	0.78	5	NoID
-0.0	mzspec:MSV000088535:Delta_MG_5:scan:3419	0.78	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC108:scan:3181	0.77	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC104:scan:3142	0.77	7	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:3910	0.77	7	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:3976	0.77	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC90:scan:3185	0.77	7	NoID
0.0	mzspec:MSV000081351:39140:scan:3810	0.77	7	NoID
0.0	mzspec:MSV000081351:38804:scan:3703	0.77	7	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:15946	0.77	7	NoID
0.0	mzspec:MSV000081108:Blank_ext_solvent:scan:3622	0.77	7	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:3998	0.77	7	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:3928	0.77	7	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_S_Root-Exudate-Sample_A_EthAce__102040eV_80to1200_S1_Run72:scan:3035	0.77	7	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_C_Root-Exudate-Control_A_EthAce__102040eV_80to1200_S1_Run69:scan:2948	0.77	7	NoID
-0.0	mzspec:MSV000081351:38933:scan:3801	0.77	7	NoID
-0.0	mzspec:MSV000080630:C18_66399_66359:scan:2648	0.77	7	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:4110	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:3914	0.77	6	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:4113	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:4014	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:3996	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:4003	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:4122	0.77	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:4091	0.77	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:3832	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:3933	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:3917	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:6443	0.77	6	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:4135	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:4134	0.77	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:3937	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:3978	0.77	6	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:3958	0.77	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:4017	0.77	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_092_Cort_1200:scan:3481	0.77	6	NoID
0.0	mzspec:MSV000081351:38816:scan:3729	0.77	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_092_Cort_1200:scan:3481	0.77	6	NoID
0.0	mzspec:MSV000081351:38962:scan:3748	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6485	0.77	6	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:3920	0.77	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:3911	0.77	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC100:scan:3114	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:4072	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5598	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:6329	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4698	0.77	6	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:3487	0.77	6	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:3925	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:3994	0.77	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:4088	0.77	6	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:3488	0.77	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC88:scan:3161	0.77	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC20:scan:3211	0.77	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC22:scan:3226	0.77	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC83:scan:3208	0.77	6	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_TOM_1:scan:4074	0.77	6	NoID
-0.0	mzspec:MSV000085693:Pos_54:scan:1585	0.77	6	NoID
0.0	mzspec:MSV000081351:38756:scan:3670	0.77	6	NoID
0.0	mzspec:MSV000081351:38912:scan:3818	0.77	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:6311	0.77	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC66:scan:3246	0.77	6	NoID
-0.0	mzspec:MSV000082433:M-940:scan:2660	0.77	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:3530	0.77	6	NoID
-0.0	mzspec:MSV000082999:Isa_4_b:scan:3216	0.77	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:4084	0.77	6	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:3965	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:3973	0.77	6	NoID
0.0	mzspec:MSV000085256:461_CSF:scan:2923	0.77	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4698	0.77	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5598	0.77	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:6443	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:3487	0.77	6	NoID
-0.0	mzspec:MSV000088519:Biotic_3:scan:6133	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:3488	0.77	6	NoID
-0.01	mzspec:MSV000080627:QC_StdMix:scan:2698	0.77	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC34:scan:3206	0.77	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:6329	0.77	6	NoID
0.0	mzspec:MSV000081351:39113:scan:3711	0.77	6	NoID
0.0	mzspec:MSV000081351:38745:scan:3799	0.77	6	NoID
0.0	mzspec:MSV000081351:38713:scan:3793	0.77	6	NoID
-0.0	mzspec:MSV000085693:31:scan:1491	0.77	6	NoID
0.0	mzspec:MSV000081351:38852:scan:3747	0.77	6	NoID
-0.0	mzspec:MSV000082647:81910:scan:3683	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:3532	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:6311	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:2696	0.77	6	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH:scan:3819	0.77	6	NoID
0.0	mzspec:MSV000081351:38831:scan:3669	0.77	6	NoID
0.0	mzspec:MSV000081351:38869:scan:3646	0.77	6	NoID
0.0	mzspec:MSV000081351:39106:scan:3723	0.77	6	NoID
0.0	mzspec:MSV000081351:38928:scan:3599	0.77	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:3939	0.77	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:4062	0.77	6	NoID
-0.0	mzspec:MSV000082433:M-292:scan:2706	0.77	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC109:scan:3171	0.77	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4-B:scan:4294967295	0.77	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6485	0.77	6	NoID
0.0	mzspec:MSV000084741:20190803_Filter:scan:4202	0.77	6	NoID
0.0	mzspec:MSV000083077:BLANK3_9D:scan:3535	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:3992	0.77	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:3937	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3959	0.77	6	NoID
-0.0	mzspec:MSV000085693:Pos_34:scan:1609	0.77	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC91:scan:3154	0.77	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_1600:scan:3632	0.77	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1200:scan:3598	0.77	6	NoID
-0.0	mzspec:MSV000088324:QC_2_3:scan:3271	0.77	6	NoID
-0.0	mzspec:MSV000088535:Delta_MG_7:scan:3394	0.77	6	NoID
0.0	mzspec:MSV000081351:38700:scan:3750	0.77	6	NoID
0.0	mzspec:MSV000083647:00077E7959:scan:3333	0.77	5	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_1900:scan:3567	0.77	5	NoID
-0.0	mzspec:MSV000088535:Delta_MG_4:scan:3417	0.77	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19R4:scan:3884	0.77	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:3560	0.77	5	NoID
0.0	mzspec:MSV000089552:79a:scan:3542	0.77	5	NoID
0.0	mzspec:MSV000088535:Peptide_3:scan:3448	0.77	5	NoID
-0.0	mzspec:MSV000088535:Delta_MG_3:scan:3331	0.77	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_127_Cort_1900:scan:3599	0.77	5	NoID
0.0	mzspec:MSV000089552:S2:scan:3780	0.77	5	NoID
0.0	mzspec:MSV000083083:00077E7959:scan:3333	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:3940	0.76	7	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:3938	0.76	7	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:3948	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:2573	0.76	7	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT4:scan:3600	0.76	7	NoID
-0.0	mzspec:MSV000081351:38797:scan:3814	0.76	7	NoID
0.0	mzspec:MSV000081351:38798:scan:3612	0.76	7	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:3960	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:4035	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:3948	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:3929	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:4015	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:3970	0.76	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:4036	0.76	6	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:3932	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:4020	0.76	6	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:3933	0.76	6	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:4009	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:4066	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:3917	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:3900	0.76	6	NoID
0.0	mzspec:MSV000081351:38906:scan:3800	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:3911	0.76	6	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:3924	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:4126	0.76	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:3960	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:4122	0.76	6	NoID
-0.01	mzspec:MSV000082433:M-460:scan:2654	0.76	6	NoID
-0.0	mzspec:MSV000082433:M-202:scan:2734	0.76	6	NoID
-0.0	mzspec:MSV000082433:M-204:scan:2738	0.76	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC3:scan:3287	0.76	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC153:scan:3169	0.76	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC18:scan:3212	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000083002:scan:255509	0.76	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:3943	0.76	6	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:3913	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:3918	0.76	6	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:4087	0.76	6	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:3935	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1200:scan:3580	0.76	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC142:scan:3203	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:3573	0.76	6	NoID
0.0	mzspec:MSV000079320:wt-50-2:scan:1821	0.76	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC91:scan:3127	0.76	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC29:scan:3228	0.76	6	NoID
0.0	mzspec:MSV000081351:38886:scan:3663	0.76	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6467	0.76	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC121:scan:3237	0.76	6	NoID
-0.0	mzspec:MSV000087854:72:scan:5062	0.76	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6467	0.76	6	NoID
0.0	mzspec:MSV000081351:38728:scan:3706	0.76	6	NoID
0.0	mzspec:MSV000081351:38871:scan:3726	0.76	6	NoID
0.0	mzspec:MSV000081351:38899:scan:3895	0.76	6	NoID
0.0	mzspec:MSV000081351:38705:scan:3765	0.76	6	NoID
0.0	mzspec:MSV000081351:38711:scan:3701	0.76	6	NoID
0.0	mzspec:MSV000081351:38697:scan:3948	0.76	6	NoID
0.0	mzspec:MSV000081351:38779:scan:3626	0.76	6	NoID
0.0	mzspec:MSV000081351:39120:scan:3843	0.76	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC25:scan:3168	0.76	6	NoID
-0.0	mzspec:MSV000088324:QC_1_9:scan:3257	0.76	6	NoID
0.0	mzspec:MSV000084741:20190727_Filter:scan:4178	0.76	6	NoID
-0.0	mzspec:MSV000085693:47:scan:1491	0.76	6	NoID
-0.0	mzspec:MSV000085693:Pos_2:scan:1652	0.76	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC74:scan:3194	0.76	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC117:scan:3197	0.76	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC137:scan:3132	0.76	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC76:scan:3202	0.76	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC47:scan:3206	0.76	6	NoID
0.0	mzspec:MSV000084741:20190820_Filter_BL_1:scan:4130	0.76	6	NoID
0.0	mzspec:MSV000084741:20190730_Filter:scan:4146	0.76	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC159:scan:3213	0.76	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC77:scan:3191	0.76	6	NoID
-0.0	mzspec:MSV000083274:PiperBetle_Leaf:scan:16064	0.76	6	NoID
-0.0	mzspec:MSV000083274:PiperAuritum_Leaf:scan:15976	0.76	6	NoID
-0.0	mzspec:MSV000083274:PiperSarmentosum_Stem:scan:16024	0.76	6	NoID
-0.0	mzspec:MSV000083274:PiperMethysticum_Issa_Stem:scan:16020	0.76	6	NoID
0.0	mzspec:MSV000081351:38998:scan:3710	0.76	6	NoID
0.0	mzspec:MSV000081351:38839:scan:3756	0.76	6	NoID
0.0	mzspec:MSV000081351:38732:scan:3931	0.76	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:3839	0.76	6	NoID
0.0	mzspec:MSV000081351:39051:scan:3654	0.76	5	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:3971	0.76	5	NoID
-0.0	mzspec:MSV000082999:Isa_1_a:scan:3379	0.76	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M3:scan:3859	0.76	5	NoID
-0.0	mzspec:MSV000088324:QC_2_5:scan:3237	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF146_G10_pos:scan:3515	0.76	5	NoID
0.0	mzspec:MSV000089552:105a:scan:3504	0.76	5	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1000:scan:3600	0.76	5	NoID
0.0	mzspec:MSV000082647:Wash_01:scan:1259	0.76	5	NoID
-0.0	mzspec:MSV000082999:Isa_2_a:scan:3409	0.76	5	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:3558	0.76	5	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_Waking:scan:3576	0.76	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC26:scan:3248	0.76	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC61:scan:3147	0.76	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC21:scan:3207	0.76	5	NoID
-0.0	mzspec:MSV000082999:Isa_3_a:scan:3198	0.76	5	NoID
0.0	mzspec:MSV000081351:39049:scan:3616	0.75	7	NoID
0.0	mzspec:MSV000081351:38724:scan:3818	0.75	7	NoID
0.0	mzspec:MSV000081351:39028:scan:3652	0.75	7	NoID
0.0	mzspec:MSV000081351:38904:scan:3695	0.75	7	NoID
0.0	mzspec:MSV000081351:38767:scan:3980	0.75	7	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:3948	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:3990	0.75	6	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:4007	0.75	6	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:3973	0.75	6	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:4112	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:4052	0.75	6	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:4025	0.75	6	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:3974	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:3957	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:4001	0.75	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:4055	0.75	6	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:3912	0.75	6	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:4072	0.75	6	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:4017	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:3928	0.75	6	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:3929	0.75	6	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:4062	0.75	6	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:3958	0.75	6	NoID
0.0	mzspec:MSV000084020:RRC_31_6:scan:3545	0.75	6	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:4079	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:3964	0.75	6	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:3961	0.75	6	NoID
-0.0	mzspec:MSV000083320:99405:scan:3441	0.75	6	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:3990	0.75	6	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:4010	0.75	6	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:4091	0.75	6	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:3936	0.75	6	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:4059	0.75	6	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1600:scan:3557	0.75	6	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:3961	0.75	6	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:3920	0.75	6	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:3977	0.75	6	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:4042	0.75	6	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:3988	0.75	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SS_SZ_2:scan:2348	0.75	6	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SS_SZ_2:scan:2348	0.75	6	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:3936	0.75	6	NoID
0.0	mzspec:MSV000082953:P2_D1:scan:4173	0.75	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:3930	0.75	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:3993	0.75	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:3885	0.75	6	NoID
0.0	mzspec:MSV000081351:39115:scan:3736	0.75	6	NoID
0.0	mzspec:MSV000081351:38965:scan:3861	0.75	6	NoID
0.0	mzspec:MSV000081351:39112:scan:3817	0.75	6	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:3961	0.75	6	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:3931	0.75	6	NoID
-0.0	mzspec:MSV000086760:Luc1:scan:6417	0.75	6	NoID
0.01	mzspec:MSV000080181:27-mLNs:scan:2759	0.75	6	NoID
-0.0	mzspec:MSV000082433:M-645:scan:2671	0.75	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:4083	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:4020	0.75	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC70:scan:3215	0.75	6	NoID
-0.0	mzspec:MSV000088535:17-20_BHI_x2:scan:3389	0.75	6	NoID
0.0	mzspec:MSV000081351:38706:scan:3747	0.75	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT2:scan:3574	0.75	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC116:scan:3191	0.75	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC69:scan:3249	0.75	6	NoID
