Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000086415:11200645:scan:2040	0.85	8	NoID
0.01	mzspec:MSV000086415:55177253:scan:2007	0.85	8	NoID
0.02	mzspec:MSV000086415:27242962:scan:2058	0.85	8	NoID
0.02	mzspec:MSV000083077:PHT_20_041_Cort_1600:scan:2752	0.85	8	NoID
0.02	mzspec:MSV000086415:46291609:scan:2042	0.85	8	NoID
0.02	mzspec:MSV000086415:10675906:scan:2053	0.85	8	NoID
0.02	mzspec:MSV000086415:50301387_rerun:scan:2052	0.85	8	NoID
0.02	mzspec:MSV000086415:20983400:scan:2028	0.85	8	NoID
0.01	mzspec:MSV000086415:78353027:scan:2045	0.85	8	NoID
0.02	mzspec:MSV000086415:3283241:scan:2032	0.85	8	NoID
0.02	mzspec:MSV000086415:89968269:scan:2042	0.85	8	NoID
0.02	mzspec:MSV000086415:20207437:scan:2067	0.85	8	NoID
0.02	mzspec:MSV000086415:33084399:scan:2062	0.85	8	NoID
0.02	mzspec:MSV000086415:78452313:scan:2061	0.85	8	NoID
0.02	mzspec:MSV000086415:07265221:scan:2060	0.85	8	NoID
0.02	mzspec:MSV000086415:94430339:scan:2057	0.85	8	NoID
0.02	mzspec:MSV000080905:P4_EMP_93:scan:1918	0.85	8	NoID
0.02	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:2757	0.85	8	NoID
0.01	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:2719	0.85	8	NoID
0.02	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:2128	0.85	8	NoID
0.01	mzspec:MSV000083541:S3_blank_90EtOH:scan:2740	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.3.F.3C:scan:2024	0.85	8	NoID
0.02	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:2726	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.2.O.2H:scan:2002	0.85	8	NoID
0.02	mzspec:MSV000083559:11713.6.S.6D:scan:2003	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.2.O.2G:scan:2004	0.85	8	NoID
0.02	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:2109	0.85	8	NoID
0.02	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:2085	0.85	8	NoID
0.01	mzspec:MSV000083300:BP000097179_p:scan:2292	0.85	8	NoID
0.02	mzspec:MSV000086415:57002539:scan:2049	0.85	8	NoID
0.01	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:2132	0.85	8	NoID
0.02	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:2124	0.85	8	NoID
0.02	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:2085	0.85	8	NoID
0.02	mzspec:MSV000083559:11713.4.O.4B:scan:1933	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.10.F.10F:scan:1940	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.11.S.11F:scan:2004	0.85	8	NoID
0.01	mzspec:MSV000083541:S3_90EtOH:scan:2742	0.85	8	NoID
0.02	mzspec:MSV000086415:20954847:scan:2048	0.85	8	NoID
0.01	mzspec:MSV000083541:S3_90MeOH:scan:2756	0.85	8	NoID
0.02	mzspec:MSV000086415:37527863:scan:2046	0.85	8	NoID
0.02	mzspec:MSV000086415:25248418:scan:2074	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.8.O.8D:scan:1964	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.11.F.11A:scan:2020	0.85	8	NoID
0.02	mzspec:MSV000083559:11713.9.F.9F:scan:1992	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.4.O.4F:scan:2000	0.85	8	NoID
0.01	mzspec:MSV000083300:BP000097185_p:scan:2300	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.10.O.10F:scan:1978	0.85	8	NoID
0.02	mzspec:MSV000083559:11713.1.S.1A:scan:1932	0.85	8	NoID
0.02	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:2072	0.85	8	NoID
0.02	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:2105	0.85	8	NoID
0.02	mzspec:MSV000083559:11713.9.S.9D:scan:2020	0.85	8	NoID
0.02	mzspec:MSV000083559:11713.3.O.3G:scan:1983	0.85	8	NoID
0.01	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:2746	0.85	8	NoID
0.01	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:2747	0.85	8	NoID
0.02	mzspec:MSV000083559:11713.18.S.18C:scan:2045	0.85	8	NoID
0.02	mzspec:MSV000083559:11713.11.F.11C:scan:1985	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.10.F.10E:scan:2017	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.20.F.20C:scan:1987	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.23.S.23C:scan:1988	0.85	8	NoID
0.02	mzspec:MSV000083300:BP000096903_p:scan:2369	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.9.S.9C:scan:1986	0.85	8	NoID
0.02	mzspec:MSV000086415:10222853:scan:2043	0.85	8	NoID
0.02	mzspec:MSV000080905:P4_EMP_9:scan:1910	0.85	8	NoID
0.01	mzspec:MSV000083541:S3_blank_100H2O:scan:2717	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:2018	0.85	8	NoID
0.02	mzspec:MSV000088137:mars00036:scan:2087	0.85	8	NoID
0.02	mzspec:MSV000086415:20769648:scan:2076	0.85	8	NoID
0.01	mzspec:MSV000083541:S3_blank_90MeOH:scan:2763	0.85	8	NoID
0.01	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:2763	0.85	8	NoID
0.02	mzspec:MSV000087087:5555661:scan:2145	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.7.S.7D:scan:2034	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.21.S.21G:scan:1969	0.85	8	NoID
0.01	mzspec:MSV000088137:mars00021:scan:2080	0.85	8	NoID
0.02	mzspec:MSV000083559:11713.11.O.11E:scan:1997	0.85	8	NoID
0.02	mzspec:MSV000083559:11713.25.O.25D:scan:2016	0.85	8	NoID
0.02	mzspec:MSV000083559:11713.5.O.5A:scan:2011	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.16.F.16F:scan:2200	0.85	8	NoID
0.02	mzspec:MSV000083559:11713.4.F.4F:scan:2052	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.12.O.12C:scan:2014	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.5.S.5B:scan:1970	0.85	8	NoID
0.01	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:2705	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.2.S.2C:scan:1989	0.85	8	NoID
0.02	mzspec:MSV000083559:11713.24.O.24G:scan:2005	0.85	8	NoID
0.01	mzspec:MSV000083541:1mg:scan:2728	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.1.O.1D:scan:1963	0.85	8	NoID
0.02	mzspec:MSV000083559:11713.9.O.9A:scan:2011	0.85	8	NoID
0.02	mzspec:MSV000086415:37393077:scan:2064	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.19.S.19A:scan:2034	0.85	8	NoID
0.02	mzspec:MSV000083559:11713.11.F.11F:scan:2113	0.85	8	NoID
0.02	mzspec:MSV000086415:38606123:scan:2036	0.85	8	NoID
0.01	mzspec:MSV000083541:S3_100H2O:scan:2680	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.5.S.5A:scan:1945	0.85	8	NoID
0.02	mzspec:MSV000080905:P2_EMP_24:scan:1876	0.85	8	NoID
0.02	mzspec:MSV000088137:2242:scan:2058	0.85	8	NoID
0.01	mzspec:MSV000080905:P3_EMP_93:scan:1935	0.85	8	NoID
0.02	mzspec:MSV000086415:46000440:scan:2037	0.85	8	NoID
0.02	mzspec:MSV000086415:50403446:scan:2043	0.85	8	NoID
0.02	mzspec:MSV000082433:M-0013:scan:2365	0.85	8	NoID
0.02	mzspec:MSV000088137:2085:scan:2056	0.85	8	NoID
0.02	mzspec:MSV000088137:mars00073:scan:2093	0.85	8	NoID
0.02	mzspec:MSV000086415:92996364:scan:2046	0.85	8	NoID
0.02	mzspec:MSV000086415:81874628:scan:2067	0.85	8	NoID
0.02	mzspec:MSV000083077:PHT_20_041_Cort_Waking:scan:2726	0.85	8	NoID
0.01	mzspec:MSV000080905:P2_EMP_58:scan:1917	0.85	8	NoID
0.02	mzspec:MSV000083541:S3_blank_50MeOH:scan:2750	0.85	8	NoID
0.02	mzspec:MSV000080905:P5_EMP_63:scan:1946	0.85	8	NoID
0.02	mzspec:MSV000080905:P2_EMP_33:scan:1917	0.85	8	NoID
0.02	mzspec:MSV000080905:P2_EMP_32:scan:1938	0.85	8	NoID
0.02	mzspec:MSV000080905:P2_EMP_91:scan:1915	0.85	8	NoID
0.02	mzspec:MSV000080905:P3_EMP_53:scan:1900	0.85	8	NoID
0.01	mzspec:MSV000080905:P3_EMP_71:scan:1931	0.85	8	NoID
0.02	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:2132	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.7.F.7C:scan:1994	0.85	8	NoID
0.02	mzspec:MSV000083559:11713.2.F.2F:scan:2043	0.85	8	NoID
0.02	mzspec:MSV000086415:2899847:scan:2012	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2047	0.85	8	NoID
0.02	mzspec:MSV000083559:11713.3.O.3F:scan:2017	0.85	8	NoID
0.02	mzspec:MSV000083559:11713.23.F.23A:scan:1995	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.2.O.2A:scan:1970	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.11.O.11F:scan:1982	0.85	8	NoID
0.02	mzspec:MSV000083559:11713.3.S.3A:scan:1953	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1978	0.85	8	NoID
0.02	mzspec:MSV000083559:11713.11.S.11D:scan:1997	0.85	8	NoID
0.02	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:2074	0.85	8	NoID
0.02	mzspec:MSV000086415:10518782:scan:2034	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:2022	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.10.S.10A:scan:2019	0.85	8	NoID
0.01	mzspec:MSV000086415:40611041:scan:2023	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1982	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.25.S.25E:scan:2010	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.5.S.5G:scan:2013	0.85	8	NoID
0.02	mzspec:MSV000083559:11713.6.S.6E:scan:2040	0.85	8	NoID
0.02	mzspec:MSV000086415:9841821:scan:2026	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.18.O.18C:scan:1990	0.85	8	NoID
0.02	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:2103	0.85	8	NoID
0.02	mzspec:MSV000083559:11713.15.O.15H:scan:1995	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.3.O.3A:scan:1985	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.8.O.8F:scan:2000	0.85	8	NoID
0.02	mzspec:MSV000086415:96892753:scan:2060	0.85	8	NoID
0.02	mzspec:MSV000083559:11713.2.O.2D:scan:1973	0.85	8	NoID
0.02	mzspec:MSV000083559:11713.5.F.5F:scan:1998	0.85	8	NoID
0.02	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:2065	0.85	8	NoID
0.02	mzspec:MSV000083559:11713.10.F.10B:scan:1965	0.85	8	NoID
0.02	mzspec:MSV000083559:11713.9.F.9G:scan:1999	0.85	8	NoID
0.02	mzspec:MSV000083559:11713.1.O.1E:scan:1977	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.5.F.5B:scan:2053	0.85	8	NoID
0.02	mzspec:MSV000083559:11713.11.S.11B:scan:1994	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.5.S.5D:scan:1981	0.85	8	NoID
0.02	mzspec:MSV000086415:46369736:scan:2041	0.85	8	NoID
0.02	mzspec:MSV000083559:11713.17.O.17G:scan:1939	0.85	8	NoID
0.02	mzspec:MSV000083559:11713.4.O.4A:scan:2008	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2035	0.85	8	NoID
0.02	mzspec:MSV000083559:11713.13.S.13E:scan:2044	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:2012	0.85	8	NoID
0.02	mzspec:MSV000080905:P4_EMP_44:scan:1901	0.85	8	NoID
0.02	mzspec:MSV000083559:11713.5.F.5C:scan:2090	0.85	8	NoID
0.02	mzspec:MSV000083559:11713.1.S.1H:scan:1998	0.85	8	NoID
0.02	mzspec:MSV000083559:11713.5.O.5B:scan:1984	0.85	8	NoID
0.02	mzspec:MSV000083559:11713.10.O.10B:scan:1992	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.5.O.5F:scan:1986	0.85	8	NoID
0.02	mzspec:MSV000083559:11713.10.F.10G:scan:2044	0.85	8	NoID
0.02	mzspec:MSV000080905:P5_EMP_38:scan:1896	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.2.F.2B:scan:2009	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.2.S.2F:scan:1982	0.85	8	NoID
0.02	mzspec:MSV000086415:29286432:scan:2074	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.9.F.9E:scan:1942	0.85	8	NoID
0.02	mzspec:MSV000083559:11713.10.S.10E:scan:2002	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:2044	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1988	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.6.S.6C:scan:2045	0.85	8	NoID
0.02	mzspec:MSV000080183:33-F-06:scan:2300	0.85	8	NoID
0.02	mzspec:MSV000083559:11713.4.O.4G:scan:2012	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.7.S.7A:scan:2004	0.85	8	NoID
0.02	mzspec:MSV000083559:11713.6.O.6A:scan:2020	0.85	8	NoID
0.02	mzspec:MSV000080905:P3_EMP_37:scan:1928	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1978	0.85	8	NoID
0.02	mzspec:MSV000083559:11713.1.S.1G:scan:1959	0.85	8	NoID
0.02	mzspec:MSV000083559:11713.11.S.11C:scan:2005	0.85	8	NoID
0.02	mzspec:MSV000080905:P2_EMP_13:scan:1897	0.85	8	NoID
0.02	mzspec:MSV000080905:P5_EMP_32:scan:1932	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.15.S.15F:scan:2006	0.85	8	NoID
0.02	mzspec:MSV000083559:11713.24.O.24E:scan:2054	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.2.O.2C:scan:2033	0.85	8	NoID
0.02	mzspec:MSV000083559:11713.3.O.3H:scan:1936	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.24.O.24C:scan:2018	0.85	8	NoID
0.01	mzspec:MSV000086415:21190619:scan:2057	0.85	8	NoID
0.02	mzspec:MSV000083559:11713.17.F.17E:scan:2019	0.85	8	NoID
0.02	mzspec:MSV000083559:11713.2.S.2E:scan:2001	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.19.F.19E:scan:2046	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.2.F.2I:scan:2050	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1990	0.85	8	NoID
0.02	mzspec:MSV000087087:5556894:scan:2061	0.85	8	NoID
0.02	mzspec:MSV000088137:mars00046:scan:2069	0.85	8	NoID
0.02	mzspec:MSV000086415:50301675:scan:2061	0.85	8	NoID
0.02	mzspec:MSV000086415:87410220:scan:2042	0.85	8	NoID
0.02	mzspec:MSV000088137:2044:scan:2050	0.85	8	NoID
0.02	mzspec:MSV000080905:P4_EMP_10:scan:1916	0.85	8	NoID
0.02	mzspec:MSV000087087:5556687:scan:2081	0.85	8	NoID
0.02	mzspec:MSV000087087:5555662:scan:2083	0.85	8	NoID
0.02	mzspec:MSV000086415:21362537:scan:2056	0.85	8	NoID
0.02	mzspec:MSV000088137:mars00096:scan:2085	0.85	8	NoID
0.02	mzspec:MSV000086415:21126823:scan:2045	0.85	8	NoID
0.02	mzspec:MSV000086415:50410319:scan:2041	0.85	8	NoID
0.02	mzspec:MSV000088137:2065:scan:2050	0.85	8	NoID
0.02	mzspec:MSV000086415:4879843:scan:2040	0.85	8	NoID
0.02	mzspec:MSV000086415:39136480:scan:2055	0.85	8	NoID
0.02	mzspec:MSV000086415:50109477_rerun:scan:2058	0.85	8	NoID
0.02	mzspec:MSV000086415:61029627:scan:2026	0.85	8	NoID
0.02	mzspec:MSV000086415:20613887:scan:2053	0.85	8	NoID
0.02	mzspec:MSV000080905:P2_EMP_63:scan:1928	0.85	8	NoID
0.02	mzspec:MSV000086415:68525196:scan:2060	0.85	8	NoID
0.02	mzspec:MSV000086415:90267190_rerun:scan:2061	0.85	8	NoID
0.02	mzspec:MSV000088137:2254:scan:2079	0.85	8	NoID
0.02	mzspec:MSV000088137:mars00064:scan:2077	0.85	8	NoID
0.02	mzspec:MSV000086415:82317494:scan:2035	0.85	8	NoID
0.02	mzspec:MSV000086415:59150662:scan:2047	0.85	8	NoID
0.02	mzspec:MSV000088137:2195:scan:2072	0.85	8	NoID
0.01	mzspec:MSV000088137:mars00088:scan:2091	0.85	8	NoID
0.01	mzspec:MSV000083300:BP000098414_p:scan:2291	0.85	8	NoID
0.02	mzspec:MSV000088137:2168:scan:2065	0.85	8	NoID
0.02	mzspec:MSV000083300:BP000097171_p:scan:2237	0.85	8	NoID
0.02	mzspec:MSV000086415:50105987:scan:2051	0.85	8	NoID
0.01	mzspec:MSV000087087:5556791:scan:2073	0.85	8	NoID
0.02	mzspec:MSV000086415:20726273:scan:2046	0.85	8	NoID
0.02	mzspec:MSV000086415:63818202:scan:2066	0.85	8	NoID
0.02	mzspec:MSV000087087:5556614:scan:2122	0.85	8	NoID
0.02	mzspec:MSV000087087:5556702:scan:2102	0.85	8	NoID
0.02	mzspec:MSV000086415:48013463:scan:2068	0.85	8	NoID
0.02	mzspec:MSV000087612:X00176649:scan:2043	0.85	8	NoID
0.02	mzspec:MSV000086415:20594407:scan:2061	0.85	8	NoID
0.02	mzspec:MSV000086415:20594669:scan:2036	0.85	8	NoID
0.02	mzspec:MSV000088137:2163:scan:2059	0.85	8	NoID
0.01	mzspec:MSV000086415:87208386:scan:2044	0.85	8	NoID
0.02	mzspec:MSV000081952:PHT_20_041_Cort_1600:scan:2752	0.85	8	NoID
0.02	mzspec:MSV000086415:50300958:scan:2039	0.85	8	NoID
0.02	mzspec:MSV000086415:16265624:scan:2054	0.85	8	NoID
0.02	mzspec:MSV000086415:72188804:scan:2045	0.85	8	NoID
0.02	mzspec:MSV000086415:34962204:scan:2027	0.85	8	NoID
0.02	mzspec:MSV000086415:20348895:scan:2041	0.85	8	NoID
0.02	mzspec:MSV000086415:54739607:scan:2043	0.85	8	NoID
0.02	mzspec:MSV000086415:21145740:scan:2051	0.85	8	NoID
0.02	mzspec:MSV000088137:2142:scan:2067	0.85	8	NoID
0.02	mzspec:MSV000086415:92393245:scan:2057	0.85	8	NoID
0.02	mzspec:MSV000088137:mars00023:scan:2085	0.85	8	NoID
0.02	mzspec:MSV000086415:12788806:scan:2069	0.85	8	NoID
0.01	mzspec:MSV000086415:20204114:scan:2028	0.85	8	NoID
0.02	mzspec:MSV000086415:33477756:scan:2047	0.85	8	NoID
0.02	mzspec:MSV000086415:3889845:scan:2036	0.85	8	NoID
0.02	mzspec:MSV000088137:2148:scan:2066	0.85	8	NoID
0.02	mzspec:MSV000086415:13269830:scan:2056	0.85	8	NoID
0.02	mzspec:MSV000086415:10290427:scan:2051	0.85	8	NoID
0.02	mzspec:MSV000086415:24644776:scan:2096	0.85	8	NoID
0.02	mzspec:MSV000086415:67946467:scan:2069	0.85	8	NoID
0.02	mzspec:MSV000086415:50102088:scan:2043	0.85	8	NoID
0.02	mzspec:MSV000086415:20124619:scan:2047	0.85	8	NoID
0.02	mzspec:MSV000086415:20439591:scan:2025	0.85	8	NoID
0.02	mzspec:MSV000087087:5556831:scan:2093	0.85	8	NoID
0.02	mzspec:MSV000086415:96016939:scan:2076	0.85	8	NoID
0.02	mzspec:MSV000086415:64287431:scan:2039	0.85	8	NoID
0.02	mzspec:MSV000088137:mars00106:scan:2057	0.85	8	NoID
0.02	mzspec:MSV000088640:6035136:scan:2115	0.85	8	NoID
0.02	mzspec:MSV000087087:5556747:scan:2095	0.85	8	NoID
0.02	mzspec:MSV000086415:20331760:scan:2037	0.85	8	NoID
0.02	mzspec:MSV000086415:34726040:scan:2029	0.85	8	NoID
0.01	mzspec:MSV000083300:BP000096999_p:scan:2301	0.85	8	NoID
0.02	mzspec:MSV000086415:50106442:scan:2059	0.85	8	NoID
0.02	mzspec:MSV000087087:5556689:scan:2099	0.85	8	NoID
0.02	mzspec:MSV000086415:11349821:scan:2063	0.85	8	NoID
0.02	mzspec:MSV000087087:5556844:scan:2068	0.85	8	NoID
0.02	mzspec:MSV000083300:BP000098469_p:scan:2383	0.85	8	NoID
0.02	mzspec:MSV000083300:BP000097139_p:scan:2259	0.85	8	NoID
0.02	mzspec:MSV000087087:5556847:scan:2080	0.85	8	NoID
0.02	mzspec:MSV000086415:24219409:scan:2052	0.85	8	NoID
0.02	mzspec:MSV000087087:5556730:scan:2077	0.85	8	NoID
0.02	mzspec:MSV000086415:50401426:scan:2043	0.85	8	NoID
0.02	mzspec:MSV000086415:20965598:scan:2061	0.85	8	NoID
0.02	mzspec:MSV000086415:97929179:scan:2067	0.85	8	NoID
0.02	mzspec:MSV000086415:20109020:scan:2056	0.85	8	NoID
0.02	mzspec:MSV000086415:20494368_rerun:scan:2035	0.85	8	NoID
0.02	mzspec:MSV000083300:BP000098405_p:scan:2400	0.85	8	NoID
0.02	mzspec:MSV000086415:80790863:scan:2046	0.85	8	NoID
0.02	mzspec:MSV000087087:5556848:scan:2101	0.85	8	NoID
0.02	mzspec:MSV000086415:20187204:scan:2054	0.85	8	NoID
0.02	mzspec:MSV000086415:94630355:scan:2069	0.85	8	NoID
0.02	mzspec:MSV000086415:10267798:scan:2037	0.85	8	NoID
0.01	mzspec:MSV000087087:5556718:scan:2093	0.85	8	NoID
0.02	mzspec:MSV000086415:50301549:scan:2037	0.85	8	NoID
0.02	mzspec:MSV000086415:50410021:scan:2059	0.85	8	NoID
0.02	mzspec:MSV000086415:75175129:scan:2035	0.85	8	NoID
0.02	mzspec:MSV000086415:11266139:scan:2062	0.85	8	NoID
0.02	mzspec:MSV000086415:10866165:scan:2022	0.85	8	NoID
0.02	mzspec:MSV000087087:5556829:scan:2157	0.85	7	NoID
0.02	mzspec:MSV000086415:10298957:scan:2046	0.85	7	NoID
0.02	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:2696	0.85	7	NoID
0.02	mzspec:MSV000088137:2116:scan:2054	0.85	7	NoID
0.01	mzspec:MSV000083559:11713.21.O.21B:scan:2027	0.85	7	NoID
0.02	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:2121	0.85	7	NoID
0.02	mzspec:MSV000086415:42826974:scan:2063	0.85	7	NoID
0.02	mzspec:MSV000088137:2184:scan:2073	0.85	7	NoID
0.02	mzspec:MSV000088137:2210:scan:2093	0.85	7	NoID
0.02	mzspec:MSV000082582:Blank_1_(10_3_16):scan:2569	0.85	7	NoID
0.02	mzspec:MSV000087087:5556880:scan:2091	0.85	7	NoID
0.02	mzspec:MSV000087612:X00176521:scan:2028	0.85	7	NoID
0.02	mzspec:MSV000087087:5556670:scan:2095	0.85	7	NoID
0.02	mzspec:MSV000088137:2021:scan:2074	0.84	8	NoID
0.02	mzspec:MSV000088137:mars00032:scan:2075	0.84	8	NoID
0.02	mzspec:MSV000086415:33400773:scan:2070	0.84	8	NoID
0.02	mzspec:MSV000088137:2156:scan:2090	0.84	8	NoID
0.02	mzspec:MSV000088137:mars00092:scan:2105	0.84	8	NoID
0.02	mzspec:MSV000086415:50500550:scan:2038	0.84	8	NoID
0.02	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:2104	0.84	8	NoID
0.02	mzspec:MSV000086415:5689621:scan:2030	0.84	8	NoID
0.02	mzspec:MSV000086415:16621574:scan:2061	0.84	8	NoID
0.02	mzspec:MSV000088137:2106:scan:2050	0.84	8	NoID
0.02	mzspec:MSV000088137:2162:scan:2054	0.84	8	NoID
0.02	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:2081	0.84	8	NoID
0.02	mzspec:MSV000088137:mars00107:scan:2109	0.84	8	NoID
0.02	mzspec:MSV000086415:43536587:scan:2066	0.84	8	NoID
0.02	mzspec:MSV000088137:mars00116:scan:2094	0.84	8	NoID
0.02	mzspec:MSV000088137:mars00085:scan:2088	0.84	8	NoID
0.02	mzspec:MSV000088137:2034:scan:2082	0.84	8	NoID
0.02	mzspec:MSV000087087:5556671:scan:2148	0.84	8	NoID
0.02	mzspec:MSV000086415:61142759:scan:2041	0.84	8	NoID
0.01	mzspec:MSV000086415:15103261:scan:2032	0.84	8	NoID
0.02	mzspec:MSV000086415:24073245:scan:2070	0.84	8	NoID
0.02	mzspec:MSV000088137:mars00012:scan:2094	0.84	8	NoID
0.02	mzspec:MSV000088137:2198:scan:2094	0.84	8	NoID
0.02	mzspec:MSV000087087:5556686:scan:2139	0.84	8	NoID
0.02	mzspec:MSV000088137:mars00028:scan:2122	0.84	8	NoID
0.01	mzspec:MSV000087087:5556749:scan:2155	0.84	8	NoID
0.02	mzspec:MSV000086415:50300246:scan:2043	0.84	8	NoID
0.02	mzspec:MSV000086415:87779516_rerun:scan:2071	0.84	8	NoID
0.02	mzspec:MSV000086415:6073025:scan:2044	0.84	8	NoID
0.02	mzspec:MSV000086415:34287534:scan:2058	0.84	8	NoID
0.02	mzspec:MSV000088137:mars00017:scan:2128	0.84	8	NoID
0.02	mzspec:MSV000087087:5556620:scan:2151	0.84	8	NoID
0.02	mzspec:MSV000087087:5556703:scan:2139	0.84	8	NoID
0.01	mzspec:MSV000086415:47652086:scan:2020	0.84	8	NoID
0.02	mzspec:MSV000088137:mars00022:scan:2067	0.84	8	NoID
0.02	mzspec:MSV000086415:59618707:scan:2057	0.84	8	NoID
0.02	mzspec:MSV000086415:76755449:scan:2052	0.84	8	NoID
0.02	mzspec:MSV000088137:mars00044:scan:2113	0.84	8	NoID
0.02	mzspec:MSV000087087:5556688:scan:2161	0.84	8	NoID
0.02	mzspec:MSV000088137:2046:scan:2078	0.84	8	NoID
0.02	mzspec:MSV000086415:77868579:scan:2042	0.84	8	NoID
0.01	mzspec:MSV000083559:11713.23.S.23B:scan:1973	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1975	0.84	8	NoID
0.01	mzspec:MSV000083559:11713.18.S.18B:scan:1978	0.84	8	NoID
0.02	mzspec:MSV000083559:11713.3.O.3C:scan:1968	0.84	8	NoID
0.02	mzspec:MSV000088137:2147:scan:2080	0.84	8	NoID
0.02	mzspec:MSV000083559:11713.10.S.10D:scan:2079	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1995	0.84	8	NoID
0.02	mzspec:MSV000088137:2037:scan:2071	0.84	8	NoID
0.02	mzspec:MSV000087087:5556719:scan:2148	0.84	8	NoID
