Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079712:group4_P1_E4:scan:1379	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1176	0.75	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_A8:scan:1353	0.75	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G9:scan:1393	0.75	8	NoID
-0.0	mzspec:MSV000086415:20537160:scan:1242	0.75	8	NoID
-0.01	mzspec:MSV000082433:580:scan:1390	0.75	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_C8:scan:1369	0.75	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_B6:scan:1381	0.75	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F8:scan:1364	0.75	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_H5:scan:1389	0.75	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_C2:scan:1362	0.75	8	NoID
0.0	mzspec:MSV000086415:81086436:scan:1224	0.75	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A12:scan:1378	0.75	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_C8:scan:1362	0.75	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C8:scan:1369	0.75	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_B6:scan:1381	0.75	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C2:scan:1362	0.75	8	NoID
0.0	mzspec:MSV000086415:20898476:scan:1208	0.75	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D7:scan:1376	0.75	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_E4:scan:1378	0.75	8	NoID
-0.0	mzspec:MSV000082433:M-457:scan:1374	0.75	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A12:scan:1378	0.75	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G9:scan:1368	0.75	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H9:scan:1383	0.75	8	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22F:scan:1202	0.75	8	NoID
0.0	mzspec:MSV000086415:20205705:scan:1235	0.75	8	NoID
0.0	mzspec:MSV000086415:50109927:scan:1219	0.75	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H7:scan:1389	0.75	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_H6:scan:1367	0.75	8	NoID
-0.0	mzspec:MSV000082433:226:scan:1377	0.75	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G12:scan:1370	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15B:scan:1171	0.75	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D8:scan:1379	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20D:scan:1180	0.75	8	NoID
0.0	mzspec:MSV000086415:13747771:scan:1220	0.75	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G12:scan:1370	0.75	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G12:scan:1356	0.75	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H7:scan:1389	0.75	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H9:scan:1383	0.75	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_H6:scan:1367	0.75	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C8:scan:1362	0.75	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_D7:scan:1376	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1177	0.75	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_A8:scan:1353	0.75	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G12:scan:1356	0.75	8	NoID
0.0	mzspec:MSV000086415:20613887:scan:1235	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1187	0.75	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_H6:scan:1372	0.75	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_H5:scan:1389	0.75	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_F8:scan:1364	0.75	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_E4:scan:1379	0.75	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_A11:scan:1360	0.75	8	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:133029	0.75	6	NoID
0.0	mzspec:MSV000086415:85980779:scan:1223	0.74	9	NoID
-0.0	mzspec:MSV000082433:150:scan:1388	0.74	9	NoID
0.0	mzspec:MSV000086415:54739607:scan:1228	0.74	9	NoID
0.0	mzspec:MSV000086415:6073025:scan:1223	0.74	9	NoID
0.0	mzspec:MSV000086415:20271359:scan:1228	0.74	9	NoID
-0.0	mzspec:MSV000086415:44797362:scan:1228	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1183	0.74	8	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1228	0.74	8	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:1685	0.74	8	NoID
0.0	mzspec:MSV000086415:27313862:scan:1233	0.74	8	NoID
0.0	mzspec:MSV000086415:87410220:scan:1223	0.74	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_D4:scan:1366	0.74	8	NoID
0.0	mzspec:MSV000086415:20521752:scan:1213	0.74	8	NoID
0.0	mzspec:MSV000086415:72188804:scan:1228	0.74	8	NoID
0.0	mzspec:MSV000086415:95453354:scan:1238	0.74	8	NoID
0.0	mzspec:MSV000086415:50410319:scan:1232	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1188	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1187	0.74	8	NoID
0.0	mzspec:MSV000086415:20646778:scan:1219	0.74	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D4:scan:1366	0.74	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E5:scan:1375	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1189	0.74	8	NoID
0.0	mzspec:MSV000086415:35941263:scan:1226	0.74	8	NoID
0.0	mzspec:MSV000086415:76431098:scan:1231	0.74	8	NoID
0.0	mzspec:MSV000086415:65838800:scan:1232	0.74	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_E1:scan:1374	0.74	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G3:scan:1370	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:1209	0.74	8	NoID
-0.0	mzspec:MSV000086415:24073245:scan:1237	0.74	8	NoID
-0.0	mzspec:MSV000086415:16879494:scan:1237	0.74	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_E6:scan:1365	0.74	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_E9:scan:1365	0.74	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A11:scan:1373	0.74	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_E9:scan:1365	0.74	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_D1:scan:1384	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1188	0.74	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A11:scan:1373	0.74	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_E5:scan:1341	0.74	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_E6:scan:1365	0.74	8	NoID
0.0	mzspec:MSV000086415:78905055:scan:1239	0.74	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_D1:scan:1384	0.74	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_E5:scan:1341	0.74	8	NoID
-0.0	mzspec:MSV000082433:454:scan:1375	0.74	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_D9:scan:1372	0.74	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E5:scan:1375	0.74	8	NoID
0.0	mzspec:MSV000086415:90447310:scan:1232	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1170	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14C:scan:1179	0.74	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A10:scan:1366	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1186	0.74	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B1:scan:1369	0.74	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_E1:scan:1374	0.74	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_D9:scan:1372	0.74	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_H5:scan:1366	0.74	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A10:scan:1366	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1171	0.74	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A5:scan:1382	0.74	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B1:scan:1369	0.74	8	NoID
0.0	mzspec:MSV000086415:57978756:scan:1216	0.74	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_H5:scan:1366	0.74	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A5:scan:1382	0.74	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G3:scan:1370	0.74	8	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:114687	0.74	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_H12:scan:1373	0.74	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_H12:scan:1373	0.74	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C10:scan:1355	0.74	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D10:scan:1376	0.74	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_C12:scan:1373	0.74	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_C12:scan:1373	0.74	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B4:scan:1375	0.74	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B4:scan:1375	0.74	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D10:scan:1376	0.74	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_H12:scan:1373	0.74	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C10:scan:1355	0.74	7	NoID
0.0	mzspec:MSV000086415:20447343:scan:1230	0.73	9	NoID
0.0	mzspec:MSV000086415:50301549:scan:1220	0.73	9	NoID
0.0	mzspec:MSV000086415:20201927:scan:1224	0.73	8	NoID
0.0	mzspec:MSV000087612:68:scan:1217	0.73	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_F1:scan:1387	0.73	8	NoID
0.0	mzspec:MSV000086415:20261613:scan:1229	0.73	8	NoID
0.0	mzspec:MSV000086415:50402017:scan:1218	0.73	8	NoID
0.0	mzspec:MSV000086415:38967303:scan:1227	0.73	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_H9:scan:1395	0.73	8	NoID
0.0	mzspec:MSV000086415:20954847:scan:1226	0.73	8	NoID
0.0	mzspec:MSV000086415:54324848:scan:1231	0.73	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_D9:scan:1388	0.73	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C10:scan:1378	0.73	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_C10:scan:1378	0.73	8	NoID
0.0	mzspec:MSV000086415:70421820:scan:1232	0.73	8	NoID
0.0	mzspec:MSV000086415:51520126:scan:1238	0.73	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F1:scan:1387	0.73	8	NoID
-0.0	mzspec:MSV000086415:75175129:scan:1221	0.73	8	NoID
0.0	mzspec:MSV000086415:20311676:scan:1236	0.73	8	NoID
0.0	mzspec:MSV000086415:61142759:scan:1218	0.73	8	NoID
-0.0	mzspec:MSV000084314:MSV000088137:scan:111714	0.73	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_D9:scan:1388	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1183	0.73	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_G6:scan:1366	0.73	8	NoID
0.0	mzspec:MSV000086415:50409532:scan:1227	0.73	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_G6:scan:1366	0.73	8	NoID
0.0	mzspec:MSV000086415:15196848:scan:1229	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1200	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16B:scan:1168	0.73	8	NoID
0.0	mzspec:MSV000086415:20983400:scan:1231	0.73	8	NoID
0.0	mzspec:MSV000086415:21000478:scan:1228	0.73	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_A12:scan:1401	0.73	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_A12:scan:1401	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1259	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1199	0.73	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_H9:scan:1395	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-316:scan:1358	0.73	8	NoID
-0.0	mzspec:MSV000086415:51903261:scan:1234	0.73	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A3:scan:1375	0.73	7	NoID
0.0	mzspec:MSV000086415:16583691:scan:1227	0.73	7	NoID
-0.0	mzspec:MSV000086415:33400773:scan:1233	0.73	7	NoID
-0.0	mzspec:MSV000082433:M-009:scan:1397	0.73	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G9:scan:1372	0.73	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F11:scan:1414	0.73	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_F11:scan:1414	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1205	0.73	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A3:scan:1375	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1195	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1183	0.73	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G1:scan:1392	0.73	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G1:scan:1392	0.73	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G9:scan:1372	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:1164	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1185	0.72	9	NoID
0.0	mzspec:MSV000086415:11200645:scan:1225	0.72	9	NoID
0.0	mzspec:MSV000086415:50410283:scan:1194	0.72	9	NoID
-0.01	mzspec:MSV000082433:control50:scan:1345	0.72	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G11:scan:1384	0.72	8	NoID
0.0	mzspec:MSV000086415:37439930:scan:1234	0.72	8	NoID
0.0	mzspec:MSV000086415:63188799:scan:1240	0.72	8	NoID
0.0	mzspec:MSV000086415:20654818:scan:1230	0.72	8	NoID
0.0	mzspec:MSV000086415:59150662:scan:1239	0.72	8	NoID
0.0	mzspec:MSV000086415:20331760:scan:1227	0.72	8	NoID
0.0	mzspec:MSV000086415:78452313:scan:1227	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1180	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1174	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4D:scan:1143	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1187	0.72	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G11:scan:1384	0.72	8	NoID
-0.0	mzspec:MSV000086415:72650337:scan:1236	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1194	0.72	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B1:scan:1370	0.72	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_H11:scan:1365	0.72	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_B12:scan:1377	0.72	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_C11:scan:1367	0.72	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_E9:scan:1367	0.72	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_B10:scan:1382	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13C:scan:1189	0.72	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H6:scan:1380	0.72	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_F6:scan:1363	0.72	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A6:scan:1387	0.72	7	NoID
0.0	mzspec:MSV000086415:20254588:scan:1228	0.72	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_C11:scan:1367	0.72	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_E9:scan:1367	0.72	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B1:scan:1370	0.72	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_B10:scan:1382	0.72	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F6:scan:1363	0.72	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A6:scan:1387	0.72	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_H11:scan:1365	0.72	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E11:scan:1363	0.72	7	NoID
0.0	mzspec:MSV000086415:20965598:scan:1224	0.72	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A7:scan:1370	0.72	7	NoID
-0.0	mzspec:MSV000086415:68525196:scan:1228	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1181	0.72	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A7:scan:1370	0.72	7	NoID
-0.0	mzspec:MSV000086415:47315778:scan:1235	0.72	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H6:scan:1380	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1172	0.72	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_B12:scan:1377	0.72	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E11:scan:1363	0.72	7	NoID
0.0	mzspec:MSV000086415:64150173:scan:1226	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1201	0.71	9	NoID
-0.0	mzspec:MSV000086415:52940446:scan:1227	0.71	9	NoID
0.0	mzspec:MSV000086415:20455807:scan:1233	0.71	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_F3:scan:1373	0.71	8	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10F:scan:1195	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1161	0.71	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F3:scan:1373	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-636:scan:1362	0.71	8	NoID
0.0	mzspec:MSV000086415:20474300:scan:1239	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1188	0.71	8	NoID
0.0	mzspec:MSV000086415:20892128:scan:1225	0.71	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_E9:scan:1432	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1194	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9A:scan:1184	0.71	8	NoID
0.0	mzspec:MSV000086415:20603141:scan:1217	0.71	8	NoID
0.0	mzspec:MSV000086415:75169847:scan:1224	0.71	8	NoID
0.0	mzspec:MSV000086415:50101073:scan:1212	0.71	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_E9:scan:1432	0.71	8	NoID
0.0	mzspec:MSV000086415:50300084:scan:1221	0.71	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H10:scan:1392	0.71	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E2:scan:1376	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1185	0.71	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B2:scan:1358	0.71	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E2:scan:1376	0.71	7	NoID
-0.0	mzspec:MSV000086415:50401426:scan:1224	0.71	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B2:scan:1358	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_01_720_FH:scan:1293	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1185	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17G:scan:1168	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1191	0.71	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_H10:scan:1392	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16C:scan:1173	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1187	0.71	7	NoID
0.0	mzspec:MSV000086415:75990666:scan:1225	0.71	7	NoID
0.0	mzspec:MSV000086415:24219409:scan:1227	0.71	7	NoID
0.0	mzspec:MSV000086415:87645445:scan:1221	0.7	8	NoID
0.0	mzspec:MSV000086415:50402693:scan:1215	0.7	8	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:1304	0.7	8	NoID
0.0	mzspec:MSV000086415:64291829:scan:1214	0.7	8	NoID
0.0	mzspec:MSV000086415:39800111:scan:1229	0.7	8	NoID
0.0	mzspec:MSV000086415:15138884:scan:1230	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1301	0.7	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B8:scan:1377	0.7	8	NoID
0.0	mzspec:MSV000086415:60848460:scan:1216	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1167	0.7	8	NoID
0.0	mzspec:MSV000086415:2525608:scan:1222	0.7	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B8:scan:1377	0.7	8	NoID
0.0	mzspec:MSV000086415:96892753:scan:1228	0.7	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D8:scan:1367	0.7	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_E3:scan:1370	0.7	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_E3:scan:1370	0.7	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_G1:scan:1382	0.7	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_D4:scan:1372	0.7	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_E5:scan:1372	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1192	0.7	7	NoID
-0.0	mzspec:MSV000086415:94630355:scan:1238	0.7	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G9:scan:1401	0.7	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C9:scan:1401	0.7	7	NoID
0.0	mzspec:MSV000086415:2899847:scan:1212	0.7	7	NoID
0.0	mzspec:MSV000086415:20344143:scan:1228	0.7	7	NoID
0.0	mzspec:MSV000086415:50105301:scan:1233	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1174	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1171	0.7	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C9:scan:1401	0.7	7	NoID
0.0	mzspec:MSV000086415:4879843:scan:1220	0.7	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_E5:scan:1372	0.7	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G9:scan:1401	0.7	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E2:scan:1375	0.7	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E8:scan:1380	0.7	7	NoID
0.0	mzspec:MSV000086415:55820335:scan:1232	0.7	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E8:scan:1380	0.7	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E2:scan:1375	0.7	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D8:scan:1367	0.7	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_D4:scan:1372	0.7	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_G1:scan:1382	0.7	7	NoID
