Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000089558:ME_C10-E18:scan:2904	0.97	5	NoID
-0.0	mzspec:MSV000088594:F1-0706:scan:3079	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057019249:scan:2761	0.97	5	NoID
0.0	mzspec:MSV000088645:4057172617:scan:2763	0.97	5	NoID
0.0	mzspec:MSV000089540:B7_H2O2:scan:5697	0.97	5	NoID
0.0	mzspec:MSV000088594:M4-0706:scan:2830	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057051149:scan:2686	0.97	5	NoID
0.0	mzspec:MSV000088594:M5-0704:scan:2726	0.97	5	NoID
-0.0	mzspec:MSV000088645:4056888874:scan:2758	0.97	5	NoID
0.0	mzspec:MSV000088843:58_1_S1:scan:2633	0.97	5	NoID
0.0	mzspec:MSV000088594:M2-0708:scan:2764	0.97	5	NoID
0.0	mzspec:MSV000088594:M4-0724:scan:3085	0.97	5	NoID
-0.0	mzspec:MSV000089540:E10_H2O2:scan:4529	0.97	5	NoID
-0.0	mzspec:MSV000087359:Blank_Midsquence_01:scan:3054	0.97	5	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:5063	0.97	5	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:4960	0.97	5	NoID
0.0	mzspec:MSV000088645:4057047245:scan:2682	0.97	5	NoID
0.0	mzspec:MSV000089558:MEI_C10-B14:scan:2735	0.97	5	NoID
0.0	mzspec:MSV000088645:Blank_E1_P04:scan:2787	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057051147:scan:2697	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057043741:scan:2819	0.97	5	NoID
0.0	mzspec:MSV000088645:4057043667:scan:2865	0.97	5	NoID
0.0	mzspec:MSV000088645:4057041722:scan:2628	0.97	5	NoID
-0.0	mzspec:MSV000088646:222480_BL:scan:2735	0.97	5	NoID
0.0	mzspec:MSV000088646:229898_Y1:scan:2553	0.97	5	NoID
-0.0	mzspec:MSV000089540:F9_H2O2:scan:5561	0.97	5	NoID
0.0	mzspec:MSV000088645:4050202889:scan:2625	0.97	5	NoID
0.0	mzspec:MSV000082953:6-mix_start_180917122704:scan:4537	0.97	5	NoID
0.0	mzspec:MSV000088645:4057042366:scan:2800	0.97	5	NoID
0.0	mzspec:MSV000089540:H3_Ctrl:scan:4172	0.97	5	NoID
-0.0	mzspec:MSV000089558:354_8:scan:2825	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM534:scan:2764	0.97	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_14:scan:2721	0.97	5	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:4724	0.97	5	NoID
0.0	mzspec:MSV000089558:Mom_C8-B14:scan:2823	0.97	5	NoID
0.0	mzspec:MSV000088640:6034696:scan:2657	0.97	5	NoID
0.0	mzspec:MSV000089558:Blank_10_no_inj:scan:2892	0.97	5	NoID
0.0	mzspec:MSV000088645:4057042784:scan:2626	0.97	5	NoID
0.0	mzspec:MSV000088645:4057041446:scan:2727	0.97	5	NoID
-0.0	mzspec:MSV000088645:Blank_02_P03_no_inj_Presequence:scan:2827	0.97	5	NoID
0.0	mzspec:MSV000088645:Blank_03_P08_no_inj:scan:2731	0.97	5	NoID
0.0	mzspec:MSV000089540:G5_H2O2:scan:4373	0.97	5	NoID
0.0	mzspec:MSV000088645:4056885510:scan:2767	0.97	5	NoID
0.0	mzspec:MSV000089540:G7_H2O2:scan:4544	0.97	5	NoID
0.0	mzspec:MSV000089540:H9_NPS:scan:5778	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM314:scan:2882	0.97	5	NoID
-0.0	mzspec:MSV000088594:F8-0728:scan:2832	0.97	5	NoID
-0.0	mzspec:MSV000088646:224336_Y2:scan:2876	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057042433:scan:2629	0.97	5	NoID
0.0	mzspec:MSV000088843:56_1_SI:scan:2711	0.97	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_10:scan:2735	0.97	5	NoID
0.0	mzspec:MSV000088594:Blank_01_P01_no_inj:scan:2736	0.97	5	NoID
0.0	mzspec:MSV000088843:72_1_SI:scan:2778	0.97	5	NoID
-0.0	mzspec:MSV000088645:Blank_00_P08_no_inj:scan:2704	0.97	5	NoID
0.0	mzspec:MSV000088843:72_5_SI:scan:2705	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057175414:scan:2789	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM358:scan:2898	0.97	5	NoID
0.0	mzspec:MSV000088645:4057041700:scan:2655	0.97	5	NoID
-0.0	mzspec:MSV000088594:Blank_06_P02_no_inj:scan:3265	0.97	5	NoID
0.0	mzspec:MSV000088646:232807_BL:scan:2646	0.97	5	NoID
-0.0	mzspec:MSV000088594:F2-BSL:scan:2919	0.97	5	NoID
-0.0	mzspec:MSV000089558:ME_C10-B14:scan:2819	0.97	5	NoID
-0.0	mzspec:MSV000088594:M2-0728:scan:2997	0.97	5	NoID
0.0	mzspec:MSV000089540:B9_H2O2:scan:5793	0.97	5	NoID
0.0	mzspec:MSV000088645:4057041623:scan:2602	0.97	5	NoID
0.0	mzspec:MSV000088645:4057053613:scan:2606	0.97	5	NoID
-0.0	mzspec:MSV000088594:M2-0724:scan:2970	0.97	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_1:scan:2667	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM286:scan:2721	0.97	5	NoID
0.0	mzspec:MSV000088594:F3-0724:scan:3003	0.97	5	NoID
0.0	mzspec:MSV000088594:Blank_00_P01_no_inj:scan:3009	0.97	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowC_3_no_inj:scan:2883	0.97	5	NoID
0.0	mzspec:MSV000088645:4057042259:scan:2634	0.97	5	NoID
0.0	mzspec:MSV000089540:D2_H2O2:scan:4747	0.97	5	NoID
0.0	mzspec:MSV000089558:Mom_C5-B21:scan:2636	0.97	5	NoID
0.0	mzspec:MSV000088640:6034820:scan:2977	0.97	5	NoID
-0.0	mzspec:MSV000088645:4050194662:scan:2632	0.97	5	NoID
0.0	mzspec:MSV000088546:4057015348:scan:2699	0.97	5	NoID
0.0	mzspec:MSV000088546:4057180360:scan:2669	0.97	5	NoID
0.0	mzspec:MSV000088645:4057045777:scan:2662	0.97	5	NoID
0.0	mzspec:MSV000089540:E8_NPS:scan:4880	0.97	5	NoID
-0.0	mzspec:MSV000088594:QC_Mix_P02_03_End_of_Plate:scan:2743	0.97	5	NoID
0.0	mzspec:MSV000088843:Blank_C6_P2:scan:2664	0.97	5	NoID
0.0	mzspec:MSV000088843:75_1_SI_C:scan:2692	0.97	5	NoID
0.0	mzspec:MSV000088645:4057044316:scan:2648	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057180613:scan:2661	0.97	5	NoID
0.0	mzspec:MSV000088843:79_1_SI_C:scan:2639	0.97	5	NoID
0.0	mzspec:MSV000088646:285839_BL:scan:2588	0.97	5	NoID
0.0	mzspec:MSV000088594:M1-BSL:scan:2913	0.97	5	NoID
-0.0	mzspec:MSV000088594:M5-0706:scan:3442	0.97	5	NoID
-0.0	mzspec:MSV000089558:Blank_09_no_inj:scan:2756	0.97	5	NoID
-0.0	mzspec:MSV000089540:C2_H2O2:scan:4856	0.97	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220517062249:scan:4411	0.97	5	NoID
0.0	mzspec:MSV000088645:4057043240:scan:2736	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057041130:scan:2574	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057177698:scan:2790	0.97	5	NoID
0.0	mzspec:MSV000088645:4050194530:scan:2678	0.97	5	NoID
-0.0	mzspec:MSV000089558:Blank_25_no_inj:scan:2709	0.97	5	NoID
0.0	mzspec:MSV000088645:4057047910:scan:2727	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057042856:scan:2874	0.97	5	NoID
0.0	mzspec:MSV000088645:4057050552:scan:2589	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057041084:scan:2770	0.97	5	NoID
-0.0	mzspec:MSV000088640:Blank_10_P02_no_inj:scan:2808	0.97	5	NoID
0.0	mzspec:MSV000088645:Blank_C1_P08:scan:2772	0.97	5	NoID
0.0	mzspec:MSV000088645:4044734526:scan:2604	0.97	5	NoID
0.0	mzspec:MSV000088843:QC_Mix_P2_02_End_of_Plate:scan:2630	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057042256:scan:2756	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057053499:scan:2653	0.97	5	NoID
-0.0	mzspec:MSV000088646:223618_BL:scan:2612	0.97	5	NoID
0.0	mzspec:MSV000088594:M1-0724:scan:2700	0.97	5	NoID
-0.0	mzspec:MSV000089540:F3_H2O2:scan:4528	0.97	5	NoID
-0.0	mzspec:MSV000088646:271911_Y1:scan:2755	0.97	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_42:scan:2789	0.97	5	NoID
0.0	mzspec:MSV000088646:254384_Y3:scan:2663	0.97	5	NoID
0.0	mzspec:MSV000088594:M1-0704:scan:3408	0.97	5	NoID
0.0	mzspec:MSV000088843:69_5_SI:scan:2561	0.97	5	NoID
0.0	mzspec:MSV000089558:ME_C10-B2:scan:2942	0.97	5	NoID
0.0	mzspec:MSV000088594:F3-0726:scan:2654	0.97	5	NoID
0.0	mzspec:MSV000088594:M10-0726:scan:3211	0.97	5	NoID
0.0	mzspec:MSV000088645:4057051811:scan:2853	0.97	5	NoID
0.0	mzspec:MSV000088546:4056995734:scan:2773	0.97	5	NoID
0.0	mzspec:MSV000088645:Blank_10_P08_no_inj:scan:2543	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057049936:scan:2876	0.97	5	NoID
0.0	mzspec:MSV000088645:Blank_F1_P07:scan:2622	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057072047:scan:2868	0.97	5	NoID
0.0	mzspec:MSV000088646:298234_BL:scan:2681	0.97	5	NoID
-0.0	mzspec:MSV000088645:Blank_06_P09_no_inj:scan:2808	0.97	5	NoID
0.0	mzspec:MSV000088594:F10-0708:scan:2746	0.97	5	NoID
0.0	mzspec:MSV000088594:F4-0706:scan:2727	0.97	5	NoID
0.0	mzspec:MSV000088645:4057053935:scan:2798	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057046100:scan:2610	0.97	5	NoID
-0.0	mzspec:MSV000088645:Blank_07_P05_no_inj:scan:2589	0.97	5	NoID
0.0	mzspec:MSV000088645:Blank_BH09:scan:2695	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057044389:scan:2613	0.97	5	NoID
0.0	mzspec:MSV000088645:4057041173:scan:2624	0.97	5	NoID
0.0	mzspec:MSV000088640:6035089:scan:2640	0.97	5	NoID
0.0	mzspec:MSV000088645:4057172601:scan:2647	0.97	5	NoID
-0.0	mzspec:MSV000089558:354_13:scan:2802	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057048565:scan:2821	0.97	5	NoID
0.0	mzspec:MSV000088645:Blank_10_P02_no_inj:scan:2631	0.97	5	NoID
0.0	mzspec:MSV000088646:211021_Y1:scan:2843	0.97	5	NoID
-0.0	mzspec:MSV000088646:286888_Y2:scan:2887	0.97	5	NoID
0.0	mzspec:MSV000088645:4057046241:scan:2676	0.97	5	NoID
0.0	mzspec:MSV000088645:QC_Mix_P04_02:scan:2607	0.97	5	NoID
0.0	mzspec:MSV000088640:6034612:scan:2887	0.97	5	NoID
0.0	mzspec:MSV000088645:4057051807:scan:2833	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057053480:scan:2820	0.97	5	NoID
0.0	mzspec:MSV000088645:4057041047:scan:2743	0.97	5	NoID
-0.0	mzspec:MSV000088645:Blank_09_P09_no_inj:scan:2793	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057041404:scan:2766	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057045951:scan:2748	0.97	5	NoID
0.0	mzspec:MSV000088645:4057051121:scan:2708	0.97	5	NoID
0.0	mzspec:MSV000088645:4051725215:scan:2623	0.97	5	NoID
0.0	mzspec:MSV000088640:6034881:scan:2945	0.97	5	NoID
0.0	mzspec:MSV000088645:4057051673:scan:2877	0.97	5	NoID
0.0	mzspec:MSV000088645:4057043746:scan:2712	0.97	5	NoID
-0.0	mzspec:MSV000089540:D6_Ctrl:scan:4338	0.97	5	NoID
0.0	mzspec:MSV000088645:Blank_09_P03_no_inj:scan:2742	0.97	5	NoID
0.0	mzspec:MSV000088646:225392_Y3:scan:2694	0.97	5	NoID
0.0	mzspec:MSV000088645:4056885640:scan:2661	0.97	5	NoID
0.0	mzspec:MSV000088645:4057173364:scan:2757	0.97	5	NoID
0.0	mzspec:MSV000088645:4057173391:scan:2790	0.97	5	NoID
-0.0	mzspec:MSV000089540:A10_H2O2:scan:5970	0.97	5	NoID
0.0	mzspec:MSV000088546:Blank_09_P04_no_inj:scan:2585	0.97	5	NoID
0.0	mzspec:MSV000088546:5004620949:scan:2766	0.97	5	NoID
-0.0	mzspec:MSV000089540:I8_NPS:scan:5849	0.97	5	NoID
0.0	mzspec:MSV000088087:5737350:scan:2844	0.97	5	NoID
0.0	mzspec:MSV000088594:F7-0728:scan:3248	0.97	5	NoID
0.0	mzspec:MSV000088843:Blank_04_P1_no_inj:scan:2671	0.97	5	NoID
-0.0	mzspec:MSV000088594:F5-0706:scan:3120	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:4918	0.97	5	NoID
-0.0	mzspec:MSV000089540:I3_NPS:scan:4875	0.97	5	NoID
-0.0	mzspec:MSV000089558:Blank_18_no_inj:scan:2828	0.97	5	NoID
-0.0	mzspec:MSV000088594:F4-0704:scan:3410	0.97	5	NoID
0.0	mzspec:MSV000088594:M4-0704:scan:3235	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM332:scan:2807	0.97	5	NoID
0.0	mzspec:MSV000088646:296796_BL:scan:2578	0.97	5	NoID
0.0	mzspec:MSV000088843:72_2_SI:scan:2865	0.97	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_8:scan:2643	0.97	5	NoID
0.0	mzspec:MSV000088594:Blank_08_P02_no_inj:scan:3068	0.97	5	NoID
0.0	mzspec:MSV000088640:6034751:scan:2527	0.97	5	NoID
-0.0	mzspec:MSV000088594:Blank_11_P02_no_inj_End:scan:3379	0.97	5	NoID
0.0	mzspec:MSV000089313:Blank_28_no_inj:scan:2820	0.97	5	NoID
0.0	mzspec:MSV000089313:Blank_02_no_inj:scan:2564	0.97	5	NoID
0.0	mzspec:MSV000089540:A5_Ctrl:scan:4932	0.97	5	NoID
0.0	mzspec:MSV000088843:66_2_SI:scan:2795	0.97	5	NoID
-0.0	mzspec:MSV000089558:Mom_C4-B14:scan:2718	0.97	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220517092206:scan:4311	0.97	5	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:4416	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057042285:scan:2823	0.97	5	NoID
0.0	mzspec:MSV000088645:4057041234:scan:2738	0.97	5	NoID
0.0	mzspec:MSV000088645:4056885667:scan:2781	0.97	5	NoID
-0.0	mzspec:MSV000089558:QC_Mix_03:scan:2708	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:4640	0.97	5	NoID
0.0	mzspec:MSV000089558:I_C10-B1:scan:2830	0.97	5	NoID
0.0	mzspec:MSV000089540:J6_Ctrl:scan:5510	0.97	5	NoID
0.0	mzspec:MSV000089540:E3_Ctrl:scan:4788	0.97	5	NoID
-0.0	mzspec:MSV000089313:14HM278:scan:2668	0.97	5	NoID
0.0	mzspec:MSV000089540:E2_H2O2:scan:4826	0.97	5	NoID
-0.0	mzspec:MSV000088546:4057047081:scan:2721	0.97	5	NoID
0.0	mzspec:MSV000089540:H5_Ctrl:scan:4720	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM460:scan:2676	0.97	5	NoID
-0.0	mzspec:MSV000088594:M10-0728:scan:3422	0.97	5	NoID
0.0	mzspec:MSV000088645:Blank_11_P06_no_inj_End:scan:2794	0.97	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-3:scan:2714	0.97	5	NoID
0.0	mzspec:MSV000088640:6034886:scan:2604	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057176429:scan:2863	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057048411:scan:2532	0.97	5	NoID
0.0	mzspec:MSV000089540:G3_H2O2:scan:4970	0.97	5	NoID
0.0	mzspec:MSV000089558:Blank_17_no_inj:scan:2838	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057055023:scan:2635	0.97	5	NoID
0.0	mzspec:MSV000088645:4057041657:scan:2551	0.97	5	NoID
0.0	mzspec:MSV000089558:ME_C5_B21:scan:2840	0.97	5	NoID
0.0	mzspec:MSV000081952:Wash_04:scan:1304	0.97	5	NoID
0.0	mzspec:MSV000089558:ME_C1-B7:scan:2732	0.97	5	NoID
-0.0	mzspec:MSV000089558:I_C10-B7:scan:2911	0.97	5	NoID
0.0	mzspec:MSV000088645:4057172644:scan:2852	0.97	5	NoID
-0.0	mzspec:MSV000089558:MEI_C1-B14:scan:2864	0.97	5	NoID
0.0	mzspec:MSV000089558:Blank_14_no_inj:scan:2645	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM414:scan:2652	0.97	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_4:scan:2812	0.97	5	NoID
-0.0	mzspec:MSV000089558:I_C7-B21:scan:2856	0.97	5	NoID
0.0	mzspec:MSV000089558:Blank_20_no_inj:scan:2703	0.97	5	NoID
0.0	mzspec:MSV000088843:79_3_SI_C:scan:2750	0.97	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_05:scan:2756	0.97	5	NoID
0.0	mzspec:MSV000088843:Blank_04_P2_no_inj_End:scan:2719	0.97	5	NoID
0.0	mzspec:MSV000088843:QC_Mix_P2_01_mid_Plate:scan:2619	0.97	5	NoID
0.0	mzspec:MSV000089558:I_C6-B21:scan:2576	0.97	5	NoID
0.0	mzspec:MSV000088843:Blank_07_P1_no_inj:scan:2540	0.97	5	NoID
0.0	mzspec:MSV000089558:ME_C7-B14:scan:2931	0.97	5	NoID
0.0	mzspec:MSV000089540:E1_H2O2:scan:5201	0.97	5	NoID
0.0	mzspec:MSV000088843:72_3_SI:scan:2692	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM398:scan:2847	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM250:scan:2678	0.97	5	NoID
0.0	mzspec:MSV000088645:4057053961:scan:2663	0.97	5	NoID
0.0	mzspec:MSV000089540:I7_H2O2:scan:5539	0.97	5	NoID
0.0	mzspec:MSV000089540:H9_H2O2:scan:4562	0.97	5	NoID
0.0	mzspec:MSV000089540:D4_Ctrl:scan:5200	0.97	5	NoID
0.0	mzspec:MSV000088645:4057053423:scan:2828	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057062858:scan:2806	0.97	5	NoID
0.0	mzspec:MSV000088645:4057043011:scan:2888	0.97	5	NoID
0.0	mzspec:MSV000088843:Blank_08_P1_no_inj:scan:2825	0.97	5	NoID
0.0	mzspec:MSV000088645:4057019240:scan:2846	0.97	5	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P01:scan:2540	0.97	5	NoID
0.0	mzspec:MSV000089540:A2_H2O2:scan:4585	0.97	5	NoID
0.0	mzspec:MSV000088645:4057040883:scan:2802	0.97	5	NoID
-0.0	mzspec:MSV000089558:I_C4-B21:scan:2707	0.97	5	NoID
0.0	mzspec:MSV000088645:QC_Mix_P07_03_End_of_Plate:scan:2833	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057177734:scan:2834	0.97	5	NoID
0.0	mzspec:MSV000088645:4057042085:scan:2580	0.97	5	NoID
0.0	mzspec:MSV000088645:4057062644:scan:2828	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057043002:scan:2838	0.97	5	NoID
0.0	mzspec:MSV000089540:J9_H2O2:scan:5027	0.97	5	NoID
0.0	mzspec:MSV000088645:Blank_G1_P06:scan:2524	0.97	5	NoID
0.0	mzspec:MSV000089540:B2_H2O2:scan:5414	0.97	5	NoID
0.0	mzspec:MSV000089540:I9_NPS:scan:5093	0.97	5	NoID
-0.0	mzspec:MSV000089558:Mom_C7-B21:scan:2638	0.97	5	NoID
-0.0	mzspec:MSV000089540:D5_H2O2:scan:5694	0.97	5	NoID
0.0	mzspec:MSV000089540:J2_NPS:scan:6064	0.97	5	NoID
0.0	mzspec:MSV000089540:I5_NPS:scan:4778	0.97	5	NoID
-0.0	mzspec:MSV000089558:Mom_C6-B21:scan:2523	0.97	5	NoID
0.0	mzspec:MSV000089540:D10_H2O2:scan:4800	0.97	5	NoID
0.0	mzspec:MSV000089540:I10_NPS:scan:4696	0.97	5	NoID
0.0	mzspec:MSV000088645:4057171298:scan:2812	0.97	5	NoID
-0.0	mzspec:MSV000089540:E6_Ctrl:scan:4148	0.97	5	NoID
0.0	mzspec:MSV000089313:Blank_03_no_inj:scan:2528	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057040918:scan:2581	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:4548	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM255:scan:2923	0.97	5	NoID
0.0	mzspec:MSV000088640:6035082:scan:2866	0.97	5	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:4807	0.97	5	NoID
0.0	mzspec:MSV000088645:4057044361:scan:2653	0.97	5	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P03:scan:2831	0.97	5	NoID
-0.0	mzspec:MSV000089540:B1_NPS:scan:5985	0.97	5	NoID
0.0	mzspec:MSV000089313:Blank_34_no_inj:scan:2807	0.97	5	NoID
0.0	mzspec:MSV000088640:6034956:scan:2690	0.97	5	NoID
0.0	mzspec:MSV000089558:ME_C8-B2:scan:2781	0.97	5	NoID
0.0	mzspec:MSV000088645:No_Barcode:scan:2724	0.97	5	NoID
0.0	mzspec:MSV000088645:4057053957:scan:2873	0.97	5	NoID
0.0	mzspec:MSV000088645:Blank_05_P06_no_inj:scan:2582	0.97	5	NoID
0.0	mzspec:MSV000089540:I1_Ctrl:scan:4690	0.97	5	NoID
0.0	mzspec:MSV000089558:ME_C10-B7:scan:2722	0.97	5	NoID
0.0	mzspec:MSV000089540:A3_H2O2:scan:5417	0.97	5	NoID
0.0	mzspec:MSV000088645:4057041429:scan:2836	0.97	5	NoID
0.0	mzspec:MSV000089540:I1_NPS:scan:6059	0.97	5	NoID
0.0	mzspec:MSV000089540:C9_NPS:scan:4743	0.97	5	NoID
0.0	mzspec:MSV000088645:4057051805:scan:2874	0.97	5	NoID
0.0	mzspec:MSV000088646:239177_Y2:scan:2875	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057042310:scan:2823	0.97	5	NoID
0.0	mzspec:MSV000089540:HAP_1:scan:5178	0.97	5	NoID
0.0	mzspec:MSV000088645:4057074291:scan:2661	0.97	5	NoID
0.0	mzspec:MSV000088646:297861_Y1:scan:2595	0.97	5	NoID
0.0	mzspec:MSV000088640:6035066:scan:2658	0.97	5	NoID
-0.0	mzspec:MSV000089540:A8_H2O2:scan:5515	0.97	5	NoID
0.0	mzspec:MSV000088645:Blank_08_P06_no_inj:scan:2863	0.97	5	NoID
0.0	mzspec:MSV000088646:249422_Y2:scan:2912	0.97	5	NoID
-0.0	mzspec:MSV000089540:H1_H2O2:scan:5111	0.97	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_2:scan:2565	0.97	5	NoID
0.0	mzspec:MSV000088645:4057048422:scan:2828	0.97	5	NoID
-0.0	mzspec:MSV000089558:ME_C2-E17:scan:2922	0.97	5	NoID
0.0	mzspec:MSV000088645:4057041262:scan:2862	0.97	5	NoID
0.0	mzspec:MSV000088645:Blank_09_P08_no_inj:scan:2785	0.97	5	NoID
0.0	mzspec:MSV000089558:Mom_C4-B7:scan:2640	0.97	5	NoID
0.0	mzspec:MSV000088645:Blank_F1_P02:scan:2560	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057042860:scan:2748	0.97	5	NoID
0.0	mzspec:MSV000088645:4057042827:scan:2753	0.97	5	NoID
0.0	mzspec:MSV000088645:4057024390:scan:2564	0.97	5	NoID
0.0	mzspec:MSV000088645:4057043731:scan:2856	0.97	5	NoID
0.0	mzspec:MSV000088645:4057176459:scan:2846	0.97	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_6:scan:2787	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM488:scan:2753	0.97	5	NoID
0.0	mzspec:MSV000088646:228552_BL:scan:2563	0.97	5	NoID
-0.0	mzspec:MSV000089540:E5_NPS:scan:6207	0.97	5	NoID
0.0	mzspec:MSV000088645:4057042807:scan:2892	0.97	5	NoID
-0.0	mzspec:MSV000088645:4050203099:scan:2873	0.97	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_16:scan:2830	0.97	5	NoID
-0.0	mzspec:MSV000089558:Mom_C10-B21:scan:2863	0.97	5	NoID
0.0	mzspec:MSV000088645:4050202901:scan:2847	0.97	5	NoID
0.0	mzspec:MSV000089558:ME_C6-E16:scan:2954	0.97	5	NoID
-0.04	mzspec:MSV000088040:GF_CO-4:scan:2852	0.97	5	NoID
-0.0	mzspec:MSV000089540:J3_Ctrl:scan:5036	0.97	5	NoID
0.0	mzspec:MSV000088640:6035056:scan:2655	0.97	5	NoID
0.0	mzspec:MSV000088645:4057180064:scan:2814	0.97	5	NoID
0.0	mzspec:MSV000089540:A7_NPS:scan:4594	0.97	5	NoID
0.0	mzspec:MSV000088645:4056884826:scan:2823	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057041624:scan:2840	0.97	5	NoID
0.0	mzspec:MSV000088645:Blank_02_P06_no_inj_Presequence:scan:2753	0.97	5	NoID
-0.04	mzspec:MSV000088570:Bacteroides_ovatus_ATCC8483_T00_NoBileSalts:scan:2718	0.97	5	NoID
0.0	mzspec:MSV000088645:4048307105:scan:2808	0.97	5	NoID
0.0	mzspec:MSV000088645:4050197139:scan:2742	0.97	5	NoID
0.0	mzspec:MSV000088645:4057046235:scan:2834	0.97	5	NoID
0.0	mzspec:MSV000088645:Blank_04_P06_no_inj:scan:2749	0.97	5	NoID
-0.0	mzspec:MSV000089540:J9_Ctrl:scan:5159	0.97	5	NoID
-0.0	mzspec:MSV000089558:Blank_15_no_inj:scan:2725	0.97	5	NoID
0.0	mzspec:MSV000089540:D10_NPS:scan:4756	0.97	5	NoID
-0.0	mzspec:MSV000089558:I_C4-B14:scan:2651	0.97	5	NoID
0.0	mzspec:MSV000088645:Blank_A1_P08:scan:2583	0.97	5	NoID
0.0	mzspec:MSV000088645:Blank_00_P01_no_inj:scan:2567	0.97	5	NoID
-0.0	mzspec:MSV000089540:C3_H2O2:scan:5570	0.97	5	NoID
0.0	mzspec:MSV000088646:Blank_09_P08_no_inj:scan:2501	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057072126:scan:2612	0.97	5	NoID
0.0	mzspec:MSV000088645:QC_Mix_P08_03_End_of_Plate:scan:2781	0.97	5	NoID
-0.0	mzspec:MSV000088594:M6-0708:scan:2638	0.97	5	NoID
0.0	mzspec:MSV000089540:H4_H2O2:scan:6006	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057042817:scan:2535	0.97	5	NoID
-0.0	mzspec:MSV000088646:285012_Y2:scan:2858	0.97	5	NoID
0.0	mzspec:MSV000088640:6034893:scan:2943	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM385:scan:2772	0.97	5	NoID
