Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000086644:115_MJB2385_6ul_GE3_01_22305:scan:2337	0.78	6	NoID
0.0	mzspec:MSV000083365:Cast52_N8:scan:2699	0.78	6	NoID
0.04	mzspec:MSV000085480:ENTP_62:scan:2805	0.77	8	NoID
0.0	mzspec:MSV000087612:X00176665:scan:1636	0.77	8	NoID
0.0	mzspec:MSV000087612:X00176597:scan:1589	0.77	8	NoID
0.04	mzspec:MSV000083320:99292:scan:2024	0.77	8	NoID
0.0	mzspec:MSV000088137:2003:scan:1655	0.77	8	NoID
0.0	mzspec:MSV000082433:230:scan:1981	0.77	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023162258:scan:1648	0.77	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026074753:scan:1580	0.77	8	NoID
-0.0	mzspec:MSV000088087:5855582:scan:1623	0.77	8	NoID
-0.0	mzspec:MSV000088087:5737287:scan:1616	0.77	8	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample33:scan:8298	0.77	8	NoID
0.0	mzspec:MSV000088843:QC_Mix_P2_02_End_of_Plate:scan:1556	0.77	8	NoID
0.0	mzspec:MSV000087612:X0017663:scan:1612	0.77	8	NoID
-0.0	mzspec:MSV000088546:Blank_05_P04_no_inj:scan:1576	0.77	8	NoID
0.0	mzspec:MSV000086415:70421820:scan:1645	0.77	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022163957:scan:1623	0.77	8	NoID
-0.04	mzspec:MSV000082268:Plate8_BH5_01_24465:scan:1736	0.77	8	NoID
0.04	mzspec:MSV000088021:Mo_2019_258:scan:2552	0.77	8	NoID
0.0	mzspec:MSV000088843:72_3_SI:scan:1566	0.77	7	NoID
-0.0	mzspec:MSV000088640:6034564:scan:1676	0.77	7	NoID
-0.0	mzspec:MSV000088646:281402_BL:scan:1645	0.77	7	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_11_no_inj_RESTART_20210525125422:scan:1579	0.77	7	NoID
-0.0	mzspec:MSV000088842:28D:scan:1783	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057042310:scan:1606	0.77	7	NoID
0.0	mzspec:MSV000081731:Media_Blank_A_Unfil_II:scan:2634	0.77	7	NoID
0.0	mzspec:MSV000088843:Blank_E12_P1_20220213061840:scan:1565	0.77	7	NoID
-0.0	mzspec:MSV000089558:MEI_C6-B14:scan:1592	0.77	7	NoID
0.0	mzspec:MSV000085480:GOSHIP_11:scan:2728	0.77	7	NoID
0.02	mzspec:MSV000085129:WMEA_01920_No_9:scan:2551	0.77	7	NoID
0.0	mzspec:MSV000082869:95228_G-B8:scan:1342	0.77	7	NoID
0.0	mzspec:MSV000085480:ETNP_2_15:scan:2447	0.77	7	NoID
0.0	mzspec:MSV000088843:66_1_SI:scan:1562	0.77	7	NoID
-0.04	mzspec:MSV000083320:99558:scan:2656	0.77	7	NoID
-0.0	mzspec:MSV000089313:14HM325:scan:1580	0.77	7	NoID
-0.0	mzspec:MSV000089558:Elephant_2:scan:1580	0.77	7	NoID
0.0	mzspec:MSV000089638:OA34:scan:1641	0.77	7	NoID
-0.0	mzspec:MSV000089313:14HM612:scan:1554	0.77	7	NoID
-0.0	mzspec:MSV000088546:4056998530:scan:1591	0.77	7	NoID
0.0	mzspec:MSV000080142:Plate4_A5:scan:1222	0.77	7	NoID
-0.0	mzspec:MSV000088842:43A:scan:1781	0.77	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:2861	0.77	7	NoID
-0.0	mzspec:MSV000088842:34E:scan:1778	0.77	7	NoID
-0.0	mzspec:MSV000088645:Blank_00_P02_no_inj:scan:1627	0.77	7	NoID
0.04	mzspec:MSV000079697:group3_P2_H10:scan:2000	0.77	7	NoID
0.0	mzspec:MSV000088843:78_2_SI_C:scan:1574	0.77	7	NoID
0.0	mzspec:MSV000083632:3_b:scan:2675	0.77	7	NoID
0.0	mzspec:MSV000088843:Blank_05_P2_no_inj_End:scan:1579	0.77	7	NoID
-0.0	mzspec:MSV000088646:Blank_10_P04_no_inj:scan:1573	0.77	7	NoID
0.0	mzspec:MSV000088546:Blank_A1_P4:scan:1571	0.77	7	NoID
-0.0	mzspec:MSV000088546:5004564863:scan:1582	0.77	7	NoID
-0.0	mzspec:MSV000088546:5004616084:scan:1569	0.77	7	NoID
0.0	mzspec:MSV000085852:CCE2019_33:scan:2704	0.77	7	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-16:scan:4629	0.77	7	NoID
0.04	mzspec:MSV000083320:99400:scan:2187	0.77	7	NoID
0.0	mzspec:MSV000080142:Plate4_D5:scan:1231	0.77	7	NoID
-0.0	mzspec:MSV000088546:Blank_H1__P1:scan:1560	0.77	7	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_176:scan:2918	0.77	7	NoID
0.04	mzspec:MSV000079697:group2_P1_G2:scan:2032	0.77	7	NoID
0.04	mzspec:MSV000079697:group5_P1_F2:scan:2015	0.77	7	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:2861	0.77	7	NoID
0.0	mzspec:MSV000080142:Plate3_A8:scan:1224	0.77	7	NoID
-0.0	mzspec:MSV000088087:5861295:scan:1624	0.77	7	NoID
-0.0	mzspec:MSV000088842:26B:scan:1778	0.77	7	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220516152541:scan:2108	0.77	7	NoID
0.0	mzspec:MSV000088843:73_5_SI:scan:1588	0.77	7	NoID
0.0	mzspec:MSV000082869:94939_R-B5:scan:1337	0.77	7	NoID
0.0	mzspec:MSV000080142:Plate6_C5:scan:1222	0.77	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_4:scan:2344	0.77	7	NoID
-0.0	mzspec:MSV000088546:4057042608:scan:1595	0.77	7	NoID
0.0	mzspec:MSV000088546:5004562431:scan:1584	0.77	7	NoID
0.0	mzspec:MSV000088137:2209:scan:1671	0.77	7	NoID
0.0	mzspec:MSV000082869:95253_G-H2:scan:1345	0.77	7	NoID
0.0	mzspec:MSV000085944:derm_000092444:scan:1709	0.77	7	NoID
0.0	mzspec:MSV000082869:95728_B-C4:scan:1347	0.77	7	NoID
0.0	mzspec:MSV000083365:Cast52_N10:scan:2714	0.77	7	NoID
-0.0	mzspec:MSV000088646:260880_BL:scan:1638	0.77	7	NoID
0.0	mzspec:MSV000080142:Plate2_E10:scan:1237	0.77	7	NoID
0.0	mzspec:MSV000082869:94790_R-H9:scan:1328	0.77	7	NoID
-0.0	mzspec:MSV000088546:Blank_05_P03_no_inj:scan:1549	0.77	7	NoID
-0.0	mzspec:MSV000088646:228552_Y2:scan:1562	0.77	7	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:2612	0.77	7	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:2612	0.77	7	NoID
0.04	mzspec:MSV000079720:group5_P1_F2:scan:2015	0.77	7	NoID
0.04	mzspec:MSV000079697:group1_P2_E6:scan:1983	0.77	7	NoID
-0.0	mzspec:MSV000089313:14HM538:scan:1546	0.77	7	NoID
0.0	mzspec:MSV000080142:Plate6_B1:scan:1234	0.77	7	NoID
0.0	mzspec:MSV000080142:Plate4_F5:scan:1245	0.77	7	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-22:scan:4596	0.77	7	NoID
0.0	mzspec:MSV000088546:Blank_08_P01_no_inj:scan:1575	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057074789:scan:1611	0.77	7	NoID
-0.0	mzspec:MSV000088640:6035160:scan:1677	0.77	7	NoID
0.0	mzspec:MSV000085891:Aruba_40_28:scan:2711	0.77	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026140051:scan:1593	0.77	7	NoID
-0.0	mzspec:MSV000088546:4056995817:scan:1575	0.77	7	NoID
0.04	mzspec:MSV000079709:group1_P2_D4:scan:1994	0.77	7	NoID
0.0	mzspec:MSV000083365:E1SIP_E8:scan:2724	0.77	7	NoID
0.04	mzspec:MSV000079718:group2_P1_G2:scan:2032	0.77	7	NoID
-0.0	mzspec:MSV000089313:14HM491:scan:1541	0.77	7	NoID
0.0	mzspec:MSV000083365:E1R1_CD0:scan:2715	0.77	7	NoID
0.04	mzspec:MSV000079709:group1_P2_E6:scan:1983	0.77	7	NoID
0.0	mzspec:MSV000082312:SD_12-2017_17_a:scan:2691	0.77	7	NoID
0.04	mzspec:MSV000079697:group1_P2_D4:scan:1994	0.77	7	NoID
0.04	mzspec:MSV000079706:group3_P2_H10:scan:2000	0.77	7	NoID
0.0	mzspec:MSV000088843:70_3_SI:scan:1608	0.77	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_88:scan:2316	0.77	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_OMZ_9_A:scan:2388	0.77	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_78:scan:2703	0.77	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_43:scan:2711	0.77	7	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_7_D:scan:2433	0.77	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_36:scan:2677	0.77	7	NoID
0.0	mzspec:MSV000083835:78:scan:3478	0.77	7	NoID
-0.0	mzspec:MSV000083889:2019_2_16_IB_DOM_2:scan:2748	0.77	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Deep_4_B:scan:2410	0.77	7	NoID
-0.0	mzspec:MSV000088842:27E:scan:1770	0.77	7	NoID
0.0	mzspec:MSV000085480:GOSHIP_9:scan:2487	0.77	7	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_2_B:scan:2654	0.77	7	NoID
0.0	mzspec:MSV000082869:95314_R-A10:scan:1409	0.77	7	NoID
0.03	mzspec:MSV000084314:MSV000086209:scan:71687	0.77	7	NoID
0.0	mzspec:MSV000088843:53_1_LI:scan:1550	0.77	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep1:scan:3595	0.77	7	NoID
0.0	mzspec:MSV000088087:5848228:scan:1658	0.77	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_582:scan:2827	0.77	7	NoID
0.0	mzspec:MSV000088843:78_1_SI_C:scan:1554	0.77	7	NoID
0.0	mzspec:MSV000088087:G12_P1_blank:scan:1581	0.77	7	NoID
0.0	mzspec:MSV000088842:6D:scan:1744	0.77	7	NoID
0.0	mzspec:MSV000083632:6_a:scan:2685	0.77	7	NoID
-0.0	mzspec:MSV000088646:Blank_04_P01_no_inj:scan:1557	0.77	7	NoID
0.0	mzspec:MSV000080142:Plate5_F4:scan:1224	0.77	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_16:scan:2237	0.77	7	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_9_B:scan:2387	0.77	7	NoID
0.0	mzspec:MSV000088843:62_3_SI:scan:1563	0.77	7	NoID
0.0	mzspec:MSV000080142:Plate3_F4:scan:1229	0.77	7	NoID
0.0	mzspec:MSV000089313:14HM281:scan:1587	0.77	7	NoID
0.0	mzspec:MSV000088843:69_4_SI:scan:1576	0.77	7	NoID
0.0	mzspec:MSV000080142:Plate6_F12:scan:1220	0.77	7	NoID
0.0	mzspec:MSV000080142:Plate3_G4:scan:1229	0.77	7	NoID
0.0	mzspec:MSV000080142:Plate6_D3:scan:1233	0.77	7	NoID
0.0	mzspec:MSV000080142:Plate4_C5:scan:1223	0.77	7	NoID
0.0	mzspec:MSV000088640:6034893:scan:1681	0.77	7	NoID
-0.0	mzspec:MSV000088546:Blank_B1_P3:scan:1545	0.77	7	NoID
-0.0	mzspec:MSV000088087:QC_Mix_03_End_of_Plate:scan:1571	0.77	7	NoID
-0.0	mzspec:MSV000088646:226735_BL:scan:1599	0.77	7	NoID
0.0	mzspec:MSV000080142:Plate5_E8:scan:1226	0.77	7	NoID
0.0	mzspec:MSV000080142:Plate3_A2:scan:1218	0.77	7	NoID
0.0	mzspec:MSV000082869:95506_G-A10:scan:1358	0.77	7	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P03:scan:1570	0.77	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_42:scan:2720	0.77	7	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220516121127:scan:2155	0.77	7	NoID
0.0	mzspec:MSV000088570:Bacteroides_fragilis_NCTC9343_T72_BileSaltsAdded:scan:1653	0.77	7	NoID
0.0	mzspec:MSV000083365:Cast52_N19:scan:2717	0.77	7	NoID
0.0	mzspec:MSV000082869:95354_R-B1:scan:1357	0.77	7	NoID
0.0	mzspec:MSV000083365:Cast82_N6:scan:2709	0.77	7	NoID
0.0	mzspec:MSV000086415:96351191:scan:1651	0.77	7	NoID
0.04	mzspec:MSV000088021:Mo_2019_486:scan:2591	0.77	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_30:scan:1464	0.77	7	NoID
0.0	mzspec:MSV000088570:Streptococcus_mitis_bv2_F0392_T72_BileSaltsAdded:scan:1658	0.77	7	NoID
0.0	mzspec:MSV000085777:RT_Jake_EE1_1:scan:2706	0.77	7	NoID
0.0	mzspec:MSV000080142:Plate5_A9:scan:1222	0.77	7	NoID
-0.0	mzspec:MSV000089558:Blank_10_no_inj:scan:1583	0.77	7	NoID
0.0	mzspec:MSV000080142:Plate4_C10:scan:1236	0.77	7	NoID
0.0	mzspec:MSV000080142:Plate5_A10:scan:1223	0.77	7	NoID
-0.0	mzspec:MSV000089540:D8_H2O2:scan:2834	0.77	7	NoID
0.0	mzspec:MSV000083365:E1R1_AB0:scan:2713	0.77	7	NoID
-0.0	mzspec:MSV000089558:378_7:scan:1608	0.77	7	NoID
0.0	mzspec:MSV000083372:M3_1_10uL:scan:2510	0.77	7	NoID
0.0	mzspec:MSV000080142:Plate5_A11:scan:1225	0.77	7	NoID
0.0	mzspec:MSV000083365:Cast52_N6:scan:2712	0.77	7	NoID
0.0	mzspec:MSV000089540:B3_Ctrl:scan:2202	0.77	7	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_4:scan:1575	0.77	7	NoID
-0.0	mzspec:MSV000083383:S_M9_3:scan:3886	0.77	7	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep1:scan:3595	0.77	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_120:scan:2893	0.77	7	NoID
0.0	mzspec:MSV000080142:Plate3_A12:scan:1230	0.77	7	NoID
0.0	mzspec:MSV000087612:X00176813:scan:1611	0.77	7	NoID
0.0	mzspec:MSV000080142:Plate5_C11:scan:1217	0.77	7	NoID
0.0	mzspec:MSV000088021:KB_2020_66:scan:2912	0.77	7	NoID
0.0	mzspec:MSV000080142:Plate6_A7:scan:1212	0.77	7	NoID
0.0	mzspec:MSV000080142:Plate5_G12:scan:1225	0.77	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023131222:scan:1612	0.77	7	NoID
0.0	mzspec:MSV000080142:Plate6_C1:scan:1229	0.77	7	NoID
0.0	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_2:scan:4892	0.77	7	NoID
0.04	mzspec:MSV000088842:33A:scan:1558	0.77	7	NoID
0.0	mzspec:MSV000082869:95654_R-C11:scan:1345	0.77	7	NoID
0.0	mzspec:MSV000083365:E1R1_CD11:scan:2705	0.77	7	NoID
0.0	mzspec:MSV000082869:95509_R-G10:scan:1384	0.77	7	NoID
0.0	mzspec:MSV000085852:CCE2019_214:scan:2697	0.77	7	NoID
-0.0	mzspec:MSV000088164:Mo21_105:scan:3000	0.77	7	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE1_1:scan:2706	0.77	7	NoID
-0.02	mzspec:MSV000086230:PLT2_H3_GH3_01_58832:scan:1102	0.77	7	NoID
0.0	mzspec:MSV000083889:2019_05_18_SIO_filter:scan:2951	0.77	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021221545:scan:1614	0.77	7	NoID
0.0	mzspec:MSV000082869:94984_R-A12:scan:1356	0.77	7	NoID
-0.0	mzspec:MSV000088546:4057073970:scan:1583	0.77	7	NoID
0.0	mzspec:MSV000085891:Aruba_W6:scan:2622	0.77	7	NoID
0.0	mzspec:MSV000088646:Blank_10_P01_no_inj:scan:1572	0.77	7	NoID
0.0	mzspec:MSV000083365:Cast82_N8:scan:2708	0.77	7	NoID
0.04	mzspec:MSV000085555:SSA-20200508_pos_1:scan:2258	0.77	7	NoID
-0.0	mzspec:MSV000083387:S_M9_3:scan:3886	0.77	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_21:scan:2343	0.77	7	NoID
-0.0	mzspec:MSV000088842:QC_Mix_P1_01:scan:1791	0.77	7	NoID
0.0	mzspec:MSV000089540:F8_H2O2:scan:2242	0.77	7	NoID
0.0	mzspec:MSV000080142:Plate6_A9:scan:1230	0.77	7	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_7:scan:1575	0.77	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026142241:scan:1585	0.77	7	NoID
-0.04	mzspec:MSV000089558:Mouse_antibiotics_gnps_iimn:scan:31037	0.77	7	NoID
-0.04	mzspec:MSV000089558:Mouse_antibiotics_sirius_iimn:scan:1568	0.77	7	NoID
-0.0	mzspec:MSV000088646:269536_Y1:scan:1615	0.77	7	NoID
0.0	mzspec:MSV000080142:Plate3_C12:scan:1228	0.77	7	NoID
0.0	mzspec:MSV000080015:50mL-200mg_D:scan:4063	0.77	7	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_SI-3:scan:1639	0.77	7	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-1:scan:1642	0.77	7	NoID
-0.0	mzspec:MSV000085480:ETNP_2_9:scan:2718	0.77	7	NoID
-0.03	mzspec:MSV000083353:C18polar_F1-1_F2-1_GB3_01_19628:scan:2138	0.77	7	NoID
0.0	mzspec:MSV000080142:Plate5_A5:scan:1230	0.77	7	NoID
0.0	mzspec:MSV000089313:14HM247:scan:1588	0.77	7	NoID
0.0	mzspec:MSV000079520:A1_lab_ATCC_1:scan:3593	0.77	7	NoID
-0.0	mzspec:MSV000089558:MEI_C1-B21:scan:1594	0.77	7	NoID
-0.0	mzspec:MSV000088021:DOMstd_4:scan:2776	0.77	7	NoID
0.0	mzspec:MSV000080142:Plate6_D8:scan:1234	0.77	7	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-1:scan:1644	0.77	7	NoID
0.0	mzspec:MSV000080142:Plate2_E7:scan:1239	0.77	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_52:scan:2691	0.77	7	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_CO-2:scan:1634	0.77	7	NoID
-0.0	mzspec:MSV000089313:14HM334:scan:1559	0.77	7	NoID
0.04	mzspec:MSV000079720:group5_P1_B6:scan:2016	0.77	7	NoID
0.04	mzspec:MSV000079697:group5_P1_B6:scan:2016	0.77	7	NoID
-0.0	mzspec:MSV000089313:14HM486:scan:1564	0.77	7	NoID
0.0	mzspec:MSV000080177:Pn_chubby14_100ml:scan:3895	0.77	7	NoID
0.04	mzspec:MSV000080177:Pn_multiseries_100ml:scan:3203	0.77	7	NoID
0.0	mzspec:MSV000088087:5823483:scan:1638	0.77	7	NoID
-0.0	mzspec:MSV000089638:OA4:scan:1614	0.77	7	NoID
0.0	mzspec:MSV000080142:Plate3_G3:scan:1214	0.77	6	NoID
0.0	mzspec:MSV000089540:A3_NPS:scan:2781	0.77	6	NoID
-0.0	mzspec:MSV000084314:MSV000081065:scan:651	0.77	6	NoID
-0.0	mzspec:MSV000084314:MSV000087809:scan:815	0.77	6	NoID
0.0	mzspec:MSV000082869:94801_R-D1:scan:1328	0.77	6	NoID
-0.04	mzspec:MSV000080976:P1_RD9_01_9777:scan:1479	0.77	6	NoID
0.0	mzspec:MSV000084314:MSV000082636:scan:27732	0.77	6	NoID
-0.0	mzspec:MSV000089313:14HM250:scan:1591	0.77	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_7:scan:1529	0.77	6	NoID
-0.0	mzspec:MSV000088646:249049_Y1:scan:1611	0.77	6	NoID
0.04	mzspec:MSV000080178:11_30_15_1:scan:2127	0.77	6	NoID
-0.04	mzspec:MSV000085120:BAX703_6x_BH10_01_24126:scan:1561	0.77	6	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1150:scan:1404	0.77	6	NoID
0.0	mzspec:MSV000086415:94430339:scan:1640	0.76	8	NoID
0.0	mzspec:MSV000087612:X00176583:scan:1647	0.76	8	NoID
0.0	mzspec:MSV000082433:M-645:scan:1971	0.76	8	NoID
-0.0	mzspec:MSV000088645:4057178169:scan:1602	0.76	8	NoID
0.0	mzspec:MSV000085852:CCE2019_57:scan:2932	0.76	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:4444	0.76	8	NoID
0.04	mzspec:MSV000088021:Mo_2019_458:scan:2616	0.76	8	NoID
0.0	mzspec:MSV000088137:mars00126:scan:1680	0.76	8	NoID
0.05	mzspec:MSV000082086:8_10_2016_HAW_3042_labeled_3024:scan:2680	0.76	8	NoID
0.0	mzspec:MSV000086415:21145740:scan:1644	0.76	8	NoID
0.0	mzspec:MSV000089313:14HM472:scan:1567	0.76	8	NoID
0.02	mzspec:MSV000085129:WMEA_02008_No_2:scan:2593	0.76	8	NoID
0.04	mzspec:MSV000082952:DOM_2D_acidic_16:scan:2224	0.76	8	NoID
0.0	mzspec:MSV000088137:mars00058:scan:1686	0.76	8	NoID
0.04	mzspec:MSV000085480:ENTP_12:scan:2834	0.76	8	NoID
-0.0	mzspec:MSV000082433:M-639:scan:1980	0.76	8	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_273:scan:2500	0.76	8	NoID
-0.0	mzspec:MSV000088546:5004631666:scan:1563	0.76	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:4444	0.76	8	NoID
0.0	mzspec:MSV000083365:E2R3_D9:scan:2728	0.76	7	NoID
0.0	mzspec:MSV000088087:5835227:scan:1638	0.76	7	NoID
-0.0	mzspec:MSV000089558:ME_C8-B14:scan:1597	0.76	7	NoID
0.0	mzspec:MSV000083835:18 SK on TSB EthAc-pos:scan:3636	0.76	7	NoID
0.0	mzspec:MSV000088546:5004561853:scan:1586	0.76	7	NoID
0.0	mzspec:MSV000083365:Cast52_N15:scan:2707	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:2197	0.76	7	NoID
0.0	mzspec:MSV000083010:G79177_5x_rerun_RC4_01_19491:scan:907	0.76	7	NoID
-0.0	mzspec:MSV000088546:5004589943:scan:1577	0.76	7	NoID
0.0	mzspec:MSV000082074:G79177_5x_rerun_RC4_01_19491:scan:907	0.76	7	NoID
0.0	mzspec:MSV000084900:G79177_5x_rerun_RC4_01_19491:scan:907	0.76	7	NoID
0.0	mzspec:MSV000081665:G79177_5x_rerun_RC4_01_19491:scan:907	0.76	7	NoID
-0.0	mzspec:MSV000088594:F10-0706:scan:2027	0.76	7	NoID
-0.0	mzspec:MSV000088546:Blank_F12_P3:scan:1539	0.76	7	NoID
0.0	mzspec:MSV000082869:Cntrl_F10_B-C2:scan:1361	0.76	7	NoID
0.0	mzspec:MSV000088843:67_5_SI:scan:1567	0.76	7	NoID
-0.05	mzspec:MSV000083522:SD_CU18_318:scan:2670	0.76	7	NoID
0.0	mzspec:MSV000088546:4050197049:scan:1572	0.76	7	NoID
0.0	mzspec:MSV000089558:Mom_C6-B21:scan:1589	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:2197	0.76	7	NoID
0.0	mzspec:MSV000087612:77:scan:1622	0.76	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_118:scan:2926	0.76	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_A1:scan:2204	0.76	7	NoID
-0.03	mzspec:MSV000082262:170209-OH022-St1-JJK_GC3_01_12329:scan:1378	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:2215	0.76	7	NoID
-0.04	mzspec:MSV000083320:99837:scan:2455	0.76	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_A8:scan:2211	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate3_C8:scan:1228	0.76	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_G2:scan:2253	0.76	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_A3:scan:2201	0.76	7	NoID
-0.03	mzspec:MSV000081357:170209-OH022-St1-JJK_GC3_01_12329:scan:1378	0.76	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_G10:scan:2234	0.76	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_G10:scan:2234	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:2215	0.76	7	NoID
-0.0	mzspec:MSV000088546:Blank_F12_P3 (2).:scan:1539	0.76	7	NoID
0.0	mzspec:MSV000082869:95256_G-F7:scan:1332	0.76	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021203707:scan:1624	0.76	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022043805:scan:1615	0.76	7	NoID
0.0	mzspec:MSV000085891:Aruba_16:scan:2836	0.76	7	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201021163715:scan:1638	0.76	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021234301:scan:1616	0.76	7	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_11:scan:1576	0.76	7	NoID
0.0	mzspec:MSV000086131:Sample-1E5:scan:1602	0.76	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_A8:scan:2211	0.76	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_A3:scan:2201	0.76	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_G2:scan:2253	0.76	7	NoID
-0.04	mzspec:MSV000083320:99659:scan:2483	0.76	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_A1:scan:2204	0.76	7	NoID
-0.04	mzspec:MSV000080335:2_silver_col_12:scan:2459	0.76	7	NoID
0.02	mzspec:MSV000085852:CCE2019_216:scan:2815	0.76	7	NoID
-0.03	mzspec:MSV000085120:BAX1088_6x_BD11_01_24872:scan:1547	0.76	7	NoID
-0.0	mzspec:MSV000088645:4057049576:scan:1604	0.76	7	NoID
-0.03	mzspec:MSV000085120:BAX253_2x_BG11_01_23432:scan:1569	0.76	7	NoID
-0.0	mzspec:MSV000088842:21C:scan:1788	0.76	7	NoID
0.0	mzspec:MSV000082433:458:scan:1985	0.76	7	NoID
0.0	mzspec:MSV000081351:38755:scan:2101	0.76	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_24:scan:2321	0.76	7	NoID
-0.0	mzspec:MSV000088842:25B:scan:1799	0.76	7	NoID
0.0	mzspec:MSV000088640:6035078:scan:1673	0.76	7	NoID
0.02	mzspec:MSV000085852:CCE2019_3:scan:2723	0.76	7	NoID
0.0	mzspec:MSV000087630:18+SK+on+TSB+EthAc-pos:scan:3636	0.76	7	NoID
-0.0	mzspec:MSV000088842:22D:scan:1780	0.76	7	NoID
-0.0	mzspec:MSV000088646:286888_BL:scan:1616	0.76	7	NoID
0.0	mzspec:MSV000082433:584:scan:1969	0.76	7	NoID
