Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088645:Blank_11_P03_no_inj_End:scan:2561	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM357:scan:2572	0.84	5	NoID
-0.0	mzspec:MSV000088645:4056885639:scan:2564	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM455:scan:2701	0.84	5	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P05:scan:2503	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057050045:scan:2521	0.84	5	NoID
0.0	mzspec:MSV000089313:Blank_36_no_inj:scan:2709	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM468:scan:2594	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM329:scan:2643	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM365:scan:2745	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057053625:scan:2577	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057178169:scan:2495	0.84	5	NoID
0.0	mzspec:MSV000088645:Blank_10_P08_no_inj:scan:2528	0.84	5	NoID
-0.0	mzspec:MSV000088645:Blank_05_P08_no_inj:scan:2558	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057055086:scan:2505	0.84	5	NoID
0.0	mzspec:MSV000088645:4057062644:scan:2567	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM338:scan:2545	0.84	5	NoID
0.0	mzspec:MSV000088645:QC_Mix_P06_03_End_of_Plate:scan:2578	0.84	5	NoID
-0.0	mzspec:MSV000088645:Blank_11_P02_no_inj_End:scan:2517	0.84	5	NoID
0.0	mzspec:MSV000089313:Blank_21_no_inj:scan:2540	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057173401:scan:2567	0.84	5	NoID
0.0	mzspec:MSV000089313:Blank_46_no_inj:scan:2654	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM601:scan:2604	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057043301:scan:2572	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM368:scan:2598	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM461:scan:2622	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM376:scan:2509	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057042276:scan:2517	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057042573:scan:2556	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM610:scan:2590	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM258:scan:2623	0.84	5	NoID
0.0	mzspec:MSV000086415:51520126:scan:2682	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057048401:scan:2571	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM312:scan:2545	0.84	5	NoID
-0.0	mzspec:MSV000088645:4053753016:scan:2499	0.84	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023073144:scan:2652	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM572:scan:2472	0.84	5	NoID
-0.0	mzspec:MSV000088645:4050203076:scan:2568	0.84	5	NoID
-0.0	mzspec:MSV000088645:4048426106:scan:2553	0.84	5	NoID
0.0	mzspec:MSV000088645:4057053870:scan:2567	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057042307:scan:2541	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057074208:scan:2556	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057042962:scan:2514	0.84	5	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P05:scan:2512	0.84	5	NoID
0.0	mzspec:MSV000088645:4057053438:scan:2578	0.84	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_7:scan:2545	0.84	5	NoID
-0.0	mzspec:MSV000088645:4050202901:scan:2528	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057172427:scan:2524	0.84	5	NoID
0.0	mzspec:MSV000088645:Blank_A1_P08:scan:2573	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057178152:scan:2580	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM244:scan:2830	0.83	6	NoID
0.0	mzspec:MSV000086415:96244639:scan:2599	0.83	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_40:scan:2668	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM574:scan:2610	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057050369:scan:2632	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057042700:scan:2483	0.83	5	NoID
0.0	mzspec:MSV000088645:4057043667:scan:2560	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM405:scan:2616	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM270:scan:2694	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM268:scan:2686	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057043217:scan:2575	0.83	5	NoID
0.0	mzspec:MSV000088645:4057019268:scan:2572	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057050324:scan:2583	0.83	5	NoID
-0.0	mzspec:MSV000088645:4056888939:scan:2487	0.83	5	NoID
-0.0	mzspec:MSV000088645:4053540788:scan:2560	0.83	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P07_02:scan:2528	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057176970:scan:2489	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM307:scan:2867	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM578:scan:2568	0.83	5	NoID
0.0	mzspec:MSV000088645:Blank_10_P06_no_inj:scan:2531	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057047283:scan:2499	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057052052:scan:2579	0.83	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029031615:scan:2794	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057041751:scan:2548	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057062710:scan:2564	0.83	5	NoID
-0.0	mzspec:MSV000088645:4050194852:scan:2524	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057173368:scan:2490	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057049248:scan:2505	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM300:scan:2715	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM381:scan:2599	0.83	5	NoID
0.0	mzspec:MSV000089313:Blank_41_no_inj:scan:2665	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM417:scan:2596	0.83	5	NoID
-0.0	mzspec:MSV000088645:4044731748:scan:2599	0.83	5	NoID
0.0	mzspec:MSV000086415:P1_Row_F_Blank:scan:2637	0.83	5	NoID
-0.0	mzspec:MSV000088645:4056890029:scan:2494	0.83	5	NoID
0.0	mzspec:MSV000086415:67216828:scan:2706	0.83	5	NoID
0.0	mzspec:MSV000086415:50106442:scan:2700	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM279:scan:2621	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057180107:scan:2573	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057041008:scan:2563	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM241:scan:2658	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057019274:scan:2547	0.83	5	NoID
0.0	mzspec:MSV000086415:77999453:scan:2685	0.83	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_38:scan:2683	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM333:scan:2590	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM364:scan:2688	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM226:scan:2532	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM271:scan:2616	0.83	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_09:scan:2556	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057046519:scan:2518	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057041026:scan:2489	0.83	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_33:scan:2602	0.83	5	NoID
0.0	mzspec:MSV000088645:4057042324:scan:2601	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM479:scan:2637	0.83	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_32:scan:2656	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM242:scan:2692	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM247:scan:2642	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM465:scan:2751	0.83	5	NoID
-0.0	mzspec:MSV000088645:4044603286:scan:2493	0.83	5	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P02:scan:2551	0.83	5	NoID
0.0	mzspec:MSV000089313:Blank_45_no_inj:scan:2633	0.83	5	NoID
0.0	mzspec:MSV000088645:4057047295:scan:2567	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057050552:scan:2490	0.83	5	NoID
0.0	mzspec:MSV000086415:P2_Row_C_Blank:scan:2738	0.83	5	NoID
-0.0	mzspec:MSV000089313:Blank_53_no_inj:scan:2699	0.83	5	NoID
0.0	mzspec:MSV000089313:Blank_42_no_inj:scan:2621	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM313:scan:2505	0.83	5	NoID
0.0	mzspec:MSV000088645:4057017485:scan:2604	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM272:scan:2713	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM438:scan:2970	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM391:scan:2606	0.83	5	NoID
-0.0	mzspec:MSV000088645:Blank_12_P03_no_inj_End:scan:2558	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM240:scan:2645	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM604:scan:2557	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM396:scan:2927	0.83	5	NoID
0.0	mzspec:MSV000088645:4056885640:scan:2597	0.83	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028013326:scan:2683	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM464:scan:2596	0.83	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_17:scan:2634	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM454:scan:2508	0.83	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P02_01:scan:2499	0.83	5	NoID
0.0	mzspec:MSV000088645:Blank_12_P06_no_inj_End:scan:2602	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM267:scan:2549	0.83	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_37:scan:2679	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057050554:scan:2548	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057172506:scan:2539	0.83	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022234548:scan:2600	0.83	5	NoID
0.0	mzspec:MSV000088645:4048307644:scan:2575	0.83	5	NoID
-0.0	mzspec:MSV000088645:Blank_07_P05_no_inj:scan:2564	0.83	5	NoID
0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_SI-2:scan:2507	0.82	6	NoID
0.03	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_SI-1:scan:2687	0.82	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowB_3_no_inj:scan:2431	0.82	6	NoID
0.0	mzspec:MSV000089313:Blank_52_no_inj:scan:2584	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM580:scan:2595	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM412:scan:2631	0.82	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023020814:scan:2614	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM361:scan:2656	0.82	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027115317:scan:2719	0.82	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_23:scan:2560	0.82	5	NoID
0.0	mzspec:MSV000086415:20594407:scan:2766	0.82	5	NoID
-0.0	mzspec:MSV000088645:4050202829:scan:2569	0.82	5	NoID
0.0	mzspec:MSV000086415:64925372:scan:2666	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM369:scan:2734	0.82	5	NoID
0.0	mzspec:MSV000086415:20205705:scan:2734	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM282:scan:2647	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM260:scan:2513	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM326:scan:2809	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM294:scan:2509	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM284:scan:2667	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM374:scan:2735	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM362:scan:2683	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM341:scan:2664	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057049739:scan:2501	0.82	5	NoID
0.0	mzspec:MSV000086415:50107907:scan:2670	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM345:scan:2910	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM321:scan:2571	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM230:scan:2591	0.82	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_34:scan:2591	0.82	5	NoID
0.0	mzspec:MSV000089313:Blank_25_no_inj:scan:2561	0.82	5	NoID
0.0	mzspec:MSV000088645:4050202876:scan:2543	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM248:scan:2598	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM359:scan:2564	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM383:scan:2530	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM288:scan:2724	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM335:scan:2670	0.82	5	NoID
0.0	mzspec:MSV000086415:P5_Row_F_Blank:scan:2598	0.82	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026133849:scan:2601	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM433:scan:2666	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM360:scan:2614	0.82	5	NoID
0.0	mzspec:MSV000089313:Blank_16_no_inj:scan:2621	0.82	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024042456:scan:2623	0.82	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028095710:scan:2762	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM439:scan:2633	0.82	5	NoID
0.0	mzspec:MSV000086415:11390174:scan:2642	0.82	5	NoID
0.0	mzspec:MSV000089313:Blank_33_no_inj:scan:2865	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM336:scan:2658	0.82	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024050836:scan:2658	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM344:scan:2703	0.82	5	NoID
0.0	mzspec:MSV000089313:Blank_32_no_inj:scan:2874	0.82	5	NoID
0.0	mzspec:MSV000088645:4057180064:scan:2577	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM327:scan:2657	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM291:scan:2630	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM255:scan:2714	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057044344:scan:2527	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057041657:scan:2542	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM568:scan:2646	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057041404:scan:2589	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM602:scan:2624	0.82	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028004946:scan:2690	0.82	5	NoID
0.0	mzspec:MSV000086415:21126823:scan:2788	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057175013:scan:2549	0.82	5	NoID
0.0	mzspec:MSV000088645:4050197143:scan:2572	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057051147:scan:2554	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057176505:scan:2569	0.82	5	NoID
0.0	mzspec:MSV000088645:4048425159:scan:2595	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM334:scan:2556	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057040865:scan:2617	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM451:scan:2694	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM402:scan:2662	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057043708:scan:2544	0.82	5	NoID
-0.0	mzspec:MSV000088645:Blank_05_P03_no_inj:scan:2547	0.82	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023231852:scan:2626	0.82	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028165300:scan:2756	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM546:scan:2588	0.82	5	NoID
-0.0	mzspec:MSV000088645:4053434679:scan:2592	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM585:scan:2557	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057043741:scan:2537	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057175433:scan:2552	0.82	5	NoID
-0.0	mzspec:MSV000088645:Blank_09_P03_no_inj:scan:2590	0.82	5	NoID
-0.0	mzspec:MSV000088645:Blank_01_P02_no_inj:scan:2563	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057042282:scan:2535	0.82	5	NoID
0.0	mzspec:MSV000088645:4057046696:scan:2603	0.82	5	NoID
-0.0	mzspec:MSV000088645:Blank_11_P01_no_inj_End:scan:2532	0.82	5	NoID
-0.0	mzspec:MSV000088645:4044603268:scan:2566	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057180118:scan:2555	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057176931:scan:2526	0.82	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022191240:scan:2659	0.82	5	NoID
0.0	mzspec:MSV000088645:4057074291:scan:2575	0.82	5	NoID
0.0	mzspec:MSV000088645:4057177748:scan:2536	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM421:scan:2480	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057042285:scan:2614	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057040918:scan:2553	0.82	5	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-1:scan:2507	0.81	6	NoID
0.0	mzspec:MSV000086415:24680888:scan:2883	0.81	6	NoID
0.0	mzspec:MSV000086415:50405330:scan:2803	0.81	6	NoID
0.0	mzspec:MSV000089313:14HM302:scan:2696	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM428:scan:2806	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057017470:scan:2623	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057062863:scan:2605	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM323:scan:2892	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057045951:scan:2501	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM611:scan:2576	0.81	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_26:scan:2597	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057044389:scan:2545	0.81	5	NoID
-0.0	mzspec:MSV000088645:Blank_10_P01_no_inj:scan:2565	0.81	5	NoID
0.0	mzspec:MSV000086415:P2_Row_B_Blank:scan:2645	0.81	5	NoID
0.0	mzspec:MSV000088645:4056886053:scan:2616	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM372:scan:2543	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM599:scan:2654	0.81	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024135330:scan:2689	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057053882:scan:2483	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM444:scan:2640	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057041646:scan:2602	0.81	5	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P03:scan:2544	0.81	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026080941:scan:2623	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057041262:scan:2511	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM315:scan:2569	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM342:scan:2690	0.81	5	NoID
-0.0	mzspec:MSV000088645:4044732520:scan:2481	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM386:scan:2572	0.81	5	NoID
-0.0	mzspec:MSV000088645:4044603280:scan:2509	0.81	5	NoID
0.0	mzspec:MSV000088645:4057053397:scan:2528	0.81	5	NoID
0.0	mzspec:MSV000086415:P5_Row_D_Blank:scan:2840	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM549:scan:2536	0.81	5	NoID
0.0	mzspec:MSV000086415:P1_Row_G_Blank:scan:2638	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM555:scan:2441	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057050516:scan:2468	0.81	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_15:scan:2569	0.81	5	NoID
0.0	mzspec:MSV000089313:Blank_43_no_inj:scan:2663	0.81	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022095509:scan:2596	0.81	5	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P02:scan:2543	0.81	5	NoID
0.0	mzspec:MSV000089313:Blank_39_no_inj:scan:2560	0.81	5	NoID
0.0	mzspec:MSV000086415:98953007_rerun:scan:2751	0.81	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_35:scan:2715	0.81	5	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P01:scan:2561	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057062739:scan:2549	0.81	5	NoID
-0.0	mzspec:MSV000088645:4056884819:scan:2558	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057042314:scan:2616	0.81	5	NoID
0.0	mzspec:MSV000086415:79692387:scan:2663	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057050008:scan:2545	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057046710:scan:2560	0.81	5	NoID
0.0	mzspec:MSV000086415:50304024:scan:2676	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057051805:scan:2509	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM603:scan:2609	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057045926:scan:2546	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057041468:scan:2558	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM228:scan:2590	0.81	5	NoID
0.0	mzspec:MSV000086415:14393933:scan:2647	0.81	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022170147:scan:2672	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM225:scan:2658	0.81	5	NoID
-0.0	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:2632	0.81	5	NoID
0.0	mzspec:MSV000088645:4057041732:scan:2558	0.81	5	NoID
0.03	mzspec:MSV000087087:Blank_Inj_03_prep:scan:2725	0.81	5	NoID
0.03	mzspec:MSV000088546:5004616006:scan:2610	0.81	5	NoID
0.03	mzspec:MSV000086270:ADNI_Go2_P02_A10:scan:2587	0.81	5	NoID
0.03	mzspec:MSV000087087:4050201242:scan:2773	0.81	5	NoID
0.03	mzspec:MSV000088546:4057173846:scan:2555	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057055051:scan:2504	0.81	5	NoID
0.03	mzspec:MSV000087087:6_Mix_01_prep:scan:2693	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM276:scan:2662	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM538:scan:2637	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057050347:scan:2571	0.81	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028054538:scan:2734	0.81	5	NoID
0.0	mzspec:MSV000086415:35170130:scan:2689	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM472:scan:2572	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM552:scan:2465	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM236:scan:2677	0.81	5	NoID
-0.0	mzspec:MSV000088645:Blank_12_P01_no_inj_End:scan:2536	0.81	5	NoID
-0.0	mzspec:MSV000088645:4044603292:scan:2559	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057043141:scan:2578	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057048201:scan:2552	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM320:scan:2577	0.81	5	NoID
0.03	mzspec:MSV000088570:Blank_PlateD_Mid_RowD_no_inj:scan:2647	0.8	6	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_CO-3:scan:2468	0.8	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022133355:scan:2674	0.8	5	NoID
0.03	mzspec:MSV000088137:BLANK1_1B:scan:2698	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM606:scan:2575	0.8	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P02_02:scan:2477	0.8	5	NoID
0.0	mzspec:MSV000088570:Fusicatenibacter_saccharivorans_DSM_26062_T00_NoBileSalts:scan:2490	0.8	5	NoID
0.0	mzspec:MSV000088645:4051725215:scan:2583	0.8	5	NoID
-0.0	mzspec:MSV000088645:4050194528:scan:2515	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM285:scan:2582	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057051796:scan:2537	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057053660:scan:2625	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM567:scan:2631	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM422:scan:2941	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057042461:scan:2577	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057051417:scan:2627	0.8	5	NoID
0.03	mzspec:MSV000086989:Blank_Post_11:scan:2602	0.8	5	NoID
0.03	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-2:scan:2938	0.8	5	NoID
0.03	mzspec:MSV000088335:NIST_POS_Samp_04-01:scan:2597	0.8	5	NoID
0.03	mzspec:MSV000086989:NIST_POS_Samp_04-01:scan:2597	0.8	5	NoID
0.03	mzspec:MSV000086270:ADNI_Go2_P07_G11:scan:2621	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057043094:scan:2589	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057049731:scan:2561	0.8	5	NoID
0.03	mzspec:MSV000086989:Blank_Post_18:scan:2557	0.8	5	NoID
-0.0	mzspec:MSV000088645:Blank_09_P02_no_inj:scan:2567	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057049641:scan:2481	0.8	5	NoID
0.03	mzspec:MSV000086270:ADNI_Go2_P10_A06:scan:2629	0.8	5	NoID
-0.0	mzspec:MSV000088645:4044603328:scan:2567	0.8	5	NoID
0.03	mzspec:MSV000086270:ADNI_Go2_P04_E07:scan:2597	0.8	5	NoID
0.02	mzspec:MSV000086989:Blank_01:scan:2474	0.8	5	NoID
0.03	mzspec:MSV000088137:2163:scan:2742	0.8	5	NoID
0.0	mzspec:MSV000088040:QC_Mix_PlateA_02:scan:2473	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM289:scan:2560	0.8	5	NoID
0.03	mzspec:MSV000087087:5556733:scan:2792	0.8	5	NoID
0.0	mzspec:MSV000088570:Blank_03_PlateD_no_inj:scan:2455	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM392:scan:2733	0.8	5	NoID
0.0	mzspec:MSV000086415:20674038:scan:2721	0.8	5	NoID
0.03	mzspec:MSV000086270:ADNI_Go2_P05_B07:scan:2621	0.8	5	NoID
