Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_02:scan:1080	0.97	8	NoID
0.0	mzspec:MSV000087612:79:scan:1183	0.97	8	NoID
-0.0	mzspec:MSV000088646:214220_Y2:scan:1174	0.97	8	NoID
0.0	mzspec:MSV000087087:5556832:scan:1188	0.97	8	NoID
-0.0	mzspec:MSV000088646:231841_BL:scan:1158	0.97	8	NoID
0.0	mzspec:MSV000087087:5556874:scan:1196	0.97	8	NoID
0.0	mzspec:MSV000087087:5556787:scan:1188	0.97	8	NoID
0.0	mzspec:MSV000088087:5827083:scan:1183	0.97	8	NoID
-0.0	mzspec:MSV000088646:248913_Y2:scan:1179	0.97	8	NoID
0.0	mzspec:MSV000088087:5835253:scan:1166	0.97	8	NoID
-0.0	mzspec:MSV000088646:227297_Y1:scan:1154	0.97	8	NoID
0.0	mzspec:MSV000088087:5835227:scan:1156	0.97	8	NoID
-0.0	mzspec:MSV000088087:5824728:scan:1164	0.97	8	NoID
-0.01	mzspec:MSV000081949:e_coli_alone__rep_2:scan:1897	0.97	8	NoID
0.01	mzspec:MSV000083559:11713.8.F.8D:scan:1158	0.96	9	NoID
-0.0	mzspec:MSV000088137:mars00042:scan:1208	0.96	9	NoID
-0.0	mzspec:MSV000088646:211786_Y1:scan:1161	0.96	9	NoID
-0.0	mzspec:MSV000088137:2229:scan:1163	0.96	9	NoID
0.0	mzspec:MSV000088843:68_1_SI:scan:1108	0.96	9	NoID
-0.0	mzspec:MSV000088646:295352_Y2:scan:1160	0.96	9	NoID
0.0	mzspec:MSV000088137:2048:scan:1183	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1147	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00111:scan:1166	0.96	9	NoID
-0.0	mzspec:MSV000088594:F2-0704:scan:1385	0.96	9	NoID
-0.0	mzspec:MSV000088646:249841_Y2:scan:1164	0.96	9	NoID
-0.0	mzspec:MSV000088646:217286_Y1:scan:1159	0.96	9	NoID
-0.0	mzspec:MSV000088646:280953_BL:scan:1165	0.96	9	NoID
-0.0	mzspec:MSV000088646:249841_Y1:scan:1163	0.96	9	NoID
0.0	mzspec:MSV000081492:dhmc_7_10:scan:1513	0.96	9	NoID
0.01	mzspec:MSV000081492:dhmc_1_10:scan:1485	0.96	9	NoID
0.01	mzspec:MSV000080629:160:scan:1387	0.96	9	NoID
-0.0	mzspec:MSV000088646:243475_Y2:scan:1179	0.96	9	NoID
0.0	mzspec:MSV000082647:81973:scan:1490	0.96	8	NoID
-0.0	mzspec:MSV000087087:5556716:scan:1182	0.96	8	NoID
0.0	mzspec:MSV000087087:5556777:scan:1189	0.96	8	NoID
-0.0	mzspec:MSV000088646:291051_Y1:scan:1143	0.96	8	NoID
-0.0	mzspec:MSV000088646:236897_Y2:scan:1155	0.96	8	NoID
0.01	mzspec:MSV000082647:81987:scan:1463	0.96	8	NoID
0.0	mzspec:MSV000087087:5556775:scan:1184	0.96	8	NoID
0.0	mzspec:MSV000087087:5556860:scan:1194	0.96	8	NoID
0.0	mzspec:MSV000088137:2012:scan:1190	0.96	8	NoID
0.0	mzspec:MSV000088137:mars00136:scan:1184	0.96	8	NoID
0.0	mzspec:MSV000088137:2108:scan:1191	0.96	8	NoID
-0.0	mzspec:MSV000087087:5556791:scan:1199	0.96	8	NoID
0.0	mzspec:MSV000088137:2052:scan:1192	0.96	8	NoID
-0.0	mzspec:MSV000088646:263923_Y1:scan:1142	0.96	8	NoID
0.0	mzspec:MSV000087087:5556669:scan:1188	0.96	8	NoID
-0.0	mzspec:MSV000087087:5556795:scan:1202	0.96	8	NoID
0.0	mzspec:MSV000087087:5556667:scan:1190	0.96	8	NoID
0.0	mzspec:MSV000088137:2174:scan:1187	0.96	8	NoID
-0.0	mzspec:MSV000087087:5555659:scan:1194	0.96	8	NoID
0.0	mzspec:MSV000087087:5556800:scan:1182	0.96	8	NoID
-0.0	mzspec:MSV000088087:5861241:scan:1170	0.96	8	NoID
0.0	mzspec:MSV000088137:donotuse3_12E:scan:1188	0.96	8	NoID
0.0	mzspec:MSV000088137:2177:scan:1171	0.96	8	NoID
0.0	mzspec:MSV000088137:2189:scan:1173	0.96	8	NoID
0.0	mzspec:MSV000088137:2022:scan:1176	0.96	8	NoID
-0.0	mzspec:MSV000088087:5836306:scan:1161	0.96	8	NoID
0.0	mzspec:MSV000088087:5807934:scan:1161	0.96	8	NoID
-0.0	mzspec:MSV000088137:2202:scan:1194	0.96	8	NoID
0.0	mzspec:MSV000088087:5855634:scan:1180	0.96	8	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P07:scan:1173	0.96	8	NoID
0.0	mzspec:MSV000087612:1:scan:1158	0.96	8	NoID
0.0	mzspec:MSV000088087:5770218:scan:1155	0.96	8	NoID
0.0	mzspec:MSV000088087:5751564:scan:1160	0.96	8	NoID
0.0	mzspec:MSV000088087:5805920:scan:1164	0.96	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T00_NoBileSalts:scan:1184	0.96	8	NoID
-0.0	mzspec:MSV000087087:5556844:scan:1193	0.96	8	NoID
0.0	mzspec:MSV000088137:2046:scan:1183	0.96	8	NoID
0.0	mzspec:MSV000087087:5556653:scan:1180	0.96	8	NoID
0.0	mzspec:MSV000087087:5555660:scan:1195	0.96	8	NoID
0.0	mzspec:MSV000087087:5556685:scan:1180	0.96	8	NoID
0.0	mzspec:MSV000088137:2130:scan:1182	0.96	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_20210802065428:scan:1181	0.96	8	NoID
0.01	mzspec:MSV000082647:81910:scan:1476	0.96	8	NoID
0.0	mzspec:MSV000082647:81981:scan:1578	0.96	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_BileSaltsAdded:scan:1179	0.96	8	NoID
0.0	mzspec:MSV000087612:20:scan:1173	0.96	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T00_NoBileSalts:scan:1184	0.96	8	NoID
0.0	mzspec:MSV000087612:40:scan:1190	0.96	8	NoID
-0.0	mzspec:MSV000087612:82:scan:1175	0.96	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_20210802053743:scan:1184	0.96	8	NoID
0.0	mzspec:MSV000088137:mars00123:scan:1177	0.96	8	NoID
0.0	mzspec:MSV000088137:2248:scan:1158	0.96	8	NoID
0.0	mzspec:MSV000087087:5556760:scan:1187	0.96	8	NoID
-0.0	mzspec:MSV000088646:234627_Y1:scan:1185	0.96	8	NoID
0.0	mzspec:MSV000087612:2:scan:1164	0.96	8	NoID
0.0	mzspec:MSV000087612:X00176591:scan:1146	0.96	8	NoID
0.0	mzspec:MSV000087612:X00176775:scan:1166	0.96	8	NoID
0.0	mzspec:MSV000087612:23:scan:1160	0.96	8	NoID
0.0	mzspec:MSV000087612:X00177974:scan:1138	0.96	8	NoID
0.0	mzspec:MSV000088137:2228:scan:1171	0.96	8	NoID
0.0	mzspec:MSV000087612:54:scan:1171	0.96	8	NoID
0.01	mzspec:MSV000082647:81967:scan:1458	0.96	8	NoID
0.0	mzspec:MSV000082647:82000:scan:1468	0.96	8	NoID
0.01	mzspec:MSV000082647:81972:scan:1472	0.96	8	NoID
-0.0	mzspec:MSV000087087:5556702:scan:1207	0.96	8	NoID
0.0	mzspec:MSV000087087:5556687:scan:1187	0.96	8	NoID
0.0	mzspec:MSV000088137:mars00135:scan:1186	0.96	8	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank:scan:1192	0.96	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T00_NoBileSalts:scan:1182	0.96	8	NoID
0.0	mzspec:MSV000089638:OA22:scan:1212	0.96	8	NoID
0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma:scan:4350	0.96	8	NoID
0.0	mzspec:MSV000084314:MSV000087087:scan:152999	0.96	8	NoID
0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma_gapfilled:scan:4350	0.96	8	NoID
0.01	mzspec:MSV000082647:81930:scan:1454	0.96	8	NoID
-0.0	mzspec:MSV000088646:291328_Y2:scan:1164	0.96	8	NoID
0.0	mzspec:MSV000088137:2192:scan:1176	0.96	8	NoID
0.0	mzspec:MSV000087612:4:scan:1147	0.96	8	NoID
0.0	mzspec:MSV000087612:X00176551:scan:1139	0.96	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_NoBileSalts:scan:1186	0.96	8	NoID
-0.0	mzspec:MSV000088646:298234_Y2:scan:1176	0.96	8	NoID
0.0	mzspec:MSV000088137:2163:scan:1166	0.96	8	NoID
-0.0	mzspec:MSV000088646:283732_BL:scan:1141	0.96	8	NoID
0.0	mzspec:MSV000088137:mars00090:scan:1202	0.96	8	NoID
-0.0	mzspec:MSV000088646:253183_Y3:scan:1162	0.96	8	NoID
-0.0	mzspec:MSV000088646:241533_Y3:scan:1170	0.96	8	NoID
0.0	mzspec:MSV000088640:6034872:scan:1183	0.96	8	NoID
0.0	mzspec:MSV000088640:6035148:scan:1191	0.96	8	NoID
-0.0	mzspec:MSV000088646:216571_Y2:scan:1163	0.96	8	NoID
-0.0	mzspec:MSV000088646:273615_BL:scan:1149	0.96	8	NoID
0.0	mzspec:MSV000088842:16E:scan:1276	0.96	8	NoID
-0.0	mzspec:MSV000088646:237957_Y2:scan:1177	0.96	8	NoID
0.0	mzspec:MSV000088137:2120:scan:1180	0.96	8	NoID
0.0	mzspec:MSV000088087:5848248:scan:1190	0.96	8	NoID
-0.0	mzspec:MSV000088137:2044:scan:1190	0.96	8	NoID
-0.0	mzspec:MSV000088646:257546_BL:scan:1156	0.96	8	NoID
-0.0	mzspec:MSV000088646:286786_BL:scan:1165	0.96	8	NoID
-0.0	mzspec:MSV000088646:252810_Y1:scan:1142	0.96	8	NoID
-0.0	mzspec:MSV000088646:239476_Y1:scan:1172	0.96	8	NoID
-0.0	mzspec:MSV000088646:297218_BL:scan:1134	0.96	8	NoID
0.0	mzspec:MSV000088640:6035077:scan:1189	0.96	8	NoID
-0.0	mzspec:MSV000088646:285839_Y3:scan:1161	0.96	8	NoID
0.01	mzspec:MSV000082647:81919:scan:1472	0.96	8	NoID
-0.0	mzspec:MSV000088640:6035142:scan:1194	0.96	8	NoID
-0.0	mzspec:MSV000088646:248852_Y1:scan:1165	0.96	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_20210802061036:scan:1186	0.96	8	NoID
-0.0	mzspec:MSV000088646:281867_BL:scan:1168	0.96	8	NoID
-0.0	mzspec:MSV000088646:282533_Y3:scan:1163	0.96	8	NoID
0.0	mzspec:MSV000088640:6034761:scan:1196	0.96	8	NoID
-0.0	mzspec:MSV000088646:220564_Y1:scan:1171	0.96	8	NoID
0.0	mzspec:MSV000088137:2266:scan:1162	0.96	8	NoID
-0.0	mzspec:MSV000088646:266652_Y1:scan:1175	0.96	8	NoID
-0.0	mzspec:MSV000088646:276480_Y1:scan:1153	0.96	8	NoID
0.01	mzspec:MSV000084556:FD026_T1:scan:1286	0.96	8	NoID
-0.0	mzspec:MSV000088640:6034875:scan:1179	0.96	8	NoID
0.0	mzspec:MSV000088646:281867_Y3:scan:1179	0.96	8	NoID
-0.0	mzspec:MSV000088137:2183:scan:1176	0.96	8	NoID
0.0	mzspec:MSV000088640:6034870:scan:1183	0.96	8	NoID
0.0	mzspec:MSV000088640:6035075:scan:1180	0.96	8	NoID
-0.0	mzspec:MSV000088646:281867_Y1:scan:1173	0.96	8	NoID
-0.0	mzspec:MSV000088137:mars00120:scan:1182	0.96	8	NoID
-0.0	mzspec:MSV000088137:2143:scan:1175	0.96	8	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_NoBileSalts:scan:1185	0.96	8	NoID
-0.0	mzspec:MSV000088646:232766_Y3:scan:1169	0.96	8	NoID
-0.0	mzspec:MSV000088646:233837_Y1:scan:1175	0.96	8	NoID
-0.0	mzspec:MSV000088646:268483_Y1:scan:1168	0.96	8	NoID
-0.0	mzspec:MSV000088646:263311_BL:scan:1162	0.96	8	NoID
-0.0	mzspec:MSV000088646:214188_Y1:scan:1174	0.96	8	NoID
-0.0	mzspec:MSV000088646:273932_Y1:scan:1167	0.96	8	NoID
-0.0	mzspec:MSV000088137:2267:scan:1186	0.96	8	NoID
0.0	mzspec:MSV000088137:mars00071:scan:1183	0.96	8	NoID
0.0	mzspec:MSV000088137:2251:scan:1158	0.96	8	NoID
0.0	mzspec:MSV000088137:2119:scan:1173	0.96	8	NoID
-0.0	mzspec:MSV000088137:2203:scan:1171	0.96	8	NoID
-0.0	mzspec:MSV000088646:212617_Y2:scan:1180	0.96	8	NoID
-0.0	mzspec:MSV000088137:mars00051:scan:1205	0.96	8	NoID
-0.0	mzspec:MSV000088646:296796_BL:scan:1165	0.96	8	NoID
-0.0	mzspec:MSV000088640:6034857:scan:1186	0.96	8	NoID
-0.0	mzspec:MSV000088646:243475_BL:scan:1164	0.96	8	NoID
-0.0	mzspec:MSV000088646:225196_BL:scan:1159	0.96	8	NoID
-0.0	mzspec:MSV000088646:263311_Y1:scan:1151	0.96	8	NoID
-0.0	mzspec:MSV000088646:243614_Y1:scan:1146	0.96	8	NoID
-0.0	mzspec:MSV000088646:263923_Y2:scan:1176	0.96	8	NoID
-0.01	mzspec:MSV000088646:229544_Y1:scan:1164	0.96	8	NoID
-0.0	mzspec:MSV000088646:253827_BL:scan:1149	0.96	8	NoID
-0.0	mzspec:MSV000088646:276480_Y3:scan:1165	0.96	8	NoID
-0.0	mzspec:MSV000088646:222286_BL:scan:1158	0.96	8	NoID
-0.0	mzspec:MSV000088646:248529_Y1:scan:1161	0.96	8	NoID
-0.0	mzspec:MSV000088646:284302_Y2:scan:1171	0.96	8	NoID
-0.0	mzspec:MSV000088646:271911_Y1:scan:1180	0.96	8	NoID
-0.0	mzspec:MSV000088646:224084_Y1:scan:1165	0.96	8	NoID
-0.0	mzspec:MSV000088646:297218_Y1:scan:1150	0.96	8	NoID
-0.0	mzspec:MSV000088087:5770176:scan:1165	0.96	8	NoID
0.01	mzspec:MSV000082647:81960:scan:1453	0.96	8	NoID
-0.0	mzspec:MSV000088646:224336_Y2:scan:1177	0.96	8	NoID
-0.0	mzspec:MSV000088646:216155_Y3:scan:1166	0.96	8	NoID
0.0	mzspec:MSV000088646:212896_Y3:scan:1173	0.96	8	NoID
-0.0	mzspec:MSV000088646:247891_Y1:scan:1168	0.96	8	NoID
-0.0	mzspec:MSV000088646:283352_Y2:scan:1183	0.96	8	NoID
-0.0	mzspec:MSV000088646:248852_Y3:scan:1165	0.96	8	NoID
-0.0	mzspec:MSV000088646:228935_Y3:scan:1181	0.96	8	NoID
-0.0	mzspec:MSV000088646:281753_Y2:scan:1159	0.96	8	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P07:scan:1169	0.96	8	NoID
-0.0	mzspec:MSV000088646:246594_Y1:scan:1161	0.96	8	NoID
-0.0	mzspec:MSV000088646:253827_Y2:scan:1135	0.96	8	NoID
-0.0	mzspec:MSV000088646:243362_Y1:scan:1156	0.96	8	NoID
0.0	mzspec:MSV000088640:6035070:scan:1190	0.96	8	NoID
0.0	mzspec:MSV000088646:227297_BL:scan:1162	0.96	8	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P07:scan:1172	0.96	8	NoID
0.0	mzspec:MSV000088646:226317_Y3:scan:1153	0.96	8	NoID
-0.0	mzspec:MSV000088646:236417_BL:scan:1153	0.96	8	NoID
-0.0	mzspec:MSV000088646:284114_Y3:scan:1150	0.96	8	NoID
-0.0	mzspec:MSV000088646:224084_Y3:scan:1180	0.96	8	NoID
-0.0	mzspec:MSV000088640:6035105:scan:1190	0.96	8	NoID
-0.0	mzspec:MSV000088646:297874_Y1:scan:1161	0.96	8	NoID
-0.0	mzspec:MSV000088646:247371_Y1:scan:1176	0.96	8	NoID
-0.0	mzspec:MSV000088646:236897_BL:scan:1170	0.96	8	NoID
0.0	mzspec:MSV000087087:5555663:scan:1190	0.96	8	NoID
-0.0	mzspec:MSV000088646:297861_Y2:scan:1160	0.96	8	NoID
-0.0	mzspec:MSV000088646:269536_Y1:scan:1147	0.96	8	NoID
0.0	mzspec:MSV000087087:5556778:scan:1185	0.96	8	NoID
-0.0	mzspec:MSV000088646:234627_BL:scan:1174	0.96	8	NoID
-0.0	mzspec:MSV000088646:254058_Y3:scan:1161	0.96	8	NoID
-0.0	mzspec:MSV000088640:6034751:scan:1185	0.96	8	NoID
0.01	mzspec:MSV000081949:Dilution_test_1:scan:1863	0.96	8	NoID
-0.0	mzspec:MSV000088646:269440_Y1:scan:1154	0.96	8	NoID
-0.0	mzspec:MSV000088646:236417_Y2:scan:1161	0.96	8	NoID
-0.0	mzspec:MSV000087087:5556689:scan:1182	0.96	8	NoID
-0.0	mzspec:MSV000088646:281753_Y1:scan:1162	0.96	8	NoID
0.0	mzspec:MSV000088137:mars00047:scan:1190	0.96	7	NoID
-0.0	mzspec:MSV000088646:268483_BL:scan:1157	0.95	9	NoID
0.0	mzspec:MSV000087612:39:scan:1154	0.95	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1378	0.95	9	NoID
0.0	mzspec:MSV000088137:mars00070:scan:1160	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00016:scan:1179	0.95	8	NoID
0.0	mzspec:MSV000088137:2039:scan:1167	0.95	8	NoID
0.0	mzspec:MSV000088137:2019:scan:1183	0.95	8	NoID
-0.0	mzspec:MSV000088646:219034_Y2:scan:1184	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00130:scan:1189	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00131:scan:1192	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00028:scan:1198	0.95	8	NoID
0.01	mzspec:MSV000081354:X3079261:scan:1499	0.95	8	NoID
-0.0	mzspec:MSV000088137:mars00023:scan:1184	0.95	8	NoID
0.0	mzspec:MSV000088640:6034634:scan:1191	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00066:scan:1197	0.95	8	NoID
0.0	mzspec:MSV000088137:2237:scan:1179	0.95	8	NoID
0.0	mzspec:MSV000088137:2079:scan:1168	0.95	8	NoID
-0.0	mzspec:MSV000088137:mars00033:scan:1200	0.95	8	NoID
0.01	mzspec:MSV000082647:81909:scan:1479	0.95	8	NoID
0.01	mzspec:MSV000082647:81970:scan:1552	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00021:scan:1190	0.95	8	NoID
0.0	mzspec:MSV000088137:2179:scan:1169	0.95	8	NoID
0.01	mzspec:MSV000082647:81982:scan:1468	0.95	8	NoID
0.0	mzspec:MSV000088137:2135:scan:1172	0.95	8	NoID
-0.0	mzspec:MSV000088137:2086:scan:1177	0.95	8	NoID
-0.0	mzspec:MSV000088646:217422_Y1:scan:1158	0.95	8	NoID
-0.0	mzspec:MSV000088646:256463_Y3:scan:1186	0.95	8	NoID
0.01	mzspec:MSV000082647:81940:scan:1484	0.95	8	NoID
-0.0	mzspec:MSV000088646:294073_Y1:scan:1163	0.95	8	NoID
0.0	mzspec:MSV000088640:6034550:scan:1178	0.95	8	NoID
-0.0	mzspec:MSV000088646:248913_Y3:scan:1181	0.95	8	NoID
0.0	mzspec:MSV000088137:2142:scan:1180	0.95	8	NoID
0.0	mzspec:MSV000088137:2268:scan:1167	0.95	8	NoID
-0.0	mzspec:MSV000088646:225938_BL:scan:1152	0.95	8	NoID
-0.0	mzspec:MSV000088137:2042:scan:1184	0.95	8	NoID
-0.0	mzspec:MSV000088137:mars00007:scan:1194	0.95	8	NoID
-0.0	mzspec:MSV000088646:228683_Y1:scan:1165	0.95	8	NoID
-0.01	mzspec:MSV000081949:e_coli_alone__rep_3:scan:1886	0.95	8	NoID
-0.0	mzspec:MSV000086821:PLT1_C4:scan:3000	0.95	8	NoID
-0.0	mzspec:MSV000088137:donotuse3_12A:scan:1179	0.95	8	NoID
-0.0	mzspec:MSV000088646:263311_Y2:scan:1171	0.95	8	NoID
0.0	mzspec:MSV000088842:12B:scan:1250	0.95	8	NoID
-0.0	mzspec:MSV000088646:217168_Y3:scan:1180	0.95	8	NoID
-0.0	mzspec:MSV000088646:290533_Y2:scan:1164	0.95	8	NoID
0.0	mzspec:MSV000088137:2113:scan:1165	0.95	8	NoID
-0.0	mzspec:MSV000088646:268113_Y3:scan:1170	0.95	8	NoID
-0.0	mzspec:MSV000088646:235920_Y1:scan:1148	0.95	8	NoID
-0.0	mzspec:MSV000088646:255781_Y1:scan:1147	0.95	8	NoID
0.0	mzspec:MSV000082647:81984:scan:1457	0.95	8	NoID
0.0	mzspec:MSV000088640:6035050:scan:1182	0.95	8	NoID
-0.0	mzspec:MSV000088646:217286_BL:scan:1147	0.95	8	NoID
0.01	mzspec:MSV000082647:81988:scan:1498	0.95	8	NoID
-0.0	mzspec:MSV000088646:229234_Y1:scan:1148	0.95	8	NoID
-0.0	mzspec:MSV000088137:2144:scan:1189	0.95	8	NoID
0.01	mzspec:MSV000086884:PLT3_F9:scan:3234	0.95	8	NoID
-0.0	mzspec:MSV000088646:287984_Y2:scan:1160	0.95	8	NoID
0.0	mzspec:MSV000088640:6035073:scan:1183	0.95	8	NoID
0.0	mzspec:MSV000086821:PLT1_A10:scan:3009	0.95	8	NoID
0.01	mzspec:MSV000082647:81980:scan:1467	0.95	8	NoID
0.01	mzspec:MSV000082647:81938:scan:1462	0.95	8	NoID
0.0	mzspec:MSV000088137:2013:scan:1184	0.95	8	NoID
0.0	mzspec:MSV000082647:81975:scan:1453	0.95	8	NoID
0.0	mzspec:MSV000088137:2184:scan:1185	0.95	8	NoID
0.0	mzspec:MSV000082647:81979:scan:1439	0.95	8	NoID
-0.0	mzspec:MSV000088137:mars00086:scan:1183	0.95	8	NoID
0.0	mzspec:MSV000082647:81990:scan:1441	0.95	8	NoID
0.0	mzspec:MSV000082647:81932:scan:1466	0.95	8	NoID
0.01	mzspec:MSV000082647:81948:scan:1461	0.95	8	NoID
0.01	mzspec:MSV000082647:81993:scan:1461	0.95	8	NoID
0.01	mzspec:MSV000082647:81945:scan:1434	0.95	8	NoID
0.01	mzspec:MSV000082647:81947:scan:1459	0.95	8	NoID
0.01	mzspec:MSV000082647:81911:scan:1460	0.95	8	NoID
0.01	mzspec:MSV000081492:72847:scan:1545	0.95	8	NoID
0.0	mzspec:MSV000082647:81912:scan:1446	0.95	8	NoID
0.01	mzspec:MSV000082647:81974:scan:1467	0.95	8	NoID
-0.0	mzspec:MSV000088137:mars00012:scan:1199	0.95	8	NoID
0.01	mzspec:MSV000082647:81986:scan:1435	0.95	8	NoID
0.0	mzspec:MSV000082647:81937:scan:1442	0.95	8	NoID
0.01	mzspec:MSV000081354:X3078535:scan:1500	0.95	8	NoID
0.0	mzspec:MSV000088137:2065:scan:1174	0.95	8	NoID
-0.0	mzspec:MSV000088137:2047:scan:1179	0.95	8	NoID
-0.0	mzspec:MSV000088137:mars00017:scan:1187	0.95	8	NoID
0.0	mzspec:MSV000088842:12A:scan:1210	0.95	8	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:1248	0.95	8	NoID
-0.0	mzspec:MSV000088646:220834_BL:scan:1162	0.95	8	NoID
-0.0	mzspec:MSV000088646:260172_BL:scan:1156	0.95	8	NoID
0.0	mzspec:MSV000082647:81966:scan:1452	0.95	8	NoID
0.0	mzspec:MSV000088137:2035:scan:1169	0.95	8	NoID
0.0	mzspec:MSV000081949:e_coli_sam_rep_2:scan:1971	0.95	8	NoID
0.0	mzspec:MSV000082647:81957:scan:1450	0.95	8	NoID
0.0	mzspec:MSV000081351:38801:scan:1693	0.95	8	NoID
0.01	mzspec:MSV000082647:81952:scan:1444	0.95	8	NoID
0.0	mzspec:MSV000082647:81956:scan:1467	0.95	8	NoID
-0.0	mzspec:MSV000088646:212896_Y2:scan:1163	0.95	8	NoID
-0.0	mzspec:MSV000088646:270746_BL:scan:1165	0.95	8	NoID
0.01	mzspec:MSV000082647:81926:scan:1452	0.95	8	NoID
0.0	mzspec:MSV000088137:2240:scan:1161	0.95	8	NoID
0.01	mzspec:MSV000082647:81917:scan:1448	0.95	8	NoID
0.01	mzspec:MSV000082647:81961:scan:1448	0.95	8	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_3:scan:1882	0.95	8	NoID
-0.0	mzspec:MSV000088646:266242_BL:scan:1145	0.95	8	NoID
-0.0	mzspec:MSV000088646:259124_Y1:scan:1144	0.95	8	NoID
-0.0	mzspec:MSV000088646:290533_Y1:scan:1142	0.95	8	NoID
0.01	mzspec:MSV000082647:81950:scan:1478	0.95	8	NoID
-0.0	mzspec:MSV000088646:221594_BL:scan:1170	0.95	8	NoID
0.0	mzspec:MSV000082647:81965:scan:1526	0.95	8	NoID
0.01	mzspec:MSV000082647:81939:scan:1466	0.95	8	NoID
0.0	mzspec:MSV000081492:dhmc_6_1:scan:1539	0.95	8	NoID
-0.0	mzspec:MSV000088646:297225_Y1:scan:1180	0.95	8	NoID
0.0	mzspec:MSV000088137:2005:scan:1173	0.95	8	NoID
0.0	mzspec:MSV000082647:81920:scan:1459	0.95	8	NoID
0.01	mzspec:MSV000081492:mayo_1_10:scan:1480	0.95	8	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_2:scan:1870	0.95	8	NoID
0.01	mzspec:MSV000082647:81943:scan:1469	0.95	8	NoID
-0.0	mzspec:MSV000088646:259124_Y3:scan:1159	0.95	8	NoID
0.0	mzspec:MSV000082647:81922:scan:1442	0.95	8	NoID
0.0	mzspec:MSV000088137:2236:scan:1163	0.95	8	NoID
0.01	mzspec:MSV000082647:81989:scan:1446	0.95	8	NoID
0.01	mzspec:MSV000082647:81914:scan:1466	0.95	8	NoID
0.01	mzspec:MSV000082647:81959:scan:1467	0.95	8	NoID
0.01	mzspec:MSV000082647:81918:scan:1450	0.95	8	NoID
0.0	mzspec:MSV000088137:2156:scan:1185	0.95	8	NoID
0.01	mzspec:MSV000082647:81936:scan:1444	0.95	8	NoID
-0.0	mzspec:MSV000088646:266652_BL:scan:1160	0.95	8	NoID
-0.0	mzspec:MSV000088646:262082_Y2:scan:1156	0.95	8	NoID
0.01	mzspec:MSV000082647:81969:scan:1457	0.95	8	NoID
-0.0	mzspec:MSV000088087:5792738:scan:1166	0.95	8	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:2561	0.95	8	NoID
0.0	mzspec:MSV000088087:5818691:scan:1152	0.95	8	NoID
0.0	mzspec:MSV000088087:5836551:scan:1165	0.95	8	NoID
-0.0	mzspec:MSV000088646:244976_Y1:scan:1143	0.95	8	NoID
0.0	mzspec:MSV000082647:81944:scan:1448	0.95	8	NoID
0.0	mzspec:MSV000088087:5850320:scan:1179	0.95	8	NoID
-0.0	mzspec:MSV000088646:234187_Y2:scan:1173	0.95	8	NoID
0.0	mzspec:MSV000082647:81962:scan:1448	0.95	8	NoID
0.0	mzspec:MSV000088087:5793813:scan:1177	0.95	8	NoID
-0.0	mzspec:MSV000088646:266699_Y1:scan:1173	0.95	8	NoID
-0.0	mzspec:MSV000088646:297861_Y3:scan:1156	0.95	8	NoID
-0.0	mzspec:MSV000088646:220921_Y1:scan:1159	0.95	8	NoID
0.0	mzspec:MSV000087612:71:scan:1151	0.95	8	NoID
-0.0	mzspec:MSV000088646:248852_Y2:scan:1146	0.95	8	NoID
-0.0	mzspec:MSV000088087:5836512:scan:1152	0.95	8	NoID
-0.0	mzspec:MSV000088646:219099_Y2:scan:1148	0.95	8	NoID
