Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083647:00077E95B3:scan:1644	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E7C54:scan:1622	0.93	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R3:scan:2114	0.93	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_34_Nov_unt_C9:scan:2272	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E9B17:scan:1632	0.93	5	NoID
0.0	mzspec:MSV000083083:Wash_35:scan:3909	0.93	5	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1900:scan:1659	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E99E0:scan:1649	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E9D1D:scan:1631	0.93	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_5_Nov_veh_A5:scan:2268	0.93	5	NoID
-0.0	mzspec:MSV000083791:Blk_no_inj_06:scan:1469	0.93	5	NoID
-0.0	mzspec:MSV000084576:LB07:scan:1386	0.93	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A01:scan:1484	0.93	5	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1200:scan:1695	0.93	5	NoID
0.0	mzspec:MSV000082582:Wash_13:scan:835	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E8D5F:scan:1674	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E99B4:scan:1611	0.93	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_14:scan:1278	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E9A81:scan:1663	0.93	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D04:scan:1447	0.93	5	NoID
0.0	mzspec:MSV000083083:Blank_81:scan:1545	0.93	5	NoID
0.0	mzspec:MSV000082582:66_67_Prebiotic_0:scan:1651	0.93	5	NoID
-0.0	mzspec:MSV000087728:VGF146_A02_pos:scan:1412	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E9BDD:scan:1637	0.93	5	NoID
0.0	mzspec:MSV000083825:Rox_diet_D005d+14:scan:1439	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E9788:scan:1685	0.93	5	NoID
0.0	mzspec:MSV000084576:LB91:scan:1392	0.93	5	NoID
0.0	mzspec:MSV000084904:LB136:scan:1483	0.93	5	NoID
-0.0	mzspec:MSV000083073:000094484:scan:1633	0.93	5	NoID
-0.0	mzspec:MSV000088586:QC_native_setup:scan:2957	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E9B7D:scan:1635	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E847A:scan:1639	0.93	5	NoID
-0.0	mzspec:MSV000084020:KRG_39:scan:1638	0.93	5	NoID
0.0	mzspec:MSV000082608:81736:scan:1699	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E8D58:scan:1638	0.93	5	NoID
0.0	mzspec:MSV000087728:VGF145_E10_pos:scan:1392	0.93	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_Wash_03:scan:4034	0.93	5	NoID
0.0	mzspec:MSV000084904:LB98:scan:1484	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E9BC4:scan:1624	0.93	5	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1200:scan:1677	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E7A09:scan:1606	0.93	5	NoID
0.0	mzspec:MSV000083647:00077EA19C:scan:1644	0.93	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E5_3:scan:1465	0.93	5	NoID
0.0	mzspec:MSV000083791:JB182_40_2_fe:scan:1237	0.93	5	NoID
0.0	mzspec:MSV000083275:20171023_N12_PmSPS1_KOMT1:scan:3204	0.93	5	NoID
0.0	mzspec:MSV000087728:VGF147_B09_pos:scan:1288	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E928F:scan:1637	0.93	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_1200:scan:1688	0.93	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_92_1:scan:1175	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E9829:scan:1640	0.93	5	NoID
0.0	mzspec:MSV000083073:94252:scan:1636	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E92A5:scan:1658	0.93	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_BK03:scan:1440	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E9795:scan:1628	0.93	5	NoID
0.0	mzspec:MSV000082608:81866:scan:1644	0.93	5	NoID
0.0	mzspec:MSV000083275:20171023_N13_PmSPS1_CYP719A26:scan:3144	0.93	5	NoID
0.0	mzspec:MSV000083073:94346:scan:1652	0.93	5	NoID
-0.0	mzspec:MSV000083660:Blk_no_inj_13:scan:1664	0.93	5	NoID
-0.0	mzspec:MSV000085693:Pos_57:scan:331	0.93	5	NoID
-0.0	mzspec:MSV000085693:Pos_11:scan:335	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E84E8:scan:1641	0.93	5	NoID
0.0	mzspec:MSV000087728:VGF145_F04_pos:scan:1392	0.93	5	NoID
0.0	mzspec:MSV000087694:QC_151015123329:scan:894	0.93	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_B09:scan:1440	0.93	5	NoID
0.0	mzspec:MSV000081113:SampleB7_170527025403:scan:1616	0.93	5	NoID
0.0	mzspec:MSV000081113:SampleB11_170527041746:scan:1628	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E79AC:scan:1627	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E8268:scan:1635	0.93	5	NoID
0.0	mzspec:MSV000084314:MSV000082999:scan:141	0.93	5	NoID
-0.0	mzspec:MSV000086427:VGF158_E10:scan:1416	0.93	5	NoID
-0.0	mzspec:MSV000084556:Blanklcms_5:scan:1524	0.93	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_B06:scan:1444	0.93	5	NoID
0.0	mzspec:MSV000087694:QC_151014160540:scan:910	0.93	5	NoID
-0.0	mzspec:MSV000083660:37_1_3mMFe:scan:1653	0.93	5	NoID
-0.0	mzspec:MSV000086427:VGF147_E07:scan:1336	0.93	5	NoID
0.0	mzspec:MSV000082650:M015_62:scan:1608	0.93	5	NoID
0.0	mzspec:MSV000087694:QC_151013193629:scan:924	0.93	5	NoID
-0.0	mzspec:MSV000081116:Strept_roseosporus_Mix3_SampleB5:scan:2158	0.93	5	NoID
0.0	mzspec:MSV000082049:30_4:scan:1660	0.93	5	NoID
0.0	mzspec:MSV000082582:Wash_34:scan:3889	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:1532	0.93	5	NoID
0.0	mzspec:MSV000083475:P1_2_Qcmix_end:scan:1266	0.93	5	NoID
-0.0	mzspec:MSV000084576:LB27:scan:1386	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E7C7A:scan:1624	0.93	5	NoID
0.0	mzspec:MSV000084904:LB35_20200208122837:scan:1468	0.93	5	NoID
-0.0	mzspec:MSV000082049:30_79:scan:1579	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E9ACE:scan:1616	0.93	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_B04:scan:1444	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E9ABE:scan:1639	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E9CBA:scan:1631	0.93	5	NoID
0.0	mzspec:MSV000084904:LB124:scan:1486	0.93	5	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_Mix2_SampleB4:scan:2048	0.93	5	NoID
0.0	mzspec:MSV000084904:LB10:scan:1499	0.93	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_SC_blank_Pos_mid:scan:1283	0.93	5	NoID
0.0	mzspec:MSV000084576:LB56_20191105152514:scan:1413	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E979C:scan:1629	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E8133:scan:1644	0.93	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446163Z01_pos:scan:1458	0.93	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10M1:scan:2218	0.93	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_099:scan:1384	0.93	5	NoID
-0.0	mzspec:MSV000084132:Pos_C8_Wash_02:scan:879	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000097174_p:scan:1516	0.93	5	NoID
-0.0	mzspec:MSV000083475:8B12_TDT4:scan:1336	0.93	5	NoID
0.0	mzspec:MSV000084904:LB54:scan:1468	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E957A:scan:1660	0.93	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_025:scan:1376	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E8D74:scan:1628	0.93	5	NoID
0.0	mzspec:MSV000083073:94411:scan:1620	0.93	5	NoID
-0.0	mzspec:MSV000083268:MO18.102_RD6_01_40686:scan:1032	0.93	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446149Z01_pos:scan:1444	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000098355_p:scan:1515	0.93	5	NoID
-0.0	mzspec:MSV000084132:Pos_C8_OR5:scan:1543	0.93	5	NoID
0.0	mzspec:MSV000084904:LB110:scan:1481	0.93	5	NoID
0.0	mzspec:MSV000084904:LB88:scan:1488	0.93	5	NoID
-0.0	mzspec:MSV000084576:Blk_no_inj_08:scan:1382	0.93	5	NoID
0.0	mzspec:MSV000082582:Blk_no_inj_32:scan:1635	0.93	5	NoID
0.0	mzspec:MSV000082049:26_52:scan:1594	0.93	5	NoID
-0.0	mzspec:MSV000082582:Wash_23:scan:3830	0.93	5	NoID
0.0	mzspec:MSV000082428:Wash_12:scan:852	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000096848_p:scan:1505	0.93	5	NoID
0.0	mzspec:MSV000084576:LB25:scan:1447	0.93	5	NoID
0.0	mzspec:MSV000087728:VGF146_H01_pos:scan:1444	0.93	5	NoID
0.0	mzspec:MSV000083475:Resusp_solvent_20190211093621:scan:1422	0.93	5	NoID
-0.0	mzspec:MSV000083475:8E3_Schmidt56-soil-Peru-85-4:scan:1343	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:1501	0.93	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_049:scan:1399	0.93	5	NoID
0.0	mzspec:MSV000084010:PM06.RECT.PRE_BH7_01_43084:scan:989	0.93	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan3_3:scan:1478	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E8B31:scan:1623	0.93	5	NoID
0.0	mzspec:MSV000083073:94192:scan:1666	0.93	5	NoID
0.0	mzspec:MSV000087728:VGF159_C08_pos:scan:1450	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E8B15:scan:1619	0.93	5	NoID
-0.0	mzspec:MSV000084576:LB90:scan:1391	0.93	5	NoID
0.0	mzspec:MSV000084904:LB70:scan:1509	0.93	5	NoID
0.0	mzspec:MSV000082049:19_44:scan:1624	0.93	5	NoID
0.0	mzspec:MSV000087772:190516_LP_JH_PuLo_T0_1_MS2_pos:scan:3168	0.93	5	NoID
-0.0	mzspec:MSV000083475:Resusp_solvent_post_2E10_Power_beads_tube:scan:1452	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E7AE4:scan:1606	0.93	5	NoID
-0.0	mzspec:MSV000087685:PLT2_F8:scan:3398	0.93	5	NoID
0.0	mzspec:MSV000083541:Wash_01:scan:878	0.93	5	NoID
0.0	mzspec:MSV000083083:00077EA379:scan:1616	0.93	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A02:scan:1440	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E980C:scan:1611	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E9536:scan:1645	0.93	5	NoID
0.0	mzspec:MSV000082049:3_21:scan:1606	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E9617:scan:1650	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:1518	0.93	5	NoID
0.0	mzspec:MSV000083475:2A9_3_44_king-27-s009-a03:scan:1305	0.93	5	NoID
0.0	mzspec:MSV000089552:97a:scan:1738	0.93	5	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_Waking:scan:1681	0.93	5	NoID
0.0	mzspec:MSV000082582:Control_Food_2_(Dorrestein_Only)_(3_20_16):scan:1625	0.93	5	NoID
0.0	mzspec:MSV000082630:18NAVY27_7_plasma:scan:1539	0.93	5	NoID
0.0	mzspec:MSV000082157:ampicillin_4:scan:1645	0.93	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_02:scan:849	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E9635:scan:1623	0.93	5	NoID
0.0	mzspec:MSV000087728:VGF156_H02_pos:scan:1426	0.93	5	NoID
-0.0	mzspec:MSV000083300:BP000097077_p:scan:1522	0.93	5	NoID
-0.0	mzspec:MSV000087728:VGF159_F10_pos:scan:1426	0.93	5	NoID
0.0	mzspec:MSV000087694:82:scan:903	0.93	5	NoID
-0.0	mzspec:MSV000085256:451_CSF:scan:1463	0.93	5	NoID
-0.0	mzspec:MSV000085256:447_CSF:scan:1443	0.93	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D07:scan:1444	0.93	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_05:scan:854	0.93	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_C10:scan:1448	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E9726:scan:1640	0.93	5	NoID
0.0	mzspec:MSV000084900:18NAVY30_v2_lun_8_GF7_01_39639:scan:1136	0.93	5	NoID
-0.0	mzspec:MSV000083475:1C3_1_36_mayer-34-s003-a04:scan:1369	0.93	5	NoID
-0.0	mzspec:MSV000083475:9A11_stegen-permafrost-t15-64m:scan:1397	0.93	5	NoID
0.0	mzspec:MSV000082608:81782:scan:1636	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E9EB8:scan:1620	0.93	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A12:scan:1448	0.93	5	NoID
-0.0	mzspec:MSV000083475:Resusp_solvent_20190211235614:scan:1322	0.93	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446617Z01_pos:scan:1427	0.93	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M3:scan:2130	0.93	5	NoID
0.0	mzspec:MSV000084904:LB26:scan:1497	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E7AB9:scan:1638	0.93	5	NoID
-0.0	mzspec:MSV000084576:LB80:scan:1383	0.93	5	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_16:scan:1597	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E9133:scan:1662	0.93	5	NoID
0.0	mzspec:MSV000082602:83_Prebiotic_NLD_SD_3_plasma:scan:1570	0.93	5	NoID
0.0	mzspec:MSV000087694:QC_151014105818:scan:908	0.93	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A09:scan:1476	0.93	5	NoID
0.0	mzspec:MSV000083475:8B4_TGP3:scan:1333	0.93	5	NoID
0.0	mzspec:MSV000083083:00077EAB4B:scan:1652	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E8DCE:scan:1636	0.93	5	NoID
0.0	mzspec:MSV000086427:VGF145_D11:scan:1396	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E8E18:scan:1625	0.93	5	NoID
0.0	mzspec:MSV000082157:11_58:scan:1635	0.93	5	NoID
0.0	mzspec:MSV000083541:Solvent_Blank_02:scan:1667	0.93	5	NoID
0.0	mzspec:MSV000084904:ExtractionBlank08:scan:1572	0.93	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_06:scan:1523	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E9586:scan:1624	0.93	5	NoID
0.0	mzspec:MSV000082602:24_Prebiotic_NLD_HC_3_plasma:scan:1617	0.93	5	NoID
0.0	mzspec:MSV000084904:LB56:scan:1516	0.93	5	NoID
0.0	mzspec:MSV000084904:LB77:scan:1499	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E8ED9:scan:1618	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E7B3F:scan:1634	0.93	5	NoID
-0.0	mzspec:MSV000084132:Pos_C8_Blk_no_inj_01:scan:1561	0.93	5	NoID
0.0	mzspec:MSV000084576:LB12:scan:1436	0.93	5	NoID
0.0	mzspec:MSV000083647:Blk_no_inj_105:scan:1523	0.93	5	NoID
0.0	mzspec:MSV000084355:QC_mid_190918034442:scan:2205	0.93	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_B11:scan:1448	0.93	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_3_2:scan:2616	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E9940:scan:1639	0.93	5	NoID
0.0	mzspec:MSV000083475:3H3_Blank:scan:1299	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000096922_p:scan:1519	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E95C9:scan:1671	0.93	5	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:1691	0.93	5	NoID
-0.0	mzspec:MSV000084904:LB125:scan:1464	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E7AAF:scan:1641	0.93	5	NoID
0.0	mzspec:MSV000082582:Wash_18:scan:3854	0.93	5	NoID
0.0	mzspec:MSV000084904:LB137:scan:1485	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E9F59:scan:1640	0.93	5	NoID
0.0	mzspec:MSV000088023:PP00_DDA_01:scan:6085	0.93	5	NoID
0.0	mzspec:MSV000084576:LB33:scan:1431	0.93	5	NoID
0.0	mzspec:MSV000084355:blank_mid_190918033127:scan:2214	0.93	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E5_2:scan:2308	0.93	5	NoID
0.0	mzspec:MSV000084355:P36_B1_no_no_no_unknown:scan:2215	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E8D24:scan:1635	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E8E9E:scan:1643	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E9ABD:scan:1597	0.93	5	NoID
0.0	mzspec:MSV000084904:LB11:scan:1485	0.93	5	NoID
0.0	mzspec:MSV000084020:RRC_29_12:scan:1647	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E95DE:scan:1598	0.93	5	NoID
-0.0	mzspec:MSV000084576:LB53:scan:1390	0.93	5	NoID
0.0	mzspec:MSV000084576:LB73:scan:1440	0.93	5	NoID
0.0	mzspec:MSV000084904:LB118:scan:1499	0.93	5	NoID
0.0	mzspec:MSV000084904:LB109:scan:1519	0.93	5	NoID
0.0	mzspec:MSV000087728:VGF159_D03_pos:scan:1429	0.93	5	NoID
-0.0	mzspec:MSV000083475:9D3_pinto62-undisturbedsoil-6:scan:1344	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000098408_p:scan:1507	0.93	5	NoID
0.0	mzspec:MSV000084904:ExtractionBlank09:scan:1551	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E9906:scan:1630	0.93	5	NoID
0.0	mzspec:MSV000084355:P38_D7_no_no_no_unknown:scan:2211	0.93	5	NoID
0.0	mzspec:MSV000084355:P35_H9_no_yes_no_unknown:scan:2214	0.93	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R5:scan:2110	0.93	5	NoID
0.0	mzspec:MSV000083475:8G7_Seedorf71-BP2soil-26:scan:1321	0.93	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_C07:scan:1444	0.93	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L5:scan:2185	0.93	5	NoID
0.0	mzspec:MSV000084355:blank_mid_190917114940:scan:2202	0.93	5	NoID
0.0	mzspec:MSV000084355:P35_B12_no_no_no_unknown:scan:2215	0.93	5	NoID
0.0	mzspec:MSV000084355:blank_mid_190918160650:scan:2206	0.93	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10R2:scan:2161	0.93	5	NoID
0.0	mzspec:MSV000083073:94178:scan:1646	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E66CC:scan:1633	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E7D13:scan:1649	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E98C2:scan:1653	0.93	5	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_18:scan:1623	0.93	5	NoID
0.0	mzspec:MSV000082049:blank10_A12:scan:1706	0.93	5	NoID
0.0	mzspec:MSV000086427:VGF147_H02:scan:1279	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E794B:scan:1671	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E7B82:scan:1620	0.93	5	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_21:scan:1628	0.93	5	NoID
0.0	mzspec:MSV000083647:Std_MIx_16:scan:1557	0.93	5	NoID
0.0	mzspec:MSV000082608:Wash_22:scan:844	0.93	5	NoID
0.0	mzspec:MSV000084576:LB63:scan:1388	0.93	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R5:scan:2180	0.93	5	NoID
-0.0	mzspec:MSV000083300:BP000098451_p:scan:1524	0.93	5	NoID
-0.0	mzspec:MSV000083300:BP000098488_p:scan:1513	0.93	5	NoID
0.0	mzspec:MSV000084576:LB57:scan:1446	0.93	5	NoID
0.0	mzspec:MSV000084904:LB122:scan:1476	0.93	5	NoID
0.0	mzspec:MSV000083758:16NAVY08_8_plasma_GE6_01_39146:scan:1112	0.93	5	NoID
-0.0	mzspec:MSV000084576:LB51:scan:1395	0.93	5	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1200:scan:1693	0.93	5	NoID
-0.0	mzspec:MSV000087364:SD262_N:scan:2289	0.93	5	NoID
0.0	mzspec:MSV000084576:LB67:scan:1436	0.93	5	NoID
0.0	mzspec:MSV000083475:8A4_MacRae3-soil-12:scan:1362	0.93	5	NoID
0.0	mzspec:MSV000083758:18NAVY27_5_plasma_GD7_01_39277:scan:1121	0.93	5	NoID
0.0	mzspec:MSV000082582:Wash_08:scan:3867	0.93	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_36:scan:1200	0.93	5	NoID
-0.0	mzspec:MSV000084576:LB92:scan:1410	0.93	5	NoID
-0.0	mzspec:MSV000087364:SD343_T:scan:2387	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E783B:scan:1615	0.93	5	NoID
0.0	mzspec:MSV000084904:ExtractionBlank07:scan:1583	0.93	5	NoID
0.0	mzspec:MSV000084576:Blk_no_inj_05:scan:1374	0.93	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_B08:scan:1440	0.93	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_01:scan:1222	0.93	5	NoID
0.0	mzspec:MSV000084556:FD007_T1:scan:1453	0.93	5	NoID
0.0	mzspec:MSV000083073:94077:scan:1663	0.93	5	NoID
0.0	mzspec:MSV000084904:LB91:scan:1490	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E95C9:scan:1671	0.93	5	NoID
-0.0	mzspec:MSV000084576:LB08:scan:1390	0.93	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_05:scan:1214	0.93	5	NoID
0.0	mzspec:MSV000084556:FD024_T1:scan:1458	0.93	5	NoID
0.0	mzspec:MSV000084904:ExtractionBlank01:scan:1571	0.93	5	NoID
0.0	mzspec:MSV000082157:blank19_G12_secondextraction:scan:1666	0.93	5	NoID
0.0	mzspec:MSV000084904:LB80:scan:1502	0.93	5	NoID
-0.0	mzspec:MSV000084020:RRC_30_58:scan:1652	0.93	5	NoID
-0.0	mzspec:MSV000086427:VGF146_G05:scan:1400	0.93	5	NoID
0.0	mzspec:MSV000084904:LB75:scan:1519	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E8CE8:scan:1626	0.93	5	NoID
-0.0	mzspec:MSV000083475:8B5_TGP5:scan:1339	0.93	5	NoID
0.0	mzspec:MSV000084904:LB71:scan:1508	0.93	5	NoID
0.0	mzspec:MSV000083791:std_mix:scan:1485	0.93	5	NoID
0.0	mzspec:MSV000084576:LB24:scan:1445	0.93	5	NoID
0.0	mzspec:MSV000084576:LB34:scan:1447	0.93	5	NoID
-0.0	mzspec:MSV000084314:MSV000088723:scan:1512	0.93	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A10:scan:1440	0.93	5	NoID
0.0	mzspec:MSV000084904:ExtractionBlank05:scan:1555	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E9BDD:scan:1637	0.93	5	NoID
-0.0	mzspec:MSV000084576:LB70:scan:1390	0.93	5	NoID
0.0	mzspec:MSV000084556:FD022_T3:scan:1454	0.93	5	NoID
0.0	mzspec:MSV000083475:9A1_Cen20-12102015:scan:1338	0.93	5	NoID
0.0	mzspec:MSV000082157:24_62:scan:1638	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E6783:scan:1602	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E928F:scan:1637	0.93	5	NoID
0.0	mzspec:MSV000087728:VGF159_H12_pos:scan:1430	0.93	5	NoID
0.0	mzspec:MSV000082608:81763:scan:1671	0.93	5	NoID
0.0	mzspec:MSV000087728:VGF146_B11_pos:scan:1400	0.93	5	NoID
-0.0	mzspec:MSV000086884:PLT3_B1:scan:3351	0.93	5	NoID
-0.0	mzspec:MSV000083825:Rox_diet_blk_extraction_09:scan:1453	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E9A97:scan:1632	0.93	5	NoID
0.0	mzspec:MSV000087728:VGF159_B12_pos:scan:1426	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E7CA2:scan:1622	0.93	5	NoID
0.0	mzspec:MSV000087728:VGF158_A06_pos:scan:1447	0.93	5	NoID
0.0	mzspec:MSV000082049:11_30:scan:1662	0.93	5	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1200:scan:1685	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E97A1:scan:1655	0.93	5	NoID
0.0	mzspec:MSV000082157:longwash:scan:889	0.93	5	NoID
0.0	mzspec:MSV000087728:VGF158_A03_pos:scan:1425	0.93	5	NoID
0.0	mzspec:MSV000082048:10_81:scan:1595	0.93	5	NoID
0.0	mzspec:MSV000082048:11_81:scan:1614	0.93	5	NoID
0.0	mzspec:MSV000087728:VGF145_A03_pos:scan:1412	0.93	5	NoID
0.0	mzspec:MSV000082049:14_36:scan:1681	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E9BC4:scan:1624	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E7C8D:scan:1642	0.93	5	NoID
0.0	mzspec:MSV000082157:Blk_no_inj_02:scan:1691	0.93	5	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_2_(Dorrestein_Only)_(11_14_16):scan:1622	0.93	5	NoID
0.0	mzspec:MSV000082582:48_49_Prebiotic_0:scan:1655	0.93	5	NoID
0.0	mzspec:MSV000087728:VGF159_G08_pos:scan:1452	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E783B:scan:1615	0.93	5	NoID
-0.0	mzspec:MSV000083475:8D3_Myrold59-soil-22-NRCS0526:scan:1335	0.93	5	NoID
0.0	mzspec:MSV000087728:VGF159_A08_pos:scan:1427	0.93	5	NoID
0.0	mzspec:MSV000081068:Resus_4:scan:1241	0.93	5	NoID
