Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1118:scan:1083	0.92	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.SKIN.905:scan:1067	0.92	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.154:scan:1083	0.92	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.ORAL.70:scan:1088	0.92	9	NoID
0.01	mzspec:MSV000082262:162560-oh013-sT1-jjk_GF1_01_12334:scan:1065	0.92	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT3.ORAL.626:scan:1088	0.92	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1213:scan:1078	0.92	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT36.ORAL.770:scan:1073	0.92	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.963:scan:1084	0.92	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.ORAL.73:scan:1085	0.92	9	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT42.ORAL.987:scan:1068	0.92	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT35.ORAL.1259.B:scan:1083	0.92	9	NoID
-0.0	mzspec:MSV000083759:15NAVY02_V2_20151212_BH12_01_39479:scan:1196	0.92	9	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT34.ORAL.1257.B:scan:1078	0.92	9	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT12.STOOL.107:scan:1077	0.92	9	NoID
-0.0	mzspec:MSV000083759:18NAVY28_V2_20180416_BA11_01_39359:scan:1208	0.92	9	NoID
-0.0	mzspec:MSV000084010:PM46.RECT.PRE_BB6_01_42982:scan:1066	0.92	9	NoID
0.01	mzspec:MSV000081357:162560-oh013-sT1-jjk_GF1_01_12334:scan:1065	0.92	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_G11:scan:1734	0.92	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-2:scan:4770	0.92	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.STOOL.681:scan:1083	0.92	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-10:scan:4769	0.92	9	NoID
0.0	mzspec:MSV000088842:37A:scan:1603	0.92	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-3:scan:4766	0.92	9	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-27:scan:5693	0.92	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:1810	0.92	9	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1600:scan:1813	0.92	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:1810	0.92	9	NoID
0.0	mzspec:MSV000088842:26B:scan:1576	0.92	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.92:scan:1070	0.92	9	NoID
0.0	mzspec:MSV000088842:6B:scan:1572	0.92	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-2:scan:4776	0.92	9	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1600:scan:1813	0.92	9	NoID
0.0	mzspec:MSV000088842:28A:scan:1580	0.92	9	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:1528	0.92	9	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-27:scan:5693	0.92	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_G11:scan:1734	0.92	9	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:1558	0.92	9	NoID
-0.0	mzspec:MSV000083759:15NAVY03_V1_20151123_BH5_01_39470:scan:1197	0.92	9	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:1557	0.92	9	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:1556	0.92	9	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:1532	0.92	9	NoID
-0.0	mzspec:MSV000082354:91103_RC3_01_31424:scan:1151	0.92	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.STOOL.195.B:scan:1082	0.92	9	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:1536	0.92	9	NoID
0.0	mzspec:MSV000086415:50108598:scan:1449	0.92	9	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:472721	0.92	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.ORAL.988:scan:1078	0.92	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT4.ORAL.847:scan:1084	0.92	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.890:scan:1078	0.92	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.ORAL.993:scan:1078	0.92	9	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:1806	0.92	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.STOOL.188:scan:1077	0.92	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT32.STOOL.720:scan:1079	0.92	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT10.STOOL.50:scan:1084	0.92	9	NoID
0.0	mzspec:MSV000087728:VGF144_B06_pos:scan:1558	0.92	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1010:scan:1084	0.92	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT20.ORAL.405:scan:1078	0.92	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT37.STOOL.800:scan:1078	0.92	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1137:scan:1071	0.92	9	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT16.ORAL.169:scan:1083	0.92	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT39.STOOL.837:scan:1072	0.92	9	NoID
-0.0	mzspec:MSV000082433:696:scan:1728	0.92	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT3.ORAL.623:scan:1086	0.92	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT22.STOOL.477:scan:1083	0.92	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1116:scan:1079	0.92	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.265:scan:1078	0.92	9	NoID
-0.0	mzspec:MSV000082433:M-349:scan:1697	0.92	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT16.STOOL.2120:scan:1084	0.92	9	NoID
-0.0	mzspec:MSV000082433:226:scan:1703	0.92	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.402:scan:1083	0.92	9	NoID
-0.0	mzspec:MSV000082433:874:scan:1701	0.92	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT29.STOOL.619:scan:1083	0.92	9	NoID
-0.0	mzspec:MSV000082433:M-487:scan:1719	0.92	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT21.SKIN.446:scan:1071	0.92	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT37.ORAL.791:scan:1078	0.92	9	NoID
0.0	mzspec:MSV000085944:skin_07_90_UB:scan:1539	0.92	9	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:1543	0.92	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1087:scan:1078	0.92	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.ORAL.942:scan:1078	0.92	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT35.SKIN.762:scan:1071	0.92	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.397:scan:1084	0.92	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT4.ORAL.845:scan:1089	0.92	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT34.ORAL.734:scan:1078	0.92	9	NoID
-0.0	mzspec:MSV000083300:BP000098485_p:scan:1585	0.92	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT14.ORAL.125:scan:1078	0.92	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.277:scan:1078	0.92	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT26.SKIN.564:scan:1071	0.92	9	NoID
-0.0	mzspec:MSV000083300:BP000096890_p:scan:1605	0.92	9	NoID
0.0	mzspec:MSV000088842:21D:scan:1582	0.92	9	NoID
0.0	mzspec:MSV000088842:30A:scan:1628	0.92	9	NoID
0.0	mzspec:MSV000088842:1B:scan:1605	0.92	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT7.ORAL.1102:scan:1078	0.92	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT33.SKIN.725:scan:1071	0.92	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT31.ORAL.692:scan:1083	0.92	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT36.ORAL.774:scan:1078	0.92	9	NoID
0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:1530	0.92	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1185:scan:1071	0.92	9	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1570	0.92	9	NoID
0.0	mzspec:MSV000085944:skin_05_240_FH:scan:1543	0.92	9	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:1547	0.92	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT27.STOOL.583:scan:1078	0.92	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT35.STOOL.765:scan:1083	0.92	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT25.STOOL.552:scan:1078	0.92	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT28.STOOL.1237.A:scan:1083	0.92	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.205:scan:1078	0.92	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT36.STOOL.785:scan:1082	0.92	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT1.STOOL.23:scan:1084	0.92	9	NoID
0.0	mzspec:MSV000085608:TransControl_03A_RA6_01_55186:scan:1089	0.92	9	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1900:scan:1781	0.92	9	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:1580	0.92	9	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:1536	0.92	9	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1217:scan:1079	0.92	9	NoID
-0.0	mzspec:MSV000084010:PM33.RECT.PST_BB8_01_42985:scan:1072	0.92	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.STOOL.246:scan:1084	0.92	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.STOOL.869:scan:1078	0.92	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.STOOL.259:scan:1079	0.92	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1159:scan:1072	0.92	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.882:scan:1078	0.92	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.SKIN.358:scan:1071	0.92	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT10.ORAL.36:scan:1085	0.92	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.340:scan:1077	0.92	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT3.ORAL.620:scan:1085	0.92	9	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1900:scan:1781	0.92	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.71:scan:1079	0.92	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT11.ORAL.54:scan:1083	0.92	9	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT40.ORAL.877:scan:1083	0.92	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT2.ORAL.382:scan:1078	0.92	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT34.STOOL.749:scan:1083	0.92	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT23.ORAL.480:scan:1078	0.92	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1048:scan:1084	0.92	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT24.STOOL.527:scan:1080	0.92	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.96:scan:1084	0.92	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1017:scan:1078	0.92	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT25.ORAL.529:scan:1078	0.92	9	NoID
-0.0	mzspec:MSV000082433:M-671:scan:1697	0.92	9	NoID
-0.0	mzspec:MSV000082433:M-367:scan:1702	0.92	9	NoID
-0.0	mzspec:MSV000082433:146:scan:1696	0.92	9	NoID
-0.0	mzspec:MSV000082433:M-441:scan:1726	0.92	9	NoID
-0.0	mzspec:MSV000081357:170177-OH015-St1-JJK_GH4_01_12336:scan:1079	0.92	9	NoID
-0.0	mzspec:MSV000082433:M-663:scan:1731	0.92	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.STOOL.247:scan:1084	0.92	9	NoID
-0.0	mzspec:MSV000081284:14CVG18_GB1_01_12324:scan:1072	0.92	9	NoID
0.0	mzspec:MSV000081347:Std_Mix_6_GA2_01_12926:scan:1073	0.92	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT35.ORAL.758:scan:1073	0.92	9	NoID
-0.0	mzspec:MSV000081284:14CG18_GB1_01_12324:scan:1072	0.92	9	NoID
-0.0	mzspec:MSV000082433:116:scan:1709	0.92	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.267:scan:1078	0.92	9	NoID
-0.0	mzspec:MSV000082433:M-588:scan:1693	0.92	9	NoID
-0.0	mzspec:MSV000082433:M-459:scan:1711	0.92	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT2.STOOL.390:scan:1084	0.92	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.78:scan:1078	0.92	9	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT37.ORAL.792:scan:1078	0.92	9	NoID
-0.0	mzspec:MSV000082433:M-636:scan:1691	0.92	9	NoID
-0.0	mzspec:MSV000082433:M-489:scan:1715	0.92	9	NoID
-0.0	mzspec:MSV000082433:M-637:scan:1720	0.92	9	NoID
-0.0	mzspec:MSV000082433:M-435:scan:1725	0.92	9	NoID
0.0	mzspec:MSV000082433:M-387:scan:1715	0.92	9	NoID
-0.0	mzspec:MSV000082433:M-547:scan:1725	0.92	9	NoID
-0.0	mzspec:MSV000082433:138:scan:1712	0.92	9	NoID
-0.0	mzspec:MSV000082433:M-373:scan:1709	0.92	9	NoID
-0.0	mzspec:MSV000082433:M-019:scan:1719	0.92	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.276:scan:1083	0.92	9	NoID
-0.0	mzspec:MSV000082433:M-140:scan:1684	0.92	9	NoID
-0.0	mzspec:MSV000082433:M-009:scan:1718	0.92	9	NoID
-0.0	mzspec:MSV000082433:M-475:scan:1714	0.92	9	NoID
-0.0	mzspec:MSV000082433:M-493:scan:1716	0.92	9	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:1713	0.92	9	NoID
-0.0	mzspec:MSV000082433:M-166:scan:1717	0.92	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.399:scan:1078	0.92	9	NoID
-0.0	mzspec:MSV000082433:M-164:scan:1717	0.92	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.221:scan:1079	0.92	9	NoID
-0.0	mzspec:MSV000082433:M-665:scan:1721	0.92	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.SKIN.418:scan:1071	0.92	9	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:1717	0.92	9	NoID
-0.0	mzspec:MSV000082433:M-524:scan:1684	0.92	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT3.ORAL.625:scan:1079	0.92	9	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:1717	0.92	9	NoID
0.0	mzspec:MSV000082433:M-099:scan:1711	0.92	9	NoID
-0.0	mzspec:MSV000082433:M-174:scan:1707	0.92	9	NoID
-0.0	mzspec:MSV000082433:M-463:scan:1725	0.92	9	NoID
-0.0	mzspec:MSV000082433:136:scan:1711	0.92	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT29.ORAL.608:scan:1083	0.92	9	NoID
-0.0	mzspec:MSV000082433:122:scan:1711	0.92	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.216:scan:1077	0.92	9	NoID
-0.0	mzspec:MSV000082433:M-471:scan:1723	0.92	9	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:1542	0.92	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT23.SKIN.496.B:scan:1071	0.92	9	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT20.STOOL.422:scan:1065	0.92	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.324:scan:1078	0.92	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT30.STOOL.688:scan:1077	0.92	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT13.STOOL.115:scan:1079	0.92	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT36.STOOL.784:scan:1077	0.92	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT38.ORAL.807:scan:1077	0.92	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.ORAL.2:scan:1085	0.92	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.STOOL.677:scan:1078	0.92	9	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:1543	0.92	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT14.STOOL.136:scan:1079	0.92	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.STOOL.371:scan:1080	0.92	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.SKIN.302:scan:1071	0.92	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT37.ORAL.1235:scan:1080	0.92	9	NoID
0.0	mzspec:MSV000088842:15D:scan:1580	0.92	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT26.STOOL.568:scan:1078	0.92	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT35.STOOL.766:scan:1071	0.92	9	NoID
0.0	mzspec:MSV000088842:12A:scan:1505	0.92	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT21.STOOL.465:scan:1078	0.92	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT34.ORAL.731:scan:1078	0.92	9	NoID
-0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:1386	0.92	9	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:1411	0.92	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT29.ORAL.607:scan:1078	0.92	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT37.ORAL.789.A:scan:1077	0.92	9	NoID
0.0	mzspec:MSV000082354:91074_RA5_01_31396:scan:1150	0.92	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT14.STOOL.140:scan:1073	0.92	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1132:scan:1083	0.92	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT25.SKIN.542:scan:1071	0.92	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT2.ORAL.380:scan:1078	0.92	9	NoID
0.0	mzspec:MSV000082354:91067_RA3_01_31394:scan:1155	0.92	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.STOOL.194:scan:1077	0.92	9	NoID
-0.0	mzspec:MSV000084010:SEED_Conturie_Rectal_GNPS:scan:390	0.92	9	NoID
-0.0	mzspec:MSV000082262:170177-OH015-St1-JJK_GH4_01_12336:scan:1079	0.92	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1178:scan:1077	0.92	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT13.ORAL.109:scan:1083	0.92	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT24.ORAL.510:scan:1082	0.92	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1148:scan:1077	0.92	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT37.STOOL.801:scan:1078	0.92	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1205:scan:1082	0.92	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.347:scan:1078	0.92	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.214:scan:1078	0.92	9	NoID
0.0	mzspec:MSV000083300:BP000096925_p:scan:1632	0.92	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT6.SKIN.1095:scan:1071	0.92	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.204.A:scan:1079	0.92	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.975:scan:1083	0.92	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.ORAL.280:scan:1078	0.92	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.848:scan:1083	0.92	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1133:scan:1071	0.92	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.166:scan:1078	0.92	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.90:scan:1066	0.92	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT13.ORAL.110:scan:1078	0.92	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.333:scan:1074	0.92	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.STOOL.370:scan:1083	0.92	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT1.ORAL.4:scan:1080	0.92	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT30.ORAL.647:scan:1086	0.92	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.SKIN.16:scan:1076	0.92	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1014:scan:1085	0.92	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT24.STOOL.524:scan:1077	0.92	9	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT23.ORAL.485:scan:1077	0.92	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT26.ORAL.558:scan:1083	0.92	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT5.SKIN.1085:scan:1071	0.92	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.SKIN.355:scan:1071	0.92	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.SKIN.303:scan:1065	0.92	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1165:scan:1080	0.92	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.SKIN.910:scan:1068	0.92	9	NoID
0.0	mzspec:MSV000082354:91055_RB2_01_31408:scan:1144	0.92	8	NoID
-0.0	mzspec:MSV000083320:99531:scan:1879	0.92	8	NoID
-0.0	mzspec:MSV000083320:99870:scan:1878	0.92	8	NoID
0.0	mzspec:MSV000083320:99790:scan:1886	0.92	8	NoID
0.0	mzspec:MSV000084753:L:scan:3123	0.92	8	NoID
-0.0	mzspec:MSV000083320:99818:scan:1881	0.92	8	NoID
0.0	mzspec:MSV000083320:99816:scan:1910	0.92	8	NoID
0.0	mzspec:MSV000083320:99874:scan:1918	0.92	8	NoID
0.0	mzspec:MSV000083320:99852:scan:1872	0.92	8	NoID
0.0	mzspec:MSV000080562:1000_Blank_MSMS:scan:2676	0.92	8	NoID
0.0	mzspec:MSV000083320:99876:scan:1905	0.92	8	NoID
0.0	mzspec:MSV000083320:99776:scan:1909	0.92	8	NoID
-0.0	mzspec:MSV000083320:99808:scan:1900	0.92	8	NoID
-0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_2:scan:2724	0.92	8	NoID
-0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_1:scan:2580	0.92	8	NoID
-0.0	mzspec:MSV000080562:500_Blank_MSMS:scan:2460	0.92	8	NoID
0.0	mzspec:MSV000083320:99899:scan:1923	0.92	8	NoID
-0.01	mzspec:MSV000083320:99450:scan:1886	0.92	8	NoID
0.0	mzspec:MSV000088137:2132:scan:1488	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1370	0.91	12	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1316.10.03_RD11_01_36131:scan:1346	0.91	11	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1068.10.03_RD1_01_36121:scan:1362	0.91	11	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT14.SKIN.134:scan:1071	0.91	11	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.348:scan:1066	0.91	11	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1584.10.10_RE1_01_36329:scan:1364	0.91	11	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1584.10.10_RE1_01_36329:scan:1364	0.91	11	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1541.10.10_BB10_01_36207:scan:1363	0.91	11	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1125.10.03_BD5_01_36226:scan:1362	0.91	11	NoID
0.0	mzspec:MSV000083024:11823.BVC.1596.10.10_RC2_01_36310:scan:1374	0.91	11	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1316.10.03_RD11_01_36131:scan:1346	0.91	11	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1068.10.03_RD1_01_36121:scan:1362	0.91	11	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1541.10.10_BB10_01_36207:scan:1363	0.91	11	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1141.10.03_RG1_01_36157:scan:1352	0.91	11	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1542.10.10_BC10_01_36219:scan:1364	0.91	11	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1604.10.03_RA6_01_36090:scan:1370	0.91	11	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1125.10.03_BD5_01_36226:scan:1362	0.91	11	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1689.10.10_RC10_01_36318:scan:1374	0.91	11	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1542.10.10_BC10_01_36219:scan:1364	0.91	11	NoID
0.0	mzspec:MSV000083024:11823.BVC.1662.10.10_RC8_01_36316:scan:1372	0.91	11	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1141.10.03_RG1_01_36157:scan:1352	0.91	11	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1604.10.03_RA6_01_36090:scan:1370	0.91	11	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1689.10.10_RC10_01_36318:scan:1374	0.91	11	NoID
