Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:805	0.73	8	NoID
0.0	mzspec:MSV000082433:866:scan:1042	0.73	8	NoID
0.0	mzspec:MSV000082433:M-196:scan:1054	0.73	8	NoID
0.0	mzspec:MSV000082433:M-200:scan:1050	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-623:scan:1027	0.73	8	NoID
0.0	mzspec:MSV000082433:308:scan:1053	0.73	8	NoID
0.0	mzspec:MSV000088842:25A:scan:957	0.73	8	NoID
0.0	mzspec:MSV000082433:312:scan:1043	0.73	8	NoID
0.0	mzspec:MSV000082433:M-469:scan:1060	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:797	0.73	8	NoID
0.0	mzspec:MSV000082433:M-347:scan:1043	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-164:scan:1057	0.73	8	NoID
-0.0	mzspec:MSV000087087:5556746:scan:1016	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-556:scan:1038	0.73	8	NoID
-0.0	mzspec:MSV000088842:15E:scan:942	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-204:scan:1036	0.73	8	NoID
0.0	mzspec:MSV000082433:178:scan:1049	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:795	0.73	8	NoID
-0.0	mzspec:MSV000088137:2158:scan:971	0.73	7	NoID
0.0	mzspec:MSV000082433:M-617:scan:1002	0.73	7	NoID
0.0	mzspec:MSV000087612:77:scan:822	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:764	0.73	7	NoID
-0.0	mzspec:MSV000088640:6034956:scan:1027	0.72	9	NoID
-0.0	mzspec:MSV000087087:5556653:scan:1017	0.72	9	NoID
-0.0	mzspec:MSV000086415:20767628:scan:970	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:777	0.72	8	NoID
0.0	mzspec:MSV000088021:KB_2020_152:scan:1042	0.72	8	NoID
-0.0	mzspec:MSV000082433:550:scan:1049	0.72	8	NoID
0.0	mzspec:MSV000088137:2034:scan:796	0.72	8	NoID
-0.0	mzspec:MSV000088842:41D:scan:1047	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-009:scan:1073	0.72	8	NoID
0.0	mzspec:MSV000087087:5555660:scan:845	0.72	8	NoID
0.0	mzspec:MSV000082433:M-174:scan:1049	0.72	8	NoID
0.0	mzspec:MSV000082433:198:scan:1044	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-443:scan:949	0.72	8	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:938	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:777	0.72	8	NoID
0.0	mzspec:MSV000087087:5556814:scan:1015	0.72	8	NoID
0.0	mzspec:MSV000088842:19E:scan:955	0.72	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:812	0.72	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:819	0.72	8	NoID
-0.0	mzspec:MSV000083320:99593:scan:1099	0.72	8	NoID
-0.0	mzspec:MSV000088640:6034643:scan:983	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-636:scan:1043	0.72	8	NoID
0.0	mzspec:MSV000082433:M-0170:scan:1063	0.72	8	NoID
-0.0	mzspec:MSV000083320:99750:scan:1240	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:805	0.72	7	NoID
0.0	mzspec:MSV000088137:2070:scan:801	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:849	0.72	7	NoID
0.02	mzspec:MSV000084314:MSV000080905:scan:110422	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:852	0.72	7	NoID
-0.0	mzspec:MSV000088640:6034767:scan:1021	0.71	9	NoID
-0.0	mzspec:MSV000083320:99675:scan:1121	0.71	8	NoID
-0.0	mzspec:MSV000087087:5556638:scan:1016	0.71	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:808	0.71	8	NoID
-0.0	mzspec:MSV000087087:5555662:scan:1021	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:873	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:790	0.71	8	NoID
0.0	mzspec:MSV000088640:6035059:scan:924	0.71	8	NoID
0.0	mzspec:MSV000082433:M-487:scan:842	0.71	8	NoID
0.0	mzspec:MSV000082433:M-547:scan:1051	0.71	8	NoID
-0.0	mzspec:MSV000088640:6035092:scan:1019	0.71	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_113:scan:1065	0.71	8	NoID
-0.0	mzspec:MSV000083320:99305:scan:1117	0.71	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1032	0.71	8	NoID
-0.0	mzspec:MSV000088137:2048:scan:973	0.71	7	NoID
0.0	mzspec:MSV000082433:M-655:scan:994	0.71	7	NoID
-0.0	mzspec:MSV000083320:99402:scan:1123	0.71	7	NoID
0.0	mzspec:MSV000088842:31C:scan:948	0.71	7	NoID
-0.0	mzspec:MSV000088640:6035065:scan:923	0.71	7	NoID
-0.0	mzspec:MSV000088640:6034626:scan:920	0.71	7	NoID
-0.0	mzspec:MSV000088640:6034695:scan:928	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:782	0.71	7	NoID
-0.0	mzspec:MSV000088640:6034886:scan:1023	0.7	9	NoID
-0.04	mzspec:MSV000086415:12788806:scan:970	0.7	8	NoID
0.0	mzspec:MSV000083320:99807:scan:992	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:944	0.7	8	NoID
-0.0	mzspec:MSV000088640:6034862:scan:1019	0.7	8	NoID
0.0	mzspec:MSV000088842:40A:scan:774	0.7	8	NoID
-0.0	mzspec:MSV000087612:11:scan:926	0.7	8	NoID
0.0	mzspec:MSV000087087:5556669:scan:830	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:764	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:775	0.7	7	NoID
-0.0	mzspec:MSV000083320:99405:scan:1117	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:813	0.7	7	NoID
